z1,z2,z3,node,time,depth
-11322.0,-13409.0,-15102.0,354303,1806.1724679470062,9
-10061.0,-14797.0,-13248.0,354303,1806.1724979877472,9
-10308.0,-14604.0,-13701.0,354303,1806.1725010871887,9
-12295.0,-13290.0,-12792.0,354305,1806.2127039432526,11
-11866.0,-13658.0,-12609.0,354934,1809.3711459636688,18
-10272.0,-14651.0,-12438.0,354970,1809.6311860084534,17
-10134.0,-14713.0,-12171.0,354978,1809.7201089859009,23
-11915.0,-13707.0,-12146.0,355659,1813.138512134552,35
-12019.0,-13653.0,-12086.0,355675,1813.1820549964905,12
-11766.0,-13650.0,-13096.0,356497,1816.871376991272,23
-10789.0,-14408.0,-12323.0,356875,1818.5849249362946,25
-10134.0,-14661.0,-12680.0,357275,1820.4580080509186,24
-9613.0,-14900.0,-12694.0,357351,1820.8172581195831,18
-9122.0,-15037.0,-11523.0,357435,1821.2938990592957,25
-9475.0,-14962.0,-12427.0,357467,1821.4241740703583,29
-10392.0,-14521.0,-13062.0,357618,1821.9132061004639,40
-10119.0,-14448.0,-13928.0,357635,1821.9253771305084,23
-11379.0,-13969.0,-13767.0,358876,1826.3916749954224,20
-10942.0,-13826.0,-14456.0,358906,1826.452026128769,21
-12571.0,-12731.0,-14432.0,359021,1826.8237609863281,9
-12597.0,-12997.0,-13113.0,359467,1829.8053131103516,14
-12910.0,-12311.0,-14311.0,359709,1831.025512933731,20
-13027.0,-12130.0,-13733.0,359883,1831.5768790245056,27
-12978.0,-12081.0,-14196.0,359948,1831.7581539154053,26
-12464.0,-13221.0,-12920.0,360013,1831.943745136261,35
-12191.0,-13148.0,-13786.0,360027,1831.9553790092468,21
-11904.0,-13595.0,-13039.0,360046,1832.0317869186401,11
-11553.0,-13842.0,-12646.0,360429,1834.1520190238953,35
-11800.0,-13649.0,-13099.0,360689,1835.1746780872345,35
-12405.0,-13006.0,-13646.0,360708,1835.1958980560303,19
-12433.0,-12741.0,-14674.0,360710,1835.2175750732422,9
-11799.0,-13554.0,-13874.0,360711,1835.239550113678,10
-11552.0,-13747.0,-13421.0,360912,1836.4548680782318,12
-12263.0,-13054.0,-13881.0,361027,1837.1909849643707,35
-11990.0,-12981.0,-14747.0,361039,1837.1988019943237,23
-11766.0,-13605.0,-13281.0,361141,1837.4212701320648,11
-11828.0,-13384.0,-14127.0,361365,1838.7004759311676,14
-11662.0,-13659.0,-13341.0,361700,1840.125107049942,35
-11695.0,-13608.0,-13934.0,362178,1841.8800129890442,30
-12300.0,-12965.0,-14481.0,362221,1841.93532204628,18
-11478.0,-14058.0,-13397.0,362223,1841.9570491313934,7
-11845.0,-13669.0,-12582.0,362228,1842.0444779396057,12
-12059.0,-13527.0,-12442.0,362553,1844.245018005371,10
-11273.0,-14115.0,-12828.0,362558,1844.329260110855,14
-10312.0,-14525.0,-12794.0,362559,1844.3456909656525,15
-10720.0,-14465.0,-11984.0,362604,1844.6828620433807,22
-10065.0,-14718.0,-12341.0,362809,1845.561779975891,20
-9053.0,-15094.0,-11184.0,363020,1846.5288751125336,24
-10323.0,-14578.0,-12723.0,363069,1846.6922850608826,40
-10349.0,-14523.0,-12604.0,363123,1846.9258410930634,14
-11812.0,-13720.0,-11989.0,363124,1846.9408810138702,15
-11878.0,-13472.0,-13375.0,363310,1847.9439480304718,20
-11954.0,-13486.0,-13277.0,363604,1849.5126810073853,9
-11168.0,-14074.0,-13663.0,363610,1849.6163129806519,14
-10615.0,-14424.0,-12819.0,363684,1850.2456619739532,22
-11773.0,-13431.0,-14210.0,364186,1852.4537410736084,18
-11012.0,-14050.0,-13878.0,364405,1853.4340379238129,15
-11592.0,-13621.0,-13777.0,364520,1854.03506398201,13
-11109.0,-13859.0,-14389.0,364950,1855.7610449790955,10
-10101.0,-14671.0,-13604.0,364950,1855.7610981464386,10
-10582.0,-14475.0,-12226.0,365053,1856.3113460540771,23
-9406.0,-14967.0,-12597.0,365212,1857.0166840553284,17
-8915.0,-15104.0,-11426.0,365325,1857.6934480667114,25
-9268.0,-15029.0,-12330.0,365357,1857.8020479679108,29
-11382.0,-13932.0,-13523.0,365651,1859.0697779655457,12
-9335.0,-14978.0,-12077.0,365848,1860.040589094162,27
-11002.0,-14349.0,-12877.0,366119,1860.947834968567,35
-10729.0,-14276.0,-13743.0,366133,1860.9577770233154,21
-12637.0,-12871.0,-13469.0,366338,1861.5338809490204,9
-10768.0,-13807.0,-14997.0,366338,1861.5339660644531,9
-10745.0,-13594.0,-15360.0,366339,1861.5550990104675,10
-12257.0,-13288.0,-12823.0,367257,1865.862419128418,35
-11115.0,-13476.0,-15005.0,367440,1866.4981570243835,10
-11708.0,-13774.0,-12049.0,367667,1867.7223439216614,35
-11559.0,-13717.0,-12999.0,367783,1868.1040859222412,23
-11593.0,-13716.0,-13002.0,367897,1868.570405960083,35
-11172.0,-14036.0,-13670.0,368082,1869.244518995285,20
-11310.0,-14026.0,-13428.0,368136,1869.4627270698547,10
-12726.0,-12663.0,-13835.0,368138,1869.4946911334991,12
-12121.0,-13306.0,-13288.0,368142,1869.5577449798584,15
-12282.0,-13201.0,-13063.0,368231,1870.2307860851288,25
-11917.0,-13038.0,-14584.0,368534,1871.25838804245,13
-11692.0,-13674.0,-13105.0,368619,1871.6859419345856,20
-10799.0,-14287.0,-13243.0,368742,1872.2640371322632,35
-12504.0,-13095.0,-13276.0,369285,1874.2358000278473,35
-12695.0,-12522.0,-14149.0,369295,1874.2471311092377,25
-12231.0,-13022.0,-14142.0,369300,1874.2537870407104,20
-11906.0,-13532.0,-12965.0,369477,1875.1379129886627,21
-11955.0,-13581.0,-12502.0,369515,1875.2630879878998,35
-11205.0,-13985.0,-14263.0,369816,1876.431340932846,14
-11421.0,-13498.0,-14732.0,369982,1877.1306519508362,25
-11801.0,-13491.0,-13800.0,370027,1877.2359449863434,21
-11528.0,-13418.0,-14666.0,370027,1877.235948085785,21
-11850.0,-13540.0,-13337.0,370089,1877.402261018753,35
-11544.0,-13565.0,-14142.0,370105,1877.428740978241,21
-11669.0,-13485.0,-14270.0,370195,1877.6573159694672,21
-10908.0,-14104.0,-13938.0,370277,1877.8752009868622,35
-10635.0,-14031.0,-14804.0,370292,1877.885486125946,20
-11419.0,-13843.0,-14123.0,370293,1877.8959770202637,14
