z1,z2,z3,node,time,depth
-7235.0,-7815.0,-6805.0,82522,298.97861194610596,24
-7221.0,-6607.0,-7897.0,82780,299.32564997673035,25
-9477.0,-4830.0,-6615.0,83278,300.0969650745392,25
-9480.0,-3629.0,-7018.0,83497,300.4857020378113,25
-8833.0,-3748.0,-7617.0,83513,300.51893401145935,25
-7050.0,-5521.0,-8208.0,83930,301.2208139896393,25
-9388.0,-7348.0,-4391.0,84378,301.8268930912018,25
-6946.0,-8426.0,-6158.0,84658,302.25270104408264,25
-8262.0,-8010.0,-5596.0,84924,302.58745312690735,25
-7591.0,-8521.0,-5446.0,84954,302.63048791885376,25
-7459.0,-7889.0,-6603.0,85008,302.7628700733185,25
-7734.0,-7240.0,-7057.0,85092,302.8877429962158,25
-6173.0,-7876.0,-6974.0,85100,302.89912700653076,25
-9454.0,-6876.0,-4887.0,85310,303.17350792884827,25
-8029.0,-7398.0,-6738.0,85484,303.42993903160095,25
-7473.0,-6994.0,-7416.0,85520,303.5571689605713,25
-7155.0,-8631.0,-5497.0,85526,303.5665760040283,25
-7608.0,-4978.0,-8169.0,85718,303.8330581188202,26
-8522.0,-6389.0,-7129.0,85780,303.9102039337158,26
-7796.0,-5317.0,-7962.0,85888,304.03869009017944,26
-10156.0,-4834.0,-6016.0,86048,304.27507615089417,26
-9989.0,-3478.0,-6225.0,86058,304.28968501091003,26
-8366.0,-4834.0,-7748.0,86332,304.6812970638275,26
-8298.0,-4693.0,-7858.0,86412,304.8107349872589,26
-7769.0,-5063.0,-8047.0,86550,305.00241708755493,26
-6595.0,-5601.0,-8384.0,86588,305.0493359565735,26
-9852.0,-5138.0,-5958.0,86662,305.22004795074463,26
-8526.0,-5892.0,-7375.0,86720,305.3040940761566,26
-8531.0,-5811.0,-7409.0,86722,305.30673599243164,26
-8518.0,-7909.0,-5580.0,86914,305.5404450893402,26
-9491.0,-6988.0,-4544.0,86968,305.6029829978943,26
-8555.0,-7937.0,-5493.0,86994,305.6300239562988,26
-9265.0,-7198.0,-5636.0,86996,305.63201999664307,26
-9024.0,-7031.0,-5949.0,87012,305.65226912498474,26
-7367.0,-8365.0,-6113.0,87050,305.7283630371094,26
-7522.0,-8470.0,-5815.0,87074,305.7596230506897,26
-7608.0,-7809.0,-6535.0,87112,305.8566310405731,26
-7527.0,-7818.0,-6607.0,87132,305.89204001426697,26
-7593.0,-8283.0,-6039.0,87222,306.0359420776367,26
-7832.0,-7744.0,-6385.0,87248,306.07338404655457,26
-6015.0,-7426.0,-7467.0,87334,306.21507000923157,26
-9889.0,-6248.0,-5248.0,87370,306.262011051178,26
-8965.0,-7180.0,-6002.0,87466,306.4084770679474,26
-7945.0,-7842.0,-6221.0,87500,306.45943307876587,26
-8074.0,-7245.0,-6696.0,87584,306.67333602905273,26
-7957.0,-8149.0,-5815.0,87624,306.7266230583191,26
-8022.0,-7100.0,-7009.0,87704,306.8582229614258,27
-9050.0,-4854.0,-7210.0,87764,306.9488010406494,27
-7476.0,-3995.0,-8361.0,87814,306.99866008758545,27
-6744.0,-4394.0,-8525.0,87830,307.0166001319885,27
-7088.0,-5642.0,-8114.0,87886,307.0853569507599,27
-7195.0,-5471.0,-8169.0,87898,307.1018509864807,27
-10410.0,-4052.0,-5412.0,87924,307.1307420730591,27
-9920.0,-4432.0,-6516.0,87948,307.1576509475708,27
-8194.0,-6348.0,-7499.0,88250,307.6401951313019,27
-8483.0,-4912.0,-7646.0,88252,307.6424729824066,27
-8374.0,-4765.0,-7752.0,88290,307.6986720561981,27
-7858.0,-5194.0,-7938.0,88292,307.7007911205292,27
-9125.0,-4874.0,-7013.0,88302,307.7113609313965,27
-7519.0,-6271.0,-7893.0,88322,307.7318820953369,27
-7895.0,-6268.0,-7715.0,88402,307.855318069458,27
-8026.0,-8126.0,-5853.0,88532,308.0340349674225,27
-7625.0,-8322.0,-5935.0,88628,308.1477530002594,27
-7314.0,-8344.0,-6129.0,88632,308.1511421203613,27
-7370.0,-8537.0,-5781.0,88640,308.1614599227905,27
-7449.0,-8174.0,-6264.0,88642,308.16393208503723,27
-8093.0,-7832.0,-6147.0,88652,308.1739020347595,27
-6721.0,-8499.0,-6322.0,88676,308.2679510116577,27
-7833.0,-7500.0,-6721.0,88692,308.2908179759979,27
-8074.0,-7667.0,-6408.0,88698,308.30514907836914,27
-8772.0,-7412.0,-5999.0,88710,308.31767892837524,27
-8107.0,-7712.0,-6294.0,88766,308.4122519493103,27
-7454.0,-7970.0,-6569.0,88786,308.44205713272095,27
-10360.0,-4493.0,-4932.0,88852,308.5436849594116,27
-9766.0,-5228.0,-6058.0,88860,308.55310106277466,27
-8984.0,-7345.0,-5741.0,88910,308.63527512550354,27
-9396.0,-6976.0,-4917.0,88916,308.64606404304504,27
-8200.0,-6676.0,-7218.0,88930,308.6663429737091,27
-8387.0,-7574.0,-6040.0,88970,308.7484200000763,27
-7218.0,-8160.0,-6419.0,89036,308.9073131084442,27
-7978.0,-8192.0,-5784.0,89068,308.9445700645447,27
-7326.0,-7175.0,-7368.0,89128,309.0360310077667,28
-7103.0,-5542.0,-8192.0,89218,309.16971611976624,28
-9475.0,-4931.0,-6643.0,89280,309.2580909729004,28
-9263.0,-4998.0,-6901.0,89290,309.2711429595947,28
-9209.0,-4222.0,-7238.0,89314,309.3011200428009,28
-8942.0,-5013.0,-7303.0,89396,309.4236419200897,28
-7767.0,-5222.0,-7966.0,89464,309.53046011924744,28
-8379.0,-4684.0,-7786.0,89470,309.5368559360504,28
-7751.0,-5365.0,-7883.0,89496,309.567862033844,28
-8735.0,-6533.0,-6820.0,89544,309.6439471244812,28
-8191.0,-8336.0,-5475.0,89622,309.81898498535156,28
-7994.0,-8358.0,-5546.0,89623,309.8248960971832,28
-9421.0,-6937.0,-5143.0,89664,309.87373900413513,28
-8393.0,-7407.0,-6289.0,89682,309.90289998054504,28
-7907.0,-7892.0,-6174.0,89684,309.90972208976746,28
-7896.0,-7854.0,-6218.0,89714,309.9563241004944,28
-7428.0,-8132.0,-6442.0,89832,310.15191411972046,28
-5829.0,-7960.0,-6929.0,89850,310.1822979450226,28
-7704.0,-7675.0,-6534.0,89882,310.2252199649811,28
-7981.0,-8364.0,-5452.0,90008,310.4296929836273,28
-7443.0,-7452.0,-7023.0,90018,310.4436581134796,28
-8597.0,-5205.0,-7454.0,90076,310.5832190513611,29
-7515.0,-6768.0,-7647.0,90092,310.60261607170105,29
-8047.0,-6549.0,-7363.0,90114,310.63753509521484,29
-7466.0,-5147.0,-8196.0,90150,310.6799030303955,29
-6376.0,-5860.0,-8390.0,90154,310.68605613708496,29
-6749.0,-4313.0,-8559.0,90158,310.69586205482483,29
-7547.0,-5138.0,-8124.0,90174,310.7181169986725,29
-9190.0,-6847.0,-6075.0,90178,310.7211060523987,29
-10197.0,-4209.0,-5742.0,90182,310.7259531021118,29
-9255.0,-4853.0,-6951.0,90190,310.7331681251526,29
-8908.0,-3408.0,-7522.0,90222,310.77300095558167,29
-9466.0,-3158.0,-7032.0,90224,310.77534008026123,29
-8324.0,-4615.0,-7813.0,90300,310.8814959526062,29
-8114.0,-4970.0,-7887.0,90342,310.93758606910706,29
-8976.0,-4866.0,-7262.0,90346,310.9409101009369,29
-9780.0,-6095.0,-5330.0,90390,310.9990379810333,29
-8683.0,-8053.0,-5471.0,90448,311.08854699134827,29
-8049.0,-8044.0,-6049.0,90450,311.0919260978699,29
-8117.0,-8612.0,-4259.0,90466,311.1637670993805,29
-9493.0,-6750.0,-5137.0,90482,311.1842420101166,29
-9527.0,-6705.0,-5042.0,90486,311.1893849372864,29
-7065.0,-8415.0,-6367.0,90522,311.23747992515564,29
-6800.0,-8136.0,-6805.0,90536,311.2585439682007,29
-8172.0,-6653.0,-7222.0,90584,311.3381371498108,29
-8413.0,-6820.0,-6909.0,90628,311.4146730899811,29
-5840.0,-7898.0,-6978.0,90636,311.42725896835327,29
-8375.0,-7164.0,-6684.0,90652,311.4480731487274,29
-7959.0,-6509.0,-7531.0,90680,311.49570202827454,29
-9018.0,-7201.0,-5986.0,90684,311.5025589466095,29
-9805.0,-5297.0,-5876.0,90692,311.5146949291229,29
-8641.0,-7077.0,-6459.0,90696,311.52039909362793,29
-7333.0,-8541.0,-5761.0,90762,311.62290501594543,29
-8013.0,-8342.0,-5467.0,90766,311.6320149898529,29
-7236.0,-8030.0,-6573.0,90778,311.6507821083069,29
-7430.0,-7248.0,-7342.0,90812,311.7037091255188,30
-6786.0,-6928.0,-7897.0,90816,311.70854210853577,30
-7896.0,-6684.0,-7503.0,90818,311.7112820148468,30
-7603.0,-6049.0,-8038.0,90822,311.71742010116577,30
-7650.0,-6598.0,-7782.0,90826,311.7214050292969,30
-6266.0,-5827.0,-8502.0,90830,311.7274510860443,30
-6871.0,-6448.0,-8202.0,90832,311.7304530143738,30
-8814.0,-4452.0,-7710.0,90846,311.7641820907593,30
-8183.0,-4828.0,-8050.0,90848,311.7673571109772,30
-7126.0,-5159.0,-8390.0,90872,311.80132508277893,30
-8164.0,-6806.0,-7106.0,90890,311.87413597106934,30
-7863.0,-6742.0,-7473.0,90892,311.87650895118713,30
-9027.0,-4596.0,-7401.0,90896,311.8791501522064,30
-8396.0,-4972.0,-7741.0,90898,311.88093400001526,30
-8754.0,-4674.0,-7510.0,90902,311.8854229450226,30
-8601.0,-4708.0,-7700.0,90904,311.8879511356354,30
-9253.0,-3315.0,-7362.0,90908,311.8958671092987,30
-7654.0,-6101.0,-8028.0,90992,312.01339197158813,30
-9876.0,-5607.0,-5716.0,91002,312.0252139568329,30
-8501.0,-6860.0,-6741.0,91004,312.02759194374084,30
-7377.0,-7227.0,-7358.0,91014,312.0413610935211,30
-8104.0,-6909.0,-7160.0,91018,312.0472710132599,30
-10088.0,-5540.0,-5458.0,91024,312.05577206611633,30
-9669.0,-6898.0,-4808.0,91078,312.13592195510864,30
-9701.0,-6876.0,-4823.0,91080,312.1380000114441,30
-10009.0,-6321.0,-4951.0,91082,312.1401801109314,30
-9703.0,-6853.0,-4713.0,91084,312.1430621147156,30
-8634.0,-7574.0,-5976.0,91086,312.1448769569397,30
-8639.0,-7493.0,-6010.0,91088,312.14748311042786,30
-7546.0,-8685.0,-5452.0,91102,312.17140793800354,30
-7590.0,-8111.0,-6371.0,91104,312.17384004592896,30
-7953.0,-7716.0,-6375.0,91106,312.17676305770874,30
-7792.0,-8097.0,-6169.0,91110,312.18359899520874,30
-6856.0,-8329.0,-6457.0,91124,312.20913910865784,30
-8560.0,-7182.0,-6523.0,91126,312.2115170955658,30
-7769.0,-8431.0,-5710.0,91146,312.24398612976074,30
-7940.0,-7485.0,-6684.0,91154,312.2592239379883,30
-8593.0,-7227.0,-6409.0,91156,312.26173210144043,30
-8588.0,-7308.0,-6375.0,91158,312.26421093940735,30
-8168.0,-7150.0,-6976.0,91164,312.27531695365906,30
-8163.0,-7231.0,-6942.0,91166,312.2782850265503,30
-8186.0,-7571.0,-6405.0,91170,312.28955912590027,30
-8163.0,-7905.0,-5946.0,91172,312.29272294044495,30
-8158.0,-7986.0,-5912.0,91180,312.3061320781708,30
-7650.0,-8331.0,-5875.0,91200,312.3439450263977,30
-8409.0,-7317.0,-6663.0,91202,312.34649109840393,30
-7007.0,-7558.0,-7255.0,91208,312.3593740463257,30
-9706.0,-5351.0,-6198.0,91216,312.37200593948364,30
-8380.0,-7083.0,-6718.0,91218,312.37830209732056,30
-9428.0,-6954.0,-4932.0,91246,312.4255290031433,30
-8568.0,-7229.0,-6421.0,91248,312.4284551143646,30
-7889.0,-7649.0,-6569.0,91258,312.4489200115204,30
-8655.0,-7103.0,-6364.0,91262,312.45669293403625,30
-8426.0,-7349.0,-6319.0,91288,312.49455094337463,30
-7297.0,-7797.0,-6902.0,91306,312.53040194511414,30
-7412.0,-8178.0,-6244.0,91312,312.54139709472656,30
-6680.0,-7626.0,-7251.0,91328,312.565593957901,30
-7927.0,-5047.0,-7882.0,91342,312.5918929576874,31
-7330.0,-5276.0,-8181.0,91344,312.5943720340729,31
-7891.0,-6765.0,-7469.0,91350,312.59913301467896,31
-7124.0,-4328.0,-8406.0,91354,312.60256600379944,31
-7451.0,-5227.0,-8214.0,91358,312.60594606399536,31
-7064.0,-5716.0,-8126.0,91360,312.60852909088135,31
-7210.0,-5371.0,-8247.0,91364,312.61121892929077,31
-7114.0,-5480.0,-8241.0,91366,312.6329131126404,31
-6387.0,-5798.0,-8439.0,91368,312.63685393333435,31
-7119.0,-5399.0,-8275.0,91370,312.63978099823,31
-7471.0,-5066.0,-8230.0,91372,312.64382100105286,31
-7215.0,-5290.0,-8281.0,91376,312.64867210388184,31
-9633.0,-4514.0,-6823.0,91380,312.69940400123596,31
-8968.0,-4935.0,-7258.0,91386,312.70368814468384,31
-9573.0,-4637.0,-6963.0,91390,312.7065420150757,31
-9075.0,-4764.0,-7313.0,91392,312.71112608909607,31
-9057.0,-5066.0,-7149.0,91394,312.7138879299164,31
-9068.0,-5004.0,-7198.0,91396,312.71765303611755,31
-9420.0,-4671.0,-7153.0,91398,312.721440076828,31
-8711.0,-4741.0,-7588.0,91400,312.72496604919434,31
-8444.0,-5140.0,-7653.0,91404,312.7296109199524,31
-8789.0,-5047.0,-7493.0,91406,312.7330560684204,31
-9091.0,-5021.0,-7054.0,91408,312.7390470504761,31
-9031.0,-5144.0,-7194.0,91410,312.7414700984955,31
-9607.0,-4592.0,-6868.0,91414,312.7448959350586,31
-9109.0,-4719.0,-7218.0,91416,312.7475709915161,31
-8929.0,-4317.0,-7518.0,91420,312.7506549358368,31
-8431.0,-4444.0,-7868.0,91422,312.75296902656555,31
-7782.0,-5122.0,-8044.0,91426,312.7591350078583,31
-8750.0,-4513.0,-7581.0,91428,312.76145911216736,31
-7073.0,-5138.0,-8406.0,91432,312.76439595222473,31
-8745.0,-4594.0,-7547.0,91438,312.76827812194824,31
-7266.0,-5342.0,-8271.0,91440,312.77039098739624,31
-8285.0,-5725.0,-7688.0,91442,312.77479004859924,31
-8109.0,-6828.0,-7194.0,91444,312.77718806266785,31
-7969.0,-7079.0,-7025.0,91446,312.7822320461273,31
-9935.0,-5574.0,-5648.0,91450,312.7856180667877,31
-10224.0,-4185.0,-5634.0,91452,312.78778195381165,31
-8581.0,-7121.0,-6464.0,91454,312.78978204727173,31
-7900.0,-6187.0,-7749.0,91460,312.79402208328247,31
-8435.0,-6515.0,-7186.0,91466,312.7990839481354,31
-9222.0,-4952.0,-6983.0,91468,312.801873922348,31
-7378.0,-8303.0,-6162.0,91498,312.817400932312,31
-7616.0,-7949.0,-6498.0,91506,312.8255310058594,31
-6889.0,-8267.0,-6696.0,91508,312.8285701274872,31
-7621.0,-7868.0,-6532.0,91510,312.83210492134094,31
-7375.0,-7782.0,-6811.0,91512,312.8347909450531,31
-8806.0,-7268.0,-6244.0,91514,312.83673095703125,31
-8287.0,-7389.0,-6387.0,91518,312.8438210487366,31
-8440.0,-7920.0,-5860.0,91522,312.8469259738922,31
-8264.0,-7772.0,-6189.0,91528,312.8524749279022,31
-7848.0,-8068.0,-6193.0,91530,312.8554379940033,31
-7672.0,-7920.0,-6522.0,91532,312.8580250740051,31
-7917.0,-7819.0,-6225.0,91536,312.8652141094208,31
-8167.0,-6734.0,-7188.0,91538,312.8676691055298,31
-7436.0,-7549.0,-7140.0,91540,312.8701059818268,31
-8242.0,-7542.0,-6429.0,91542,312.874146938324,31
-7828.0,-8241.0,-6139.0,91546,312.87928795814514,31
-8237.0,-7623.0,-6395.0,91548,312.88212394714355,31
-8102.0,-7793.0,-6260.0,91550,312.88630294799805,31
-8868.0,-7247.0,-6055.0,91552,312.8900809288025,31
-8155.0,-7814.0,-6244.0,91554,312.89203000068665,31
-7484.0,-8325.0,-6094.0,91558,312.8970580101013,31
-7563.0,-7962.0,-6577.0,91560,312.8996579647064,31
-7510.0,-7941.0,-6593.0,91562,312.9056930541992,31
-7652.0,-8093.0,-6468.0,91564,312.9084029197693,31
-7677.0,-7716.0,-6827.0,91566,312.9119589328766,31
-7682.0,-7635.0,-6861.0,91568,312.9165909290314,31
-6008.0,-7666.0,-7352.0,91570,312.9197211265564,31
-7142.0,-7388.0,-7390.0,91572,312.92414593696594,31
-7783.0,-7312.0,-7017.0,91578,312.9300091266632,31
-10303.0,-4334.0,-5470.0,91582,312.93365693092346,31
-8489.0,-7041.0,-6663.0,91586,312.9387619495392,31
-8395.0,-6991.0,-6738.0,91588,312.9419939517975,31
-8660.0,-7270.0,-6300.0,91590,312.94593715667725,31
-8484.0,-7122.0,-6629.0,91594,312.9495840072632,31
-7227.0,-6908.0,-7695.0,91598,312.9536030292511,31
-8906.0,-7356.0,-6021.0,91600,312.95575308799744,31
-8730.0,-7208.0,-6350.0,91602,312.95804500579834,31
-8421.0,-7430.0,-6285.0,91604,312.9617440700531,31
-7828.0,-7882.0,-6240.0,91606,312.96630001068115,31
-8024.0,-7479.0,-6704.0,91608,312.9686369895935,31
-8652.0,-7853.0,-5602.0,91610,312.97141909599304,31
-8684.0,-7831.0,-5617.0,91614,312.97453212738037,31
-8227.0,-7776.0,-6169.0,91622,312.9803910255432,31
-8051.0,-7628.0,-6498.0,91626,312.9833800792694,31
-7894.0,-7568.0,-6603.0,91628,312.9853539466858,31
-8689.0,-7750.0,-5651.0,91634,312.98996210098267,31
-8492.0,-7562.0,-6014.0,91636,312.99253392219543,31
-7157.0,-8393.0,-6090.0,91640,312.99754905700684,31
-8147.0,-8370.0,-5233.0,91642,312.99983501434326,31
-8060.0,-8001.0,-5935.0,91644,313.0019299983978,31
-8149.0,-8132.0,-5826.0,91646,313.0044860839844,31
-8092.0,-7979.0,-5950.0,91648,313.00731110572815,31
-7884.0,-7853.0,-6264.0,91650,313.0098829269409,31
-5799.0,-7025.0,-7907.0,91656,313.0150821208954,31
-7324.0,-7946.0,-6696.0,91660,313.01843309402466,31
-7556.0,-8287.0,-6019.0,91662,313.02288007736206,31
-7380.0,-8139.0,-6348.0,91664,313.0247731208801,31
-7635.0,-7924.0,-6502.0,91666,313.0268940925598,31
-7459.0,-7776.0,-6831.0,91668,313.02909302711487,31
