z1,z2,z3,node,time,depth
-6813.0,-6091.0,-1923.0,33897,314.07493901252747,19
-6869.0,-6185.0,-1756.0,33933,314.5412509441376,14
-7190.0,-5798.0,-1798.0,34048,316.7727110385895,5
-7073.0,-5114.0,-2998.0,34048,316.77282881736755,5
-4119.0,-6964.0,-4458.0,34048,316.77293491363525,5
-5639.0,-6916.0,-2774.0,34048,316.77312302589417,5
-5609.0,-6691.0,-3082.0,34048,316.7731349468231,5
-3494.0,-8342.0,-3326.0,34049,316.8458478450775,6
-7674.0,-4849.0,-2231.0,34049,316.84590792655945,6
-5384.0,-4529.0,-5545.0,34049,316.8463509082794,6
-7216.0,-4968.0,-2856.0,34050,316.89660596847534,7
-7140.0,-5799.0,-1880.0,34052,316.9515619277954,9
-6181.0,-6366.0,-2675.0,34207,318.22758293151855,9
-7382.0,-5392.0,-1997.0,34791,325.9812710285187,7
-6781.0,-5657.0,-2764.0,34791,325.9813690185547,7
-6723.0,-5450.0,-3074.0,34791,325.9815728664398,7
-5581.0,-6709.0,-3084.0,34791,325.98158502578735,7
-3900.0,-8394.0,-2725.0,34988,328.4309170246124,16
-6277.0,-6589.0,-2124.0,35143,330.7101228237152,8
-7332.0,-5393.0,-2079.0,35253,332.0765800476074,14
-6665.0,-5417.0,-3108.0,35329,332.7934730052948,13
-3473.0,-8355.0,-3459.0,35714,340.1599199771881,6
-7927.0,-4586.0,-2093.0,35714,340.1602439880371,6
-4760.0,-4635.0,-6104.0,35901,342.4962658882141,11
-3023.0,-7647.0,-4737.0,36391,348.83783984184265,8
-3216.0,-5815.0,-6374.0,36391,348.83809995651245,8
-3674.0,-6368.0,-5367.0,36391,348.83812403678894,8
-1996.0,-7509.0,-5437.0,36926,357.0390110015869,12
-2453.0,-7559.0,-5053.0,37170,360.0967688560486,19
-2262.0,-7318.0,-5469.0,37212,360.5520989894867,18
-2878.0,-6702.0,-5704.0,37305,361.87446093559265,12
-2417.0,-7671.0,-5064.0,37396,363.6192560195923,17
-2418.0,-7593.0,-5047.0,37464,364.5396168231964,18
-2516.0,-7534.0,-4962.0,37485,365.036337852478,13
-2023.0,-4215.0,-8714.0,38721,386.179486989975,2
-2198.0,-7521.0,-5310.0,38721,386.1794970035553,2
-4871.0,-8509.0,-1450.0,38721,386.17952489852905,2
-4257.0,-8714.0,-2169.0,38721,386.17953395843506,2
-2175.0,-5967.0,-7170.0,38721,386.1795530319214,2
-7194.0,-6454.0,-1280.0,38721,386.17960000038147,2
-7488.0,-6135.0,-820.0,38721,386.1796178817749,2
-2190.0,-6256.0,-6886.0,38721,386.17964601516724,2
-3019.0,-7361.0,-5244.0,38721,386.17965602874756,2
-7554.0,-4702.0,-3044.0,38721,386.179664850235,2
-1821.0,-6028.0,-7174.0,38721,386.179673910141,2
-1853.0,-6870.0,-6195.0,38721,386.1796929836273,2
-1806.0,-5739.0,-7458.0,38721,386.1797389984131,2
-3051.0,-8203.0,-4265.0,38721,386.17982292175293,2
-6691.0,-5181.0,-3802.0,38721,386.17984199523926,2
-6760.0,-6006.0,-2675.0,38721,386.1798508167267,2
-6496.0,-6427.0,-2540.0,38721,386.1798598766327,2
-2906.0,-5648.0,-7117.0,38721,386.179869890213,2
-2921.0,-5937.0,-6833.0,38721,386.179888010025,2
-3480.0,-7181.0,-5149.0,38721,386.17989683151245,2
-4329.0,-7168.0,-4363.0,38721,386.17990589141846,2
-5825.0,-6500.0,-3497.0,38721,386.1799268722534,2
-6633.0,-4974.0,-4112.0,38721,386.1799509525299,2
-5767.0,-6293.0,-3807.0,38721,386.1799750328064,2
-5039.0,-6517.0,-4362.0,38721,386.17999792099,2
-5205.0,-4102.0,-6484.0,38721,386.1800448894501,2
-3900.0,-8190.0,-3479.0,38721,386.1800618171692,2
-4133.0,-7459.0,-4206.0,38721,386.1800739765167,2
-4490.0,-8464.0,-2457.0,38721,386.18009781837463,2
-6259.0,-6948.0,-2102.0,38721,386.18010997772217,2
-6133.0,-4032.0,-5583.0,38721,386.1801209449768,2
-4471.0,-2319.0,-8237.0,38722,386.3550658226013,3
-2096.0,-4649.0,-8240.0,38722,386.3551068305969,3
-2260.0,-4408.0,-8430.0,38722,386.3551149368286,3
-7705.0,-3450.0,-4145.0,38722,386.3551309108734,3
-7122.0,-6469.0,-1344.0,38722,386.355162858963,3
-2918.0,-3655.0,-8851.0,38722,386.3551878929138,3
-6688.0,-6021.0,-2739.0,38722,386.355260848999,3
-7387.0,-5145.0,-2586.0,38722,386.3552689552307,3
-7504.0,-4433.0,-3296.0,38722,386.3552768230438,3
-2516.0,-5196.0,-7691.0,38722,386.3552930355072,3
-3704.0,-3061.0,-8593.0,38722,386.3553328514099,3
-4189.0,-3895.0,-7638.0,38722,386.3553419113159,3
-4830.0,-3325.0,-7412.0,38722,386.3553500175476,3
-4851.0,-3380.0,-7358.0,38722,386.3553578853607,3
-4168.0,-3840.0,-7692.0,38722,386.3553659915924,3
-5943.0,-4213.0,-5606.0,38722,386.3553738594055,3
-3368.0,-4190.0,-8082.0,38723,386.4666368961334,4
-3389.0,-4245.0,-8028.0,38723,386.4666488170624,4
-7329.0,-5657.0,-1865.0,38723,386.4666600227356,4
-4217.0,-4177.0,-7296.0,38723,386.46676683425903,4
-4238.0,-4232.0,-7242.0,38723,386.4668140411377,4
-4235.0,-5057.0,-6569.0,38723,386.46684885025024,4
-2885.0,-5593.0,-7171.0,38723,386.46697902679443,4
-2849.0,-7403.0,-5224.0,38723,386.467013835907,4
-6641.0,-4912.0,-4054.0,38723,386.4671308994293,4
-3365.0,-5015.0,-7409.0,38724,386.55263590812683,5
-3241.0,-6211.0,-6275.0,38724,386.5526599884033,5
-4132.0,-4273.0,-7053.0,38724,386.5526719093323,5
-4214.0,-5002.0,-6623.0,38724,386.55274200439453,5
-5351.0,-4623.0,-5675.0,38724,386.5527539253235,5
-5267.0,-5351.0,-5278.0,38724,386.55276584625244,5
-6249.0,-4966.0,-4334.0,38724,386.5528609752655,5
-6509.0,-6395.0,-2348.0,38724,386.55289602279663,5
-5750.0,-7963.0,-996.0,38725,386.6039249897003,6
-6200.0,-5100.0,-4279.0,38725,386.6039659976959,6
-4090.0,-6198.0,-5489.0,38725,386.6039979457855,6
-5429.0,-7369.0,-2531.0,38726,386.6336188316345,7
-6804.0,-6116.0,-1951.0,38726,386.63370084762573,7
-5721.0,-7351.0,-2237.0,38726,386.633749961853,7
-5999.0,-6083.0,-3430.0,38727,386.66166496276855,8
-5228.0,-6704.0,-3666.0,38728,386.6774628162384,9
-4714.0,-5944.0,-5152.0,38728,386.6774709224701,9
-4973.0,-5168.0,-5691.0,38728,386.6774868965149,9
-5246.0,-6011.0,-4440.0,38740,386.74551582336426,10
-5087.0,-6389.0,-4375.0,38765,386.8852188587189,9
-5474.0,-4831.0,-5202.0,38765,386.88526797294617,9
-4566.0,-6107.0,-5008.0,38771,386.9311728477478,12
-4765.0,-6830.0,-4037.0,38779,386.9726948738098,12
-4567.0,-6337.0,-4956.0,38797,387.10148191452026,10
-4979.0,-6984.0,-3692.0,38798,387.1165750026703,11
-4746.0,-5069.0,-5911.0,38798,387.1165828704834,11
-4885.0,-4873.0,-5898.0,38798,387.1165909767151,11
-4945.0,-5792.0,-4940.0,38810,387.1727349758148,12
-4834.0,-5099.0,-5700.0,38831,387.28605794906616,11
-5273.0,-5814.0,-4353.0,38843,387.3722298145294,12
-6090.0,-5315.0,-4120.0,38892,387.687784910202,8
-6451.0,-6188.0,-2658.0,38892,387.687796831131,8
-5370.0,-6946.0,-3301.0,38892,387.68782091140747,8
-5312.0,-6739.0,-3611.0,38892,387.6878318786621,8
-5390.0,-6301.0,-3798.0,38972,388.40663981437683,10
-5663.0,-7144.0,-2547.0,38972,388.40672302246094,10
-5688.0,-6877.0,-2603.0,39001,388.6120488643646,13
-5371.0,-7162.0,-2841.0,39001,388.61205983161926,13
-4069.0,-6143.0,-5543.0,39071,389.26183795928955,7
-5506.0,-6997.0,-3145.0,39071,389.2618498802185,7
-4569.0,-7085.0,-4072.0,39071,389.26186084747314,7
-4828.0,-6309.0,-4611.0,39071,389.2619438171387,7
-5707.0,-6014.0,-3994.0,39071,389.26196694374084,7
-4352.0,-5834.0,-5538.0,39071,389.2619788646698,7
-4373.0,-5889.0,-5484.0,39071,389.26199102401733,7
-5523.0,-7986.0,-1555.0,39072,389.3086829185486,8
-6311.0,-7030.0,-1666.0,39072,389.3087229728699,8
-4852.0,-6776.0,-4067.0,39073,389.3301010131836,9
-4658.0,-7411.0,-3491.0,39073,389.3301088809967,9
-5051.0,-7443.0,-2949.0,39074,389.34725189208984,10
-5252.0,-6460.0,-3798.0,39108,389.54009795188904,11
-5111.0,-6000.0,-4606.0,39120,389.5985598564148,12
-5568.0,-5945.0,-4003.0,39133,389.6884808540344,11
-5206.0,-5764.0,-4595.0,39174,389.9990658760071,9
-5499.0,-7475.0,-2292.0,39174,389.99908900260925,9
-4600.0,-7939.0,-2989.0,39174,389.9991238117218,9
-4114.0,-7531.0,-3876.0,39175,390.0172758102417,10
-4373.0,-6755.0,-4415.0,39229,390.38461804389954,13
-4030.0,-6275.0,-5200.0,39258,390.6328229904175,10
-4780.0,-6901.0,-3892.0,39258,390.63289403915405,10
-3946.0,-7718.0,-3911.0,39258,390.63294100761414,10
-4269.0,-6889.0,-4550.0,39258,390.6329529285431,10
-4248.0,-6834.0,-4604.0,39259,390.658234834671,11
-4919.0,-6705.0,-3879.0,39270,390.72890186309814,13
-4718.0,-7688.0,-3030.0,39278,390.76767897605896,14
-4432.0,-8257.0,-2767.0,39310,390.99101185798645,11
-4159.0,-7414.0,-4018.0,39310,390.99112486839294,11
-4064.0,-7467.0,-3952.0,39320,391.0544400215149,14
-4955.0,-7576.0,-2953.0,39401,391.7192349433899,8
-4018.0,-7664.0,-3880.0,39401,391.7193260192871,8
-4845.0,-8101.0,-2421.0,39401,391.71938490867615,8
-4539.0,-6524.0,-4468.0,39401,391.7194080352783,8
-3873.0,-8259.0,-3214.0,39401,391.7194550037384,8
-4301.0,-7355.0,-3875.0,39423,391.928701877594,11
-5605.0,-6727.0,-3024.0,39479,392.4119539260864,12
-6402.0,-7113.0,-1446.0,39521,392.8267078399658,9
-6281.0,-6975.0,-1776.0,39521,392.8267159461975,9
-5369.0,-7591.0,-2348.0,39521,392.826740026474,9
-4787.0,-7894.0,-2731.0,39521,392.8267638683319,9
-4998.0,-8218.0,-1494.0,39522,392.85818004608154,10
-5417.0,-7998.0,-1347.0,39522,392.85818886756897,10
-5012.0,-8162.0,-1501.0,39524,392.8916358947754,12
-5804.0,-7394.0,-1906.0,39613,393.8020179271698,10
-5878.0,-7623.0,-1519.0,39613,393.80202984809875,10
-5757.0,-7485.0,-1849.0,39613,393.8020420074463,10
-6274.0,-7453.0,-923.0,39614,393.83497381210327,11
-5614.0,-7804.0,-1331.0,39614,393.83498191833496,11
-5982.0,-7471.0,-1217.0,39667,394.25937390327454,15
-5863.0,-7817.0,-1136.0,39771,395.2999358177185,12
-5306.0,-4833.0,-5477.0,39842,396.08671402931213,6
-6064.0,-7389.0,-1407.0,39842,396.0868558883667,6
-5671.0,-7561.0,-1850.0,39842,396.08686804771423,6
-6436.0,-6507.0,-2060.0,39842,396.08689188957214,6
-6002.0,-6059.0,-3455.0,39842,396.0869028568268,6
-4842.0,-7897.0,-2691.0,39842,396.0869150161743,6
-3040.0,-6346.0,-6086.0,39843,396.1262969970703,7
-4252.0,-7623.0,-3713.0,39843,396.1263048648834,7
-5630.0,-6941.0,-2802.0,39843,396.12644386291504,7
-4539.0,-5575.0,-5833.0,39844,396.1538050174713,8
-4584.0,-6963.0,-4166.0,39844,396.15382194519043,8
-4338.0,-6842.0,-4486.0,39844,396.15385389328003,8
-6048.0,-5949.0,-3485.0,39845,396.1730818748474,9
-5944.0,-5852.0,-3765.0,39860,396.2582938671112,12
-5159.0,-5672.0,-4910.0,39867,396.3140230178833,10
-5444.0,-4910.0,-5236.0,39867,396.3140549659729,10
-4576.0,-6011.0,-5079.0,39895,396.46741104125977,11
-5211.0,-5861.0,-4574.0,39936,396.7681739330292,9
-5572.0,-6734.0,-3112.0,39936,396.7681849002838,9
-4843.0,-6187.0,-4705.0,39936,396.76819682121277,9
-5547.0,-6505.0,-3259.0,39996,397.3616588115692,14
-4889.0,-6085.0,-4613.0,40018,397.55218291282654,13
-5010.0,-6844.0,-3725.0,40018,397.5522060394287,13
-5179.0,-6906.0,-3555.0,40047,397.85152101516724,8
-4124.0,-5181.0,-6477.0,40047,397.8516159057617,8
-4906.0,-6063.0,-4806.0,40047,397.8516399860382,8
-3718.0,-6350.0,-5742.0,40047,397.85165190696716,8
-4168.0,-5952.0,-5684.0,40047,397.8516638278961,8
-4371.0,-6628.0,-4799.0,40047,397.85167503356934,8
-3865.0,-5957.0,-5938.0,40048,397.893394947052,9
-4647.0,-6839.0,-4267.0,40048,397.8935170173645,9
-5032.0,-6995.0,-3509.0,40056,397.96292901039124,12
-5083.0,-6501.0,-3941.0,40068,398.068785905838,10
-4526.0,-6628.0,-4498.0,40086,398.22876381874084,11
-4379.0,-6717.0,-4452.0,40097,398.2905240058899,16
-4679.0,-5964.0,-5026.0,40127,398.58779883384705,9
-4818.0,-5768.0,-5013.0,40127,398.58792090415955,9
-4270.0,-4350.0,-6812.0,40127,398.58792901039124,9
-4238.0,-6071.0,-5441.0,40128,398.6153268814087,10
-4217.0,-6016.0,-5495.0,40128,398.61535000801086,10
-4879.0,-6662.0,-3904.0,40129,398.6374158859253,11
-4784.0,-7690.0,-3001.0,40129,398.637423992157,11
-4510.0,-6432.0,-4786.0,40160,398.88986682891846,11
-4811.0,-5841.0,-4890.0,40160,398.8899140357971,11
-4790.0,-5786.0,-4944.0,40160,398.8899259567261,11
-3913.0,-5988.0,-5621.0,40162,398.9227509498596,13
-4251.0,-7208.0,-4247.0,40201,399.19940304756165,14
-4511.0,-6847.0,-4252.0,40242,399.52230191230774,12
-4506.0,-6727.0,-4321.0,40243,399.5415709018707,13
-3846.0,-6724.0,-5066.0,40303,400.0623970031738,10
-4192.0,-7285.0,-4071.0,40303,400.0624330043793,10
-4499.0,-7002.0,-4123.0,40303,400.06250381469727,10
-4026.0,-5686.0,-5969.0,40304,400.09368991851807,11
-4147.0,-5897.0,-5738.0,40304,400.09369802474976,11
-4724.0,-7352.0,-3359.0,40364,400.5781149864197,12
-4451.0,-6509.0,-4610.0,40364,400.57816195487976,12
-3879.0,-5775.0,-5923.0,40411,401.15886783599854,13
-3985.0,-5112.0,-6486.0,40422,401.267019033432,13
-3378.0,-7534.0,-4770.0,40544,402.53868794441223,7
-4284.0,-6592.0,-4926.0,40544,402.53869700431824,7
-3220.0,-6156.0,-6329.0,40544,402.5388879776001,7
-4543.0,-5816.0,-5465.0,40544,402.53890585899353,7
-4059.0,-8118.0,-3286.0,40544,402.53893995285034,7
-3805.0,-5705.0,-6343.0,40544,402.53894901275635,7
-3784.0,-5650.0,-6397.0,40544,402.5389668941498,7
-3733.0,-7171.0,-4734.0,40545,402.5966498851776,8
-5037.0,-6543.0,-3883.0,40546,402.6175549030304,9
-4404.0,-5747.0,-5474.0,40576,402.82976388931274,10
-3829.0,-7038.0,-4730.0,40631,403.4827558994293,15
-4088.0,-6262.0,-5269.0,40631,403.4827799797058,15
-3971.0,-6340.0,-5327.0,40673,403.84020495414734,17
-4428.0,-6817.0,-4357.0,40713,404.2400598526001,9
-4407.0,-6762.0,-4411.0,40779,404.8850498199463,13
-4318.0,-7342.0,-3825.0,40790,405.0262989997864,12
-5814.0,-7726.0,-1194.0,40892,406.2617349624634,8
-3413.0,-6027.0,-6248.0,40892,406.2617928981781,8
-3979.0,-6322.0,-5397.0,40892,406.26195883750916,8
-3720.0,-7098.0,-4858.0,40892,406.26198291778564,8
-4151.0,-6138.0,-5370.0,40892,406.2619948387146,8
-5395.0,-7999.0,-1377.0,40893,406.30667901039124,9
-3611.0,-7111.0,-4758.0,40947,406.88158082962036,10
-3892.0,-6914.0,-4831.0,40947,406.8815929889679,10
-3616.0,-6703.0,-5363.0,41072,408.3477039337158,9
-3941.0,-8119.0,-3230.0,41074,408.4099819660187,11
-5290.0,-8236.0,-1267.0,41150,409.3631649017334,13
-4199.0,-8507.0,-2479.0,41265,410.8452408313751,14
-3024.0,-8272.0,-4000.0,41308,411.3783779144287,10
-4107.0,-8460.0,-2485.0,41308,411.37843799591064,10
-4087.0,-7972.0,-3255.0,41308,411.37846088409424,10
-3924.0,-6039.0,-5590.0,41308,411.37869691848755,10
-2932.0,-7379.0,-5102.0,41309,411.4219009876251,11
-3169.0,-7677.0,-4666.0,41309,411.4219100475311,11
-3392.0,-5972.0,-6302.0,41310,411.4495120048523,12
-2938.0,-6699.0,-5707.0,41311,411.46760392189026,13
-3755.0,-6507.0,-5350.0,41319,411.53739285469055,14
-3751.0,-6802.0,-4885.0,41326,411.5969798564911,16
-3462.0,-6091.0,-6059.0,41341,411.68914890289307,15
-3483.0,-6146.0,-6005.0,41341,411.68916487693787,15
-3744.0,-7077.0,-4687.0,41354,411.78427290916443,18
-3496.0,-7283.0,-4811.0,41361,411.83065581321716,17
-3420.0,-6902.0,-5336.0,41380,411.96151089668274,13
-3840.0,-6253.0,-5406.0,41380,411.96159291267395,13
-3132.0,-6224.0,-6175.0,41403,412.1242468357086,15
-3399.0,-6847.0,-5390.0,41404,412.135390996933,16
-3191.0,-6603.0,-5641.0,41429,412.32625699043274,17
-3296.0,-5446.0,-6656.0,41461,412.68339586257935,12
-3317.0,-5501.0,-6602.0,41461,412.68348598480225,12
-3254.0,-6257.0,-5933.0,41517,413.3218729496002,13
-3310.0,-7427.0,-4804.0,41638,414.8166608810425,11
-3497.0,-7698.0,-4277.0,41639,414.85347604751587,12
-3437.0,-7360.0,-4635.0,41639,414.8535108566284,12
-3216.0,-7895.0,-4204.0,41806,417.03744101524353,21
-4641.0,-6489.0,-4725.0,41969,419.7129809856415,5
-4162.0,-5602.0,-6142.0,41969,419.7130789756775,5
-3735.0,-7431.0,-4569.0,41969,419.7131869792938,5
-4750.0,-6883.0,-4095.0,41969,419.7132079601288,5
-5673.0,-6930.0,-2661.0,41969,419.71329498291016,5
-6524.0,-5624.0,-3344.0,41969,419.7133159637451,5
-5656.0,-5941.0,-4251.0,41969,419.71332693099976,5
-3502.0,-7681.0,-4281.0,41970,419.77817702293396,6
-2900.0,-5882.0,-6887.0,41971,419.80485796928406,7
-6349.0,-5613.0,-3395.0,41971,419.80487394332886,7
-3535.0,-4544.0,-7464.0,41971,419.80488181114197,7
-3556.0,-4599.0,-7410.0,41971,419.80488991737366,7
-5156.0,-4999.0,-5722.0,41971,419.80489802360535,7
-4141.0,-5547.0,-6196.0,41972,419.85242986679077,8
-4116.0,-4664.0,-6720.0,41972,419.85244703292847,8
-4137.0,-4719.0,-6666.0,41973,419.8812208175659,9
-3868.0,-6164.0,-5503.0,41982,419.9552388191223,11
-3569.0,-6786.0,-5166.0,42001,420.05789494514465,10
-3840.0,-6043.0,-5804.0,42001,420.05792689323425,10
-4855.0,-5495.0,-5330.0,42001,420.05796003341675,10
-4090.0,-7068.0,-4533.0,42027,420.21048188209534,11
-4900.0,-5713.0,-5264.0,42074,420.52944588661194,9
-3819.0,-5988.0,-5858.0,42074,420.52957582473755,9
-3973.0,-6600.0,-5162.0,42074,420.5296938419342,9
-4634.0,-6967.0,-3872.0,42076,420.56681084632874,11
-4761.0,-5644.0,-5273.0,42089,420.61871004104614,13
-4112.0,-6404.0,-5149.0,42097,420.65639996528625,15
-4799.0,-7023.0,-3547.0,42128,420.9251868724823,10
-4328.0,-6237.0,-5126.0,42128,420.92530584335327,10
-4988.0,-6052.0,-4688.0,42166,421.2432129383087,11
-4834.0,-5440.0,-5384.0,42168,421.2704989910126,13
-5587.0,-6332.0,-3662.0,42200,421.50058794021606,12
-4805.0,-5390.0,-5475.0,42200,421.50062799453735,12
-5776.0,-5096.0,-4799.0,42215,421.6155250072479,14
-5127.0,-5856.0,-4675.0,42233,421.7024278640747,15
-5394.0,-6440.0,-3682.0,42276,422.0761158466339,14
-4730.0,-5159.0,-5834.0,42307,422.3818609714508,8
-5209.0,-6046.0,-4417.0,42307,422.3819179534912,8
-3400.0,-6824.0,-5416.0,42307,422.381933927536,8
-5468.0,-5270.0,-4956.0,42307,422.3819420337677,8
-4709.0,-5104.0,-5888.0,42307,422.3819499015808,8
-4294.0,-4710.0,-6532.0,42307,422.3819909095764,8
-3659.0,-6048.0,-5955.0,42308,422.4126739501953,9
-4454.0,-6121.0,-4981.0,42309,422.4365668296814,10
-4713.0,-5345.0,-5520.0,42309,422.4365749359131,10
-4674.0,-5500.0,-5481.0,42346,422.7224278450012,10
-4385.0,-5090.0,-6071.0,42404,423.3964719772339,10
-4070.0,-5614.0,-5781.0,42421,423.54749298095703,12
-3650.0,-6710.0,-5204.0,42501,424.34809398651123,10
-3936.0,-5389.0,-6359.0,42501,424.34810185432434,10
-3915.0,-5334.0,-6413.0,42502,424.37942600250244,11
-3975.0,-5234.0,-6398.0,42551,424.86269998550415,11
-2627.0,-6499.0,-6194.0,42552,424.8875689506531,12
-3888.0,-5879.0,-5797.0,42552,424.8876039981842,12
-3590.0,-6431.0,-5391.0,42689,426.34384202957153,14
-3259.0,-6712.0,-5470.0,42708,426.5483319759369,16
-3497.0,-5881.0,-6063.0,42732,426.77469182014465,17
-3087.0,-6572.0,-5817.0,42732,426.7748329639435,17
-3100.0,-6580.0,-5765.0,42762,426.98594188690186,18
-5828.0,-5675.0,-4170.0,42830,427.7641878128052,7
-5770.0,-5468.0,-4480.0,42830,427.76421093940735,7
-2834.0,-7114.0,-5508.0,42830,427.7642228603363,7
-4563.0,-4805.0,-6452.0,42830,427.7642819881439,7
-5042.0,-5692.0,-5035.0,42830,427.76429295539856,7
-5301.0,-4916.0,-5574.0,42830,427.7643048763275,7
-4136.0,-6634.0,-4879.0,42830,427.76431703567505,7
-4332.0,-6343.0,-5036.0,42830,427.764328956604,7
-4679.0,-3805.0,-6933.0,42831,427.8208658695221,8
-5354.0,-3798.0,-6348.0,42831,427.82087683677673,8
-5270.0,-4526.0,-5951.0,42831,427.82091999053955,8
-4749.0,-5032.0,-5911.0,42832,427.8536899089813,9
-5886.0,-4653.0,-4963.0,42832,427.8538019657135,9
-4770.0,-5087.0,-5857.0,42832,427.85382890701294,9
-5508.0,-5198.0,-4979.0,42832,427.85383892059326,9
-5249.0,-5974.0,-4440.0,42832,427.8538570404053,9
-5781.0,-6041.0,-3728.0,42832,427.8538658618927,9
-3678.0,-6836.0,-5002.0,42975,429.2152168750763,9
-5090.0,-5564.0,-5048.0,42976,429.2388379573822,10
-5626.0,-5460.0,-4528.0,43004,429.5548198223114,13
-5735.0,-5854.0,-3898.0,43054,429.98568987846375,12
-6725.0,-4641.0,-4193.0,43117,430.53853702545166,10
-6131.0,-5413.0,-3972.0,43118,430.56561303138733,11
-5870.0,-5403.0,-4266.0,43165,430.97805285453796,14
-3916.0,-6005.0,-5595.0,43219,431.45947194099426,11
-4570.0,-5512.0,-5629.0,43219,431.45956587791443,11
-5915.0,-4816.0,-4801.0,43220,431.48746490478516,12
-5383.0,-4749.0,-5513.0,43220,431.4874758720398,12
-4368.0,-5297.0,-5987.0,43220,431.48749804496765,12
-4389.0,-5352.0,-5933.0,43220,431.4875078201294,12
-5404.0,-4804.0,-5459.0,43220,431.4875729084015,12
-5408.0,-5066.0,-5069.0,43241,431.80210995674133,15
-4900.0,-5364.0,-5275.0,43290,432.1404688358307,15
-5846.0,-4936.0,-4810.0,43325,432.4737570285797,12
-6586.0,-4572.0,-4202.0,43338,432.63743686676025,14
-5087.0,-4770.0,-5742.0,43362,432.95572304725647,14
-6224.0,-4391.0,-4794.0,43362,432.9557399749756,14
-5827.0,-4477.0,-5377.0,43415,433.56888794898987,14
-6129.0,-4627.0,-4805.0,43415,433.5689859390259,14
-5370.0,-4461.0,-5737.0,43416,433.6011049747467,15
-5391.0,-4516.0,-5683.0,43416,433.601145029068,15
-4976.0,-4343.0,-6364.0,43498,434.42877888679504,16
-6303.0,-4340.0,-4762.0,43498,434.42885994911194,16
-4837.0,-4274.0,-6373.0,43515,434.59730100631714,20
-4700.0,-3860.0,-6879.0,43526,434.662889957428,18
-4616.0,-5019.0,-5917.0,43589,435.1375529766083,16
-4888.0,-4048.0,-6571.0,43589,435.137610912323,16
-6703.0,-3860.0,-4912.0,43600,435.25970792770386,20
-5688.0,-4408.0,-5386.0,43626,435.4910328388214,22
-6108.0,-4080.0,-5391.0,43634,435.5552899837494,18
-6203.0,-4275.0,-4952.0,43634,435.5553388595581,18
-5631.0,-4471.0,-5443.0,43635,435.5756049156189,19
-5093.0,-4628.0,-5865.0,43669,435.8063039779663,21
-6395.0,-4034.0,-5069.0,43756,436.70145297050476,8
-5561.0,-4443.0,-5664.0,43756,436.7014648914337,8
-4802.0,-4277.0,-6596.0,43756,436.70158195495605,8
-4823.0,-4332.0,-6542.0,43756,436.701593875885,8
-5309.0,-4008.0,-6150.0,43757,436.7524878978729,9
-4542.0,-4750.0,-6506.0,43757,436.7525198459625,9
-4150.0,-5072.0,-6411.0,43757,436.75254487991333,9
-4171.0,-5127.0,-6357.0,43757,436.75256085395813,9
-6252.0,-4141.0,-5007.0,43758,436.7800838947296,10
-4909.0,-5238.0,-5479.0,43834,437.3445348739624,11
-4374.0,-5803.0,-5472.0,43834,437.34454703330994,11
-4650.0,-6014.0,-4940.0,43836,437.3750739097595,13
-4241.0,-5246.0,-6114.0,43869,437.65949988365173,15
-5004.0,-4378.0,-6143.0,43915,438.1549618244171,10
-5025.0,-4433.0,-6089.0,43915,438.15498399734497,10
-6045.0,-4544.0,-4869.0,43995,438.9894378185272,16
-4400.0,-5987.0,-5226.0,44118,440.4626929759979,9
-5302.0,-5219.0,-5125.0,44118,440.46271681785583,9
-3900.0,-5045.0,-6697.0,44119,440.49750995635986,10
-3921.0,-5100.0,-6643.0,44119,440.49756693840027,10
-5707.0,-3612.0,-5999.0,44145,440.7143168449402,13
-5422.0,-4374.0,-5673.0,44145,440.7143249511719,13
-4238.0,-4783.0,-6528.0,44247,441.6904468536377,11
-4659.0,-5211.0,-5765.0,44247,441.6905999183655,11
-4259.0,-4838.0,-6474.0,44310,442.2133629322052,13
-4127.0,-4356.0,-7150.0,44394,443.23322892189026,10
-3721.0,-5525.0,-6415.0,44394,443.23326992988586,10
-3644.0,-5759.0,-6239.0,44395,443.2667410373688,11
-3868.0,-5132.0,-6611.0,44396,443.290433883667,12
-4341.0,-6017.0,-5159.0,44534,444.8311839103699,11
-4029.0,-4861.0,-6642.0,44535,444.8667938709259,12
-3072.0,-6283.0,-6101.0,44627,445.81166887283325,13
-2829.0,-6849.0,-5788.0,44672,446.35612893104553,12
-3540.0,-5365.0,-6719.0,44672,446.35620284080505,12
-3719.0,-5089.0,-6659.0,44673,446.3912558555603,13
-3519.0,-5310.0,-6773.0,44715,446.9945080280304,14
-3300.0,-5400.0,-6629.0,44754,447.64317989349365,17
-4445.0,-6159.0,-5068.0,45239,453.83780789375305,6
-5201.0,-6387.0,-4055.0,45239,453.83793783187866,6
-5460.0,-5611.0,-4594.0,45239,453.83799386024475,6
-4186.0,-6935.0,-4529.0,45239,453.83807587623596,6
-3672.0,-4802.0,-6954.0,45239,453.83809995651245,6
-3264.0,-6832.0,-5401.0,45239,453.83810782432556,6
-6387.0,-4375.0,-4707.0,45239,453.83814883232117,6
-7053.0,-4370.0,-3692.0,45239,453.83817291259766,6
-5338.0,-6562.0,-3468.0,45260,454.0859868526459,13
-6186.0,-5358.0,-3858.0,45279,454.2066240310669,11
-6202.0,-4554.0,-4616.0,45307,454.4127469062805,12
-6270.0,-5087.0,-3997.0,45399,455.3605868816376,9
