z1,z2,z3,node,time,depth
-10705.0,-7250.0,-5710.0,181699,549.3463070392609,17
-10509.0,-7074.0,-6146.0,181705,549.3841969966888,20
-10394.0,-6684.0,-6513.0,181724,549.4253919124603,22
-10924.0,-6754.0,-5907.0,181726,549.4275410175323,20
-10716.0,-7369.0,-5373.0,181731,549.4428908824921,14
-10686.0,-7445.0,-5393.0,181799,549.5869269371033,17
-9944.0,-7233.0,-6191.0,181805,549.6122100353241,16
-10082.0,-7285.0,-6161.0,181805,549.6122329235077,16
-10612.0,-7355.0,-5555.0,181879,549.7495470046997,17
-9844.0,-7571.0,-6003.0,181881,549.7517030239105,15
-9825.0,-7766.0,-5686.0,181882,549.7535650730133,14
-11916.0,-5473.0,-5979.0,181884,549.9473888874054,8
-11130.0,-5766.0,-6626.0,181884,549.9474658966064,8
-11841.0,-6686.0,-5218.0,181884,549.947557926178,8
-10182.0,-7299.0,-5979.0,181884,549.9475779533386,8
-11024.0,-7173.0,-5369.0,181884,549.9475939273834,8
-9741.0,-7802.0,-4544.0,181940,550.4436368942261,21
-11908.0,-6069.0,-5516.0,182020,550.7774510383606,13
-11620.0,-5757.0,-6080.0,182078,551.1404070854187,11
-11924.0,-6114.0,-5495.0,182244,551.7166519165039,24
-11364.0,-6120.0,-6121.0,182247,551.7203340530396,21
-11441.0,-6607.0,-5401.0,182250,551.722748041153,18
-11660.0,-5836.0,-6020.0,182253,551.7255249023438,15
-11043.0,-6978.0,-5686.0,182312,552.1153199672699,14
-11725.0,-5277.0,-6291.0,182401,552.6896350383759,10
-9802.0,-7076.0,-6510.0,182402,552.8246839046478,11
-11461.0,-6463.0,-5749.0,182402,552.8247120380402,11
-10313.0,-7341.0,-5587.0,182489,553.3652770519257,17
-9545.0,-7557.0,-6035.0,182562,553.6574490070343,16
-10612.0,-5491.0,-7187.0,182568,553.9705760478973,16
-11659.0,-6281.0,-5659.0,182666,554.3295629024506,23
-11989.0,-5555.0,-5766.0,182679,554.3500769138336,25
-11840.0,-5607.0,-5925.0,182684,554.3541460037231,20
-11429.0,-5561.0,-6392.0,182703,554.3891000747681,18
-10229.0,-6865.0,-6495.0,182969,555.2689728736877,22
-11027.0,-6573.0,-6027.0,183053,555.4366719722748,22
-10997.0,-6649.0,-6047.0,183102,555.5467910766602,24
-11346.0,-5614.0,-6347.0,183116,555.9188899993896,14
-11441.0,-6094.0,-5996.0,183162,556.2337870597839,22
-10881.0,-6100.0,-6622.0,183221,556.4084150791168,18
-10822.0,-5989.0,-6639.0,183227,556.4355669021606,23
-11579.0,-6146.0,-5966.0,183230,556.4380979537964,20
-10447.0,-6210.0,-6900.0,183280,556.6644730567932,23
-10254.0,-6653.0,-6557.0,183342,556.7790079116821,26
-11145.0,-6256.0,-6244.0,183366,556.829066991806,26
-11475.0,-5530.0,-6351.0,183367,556.8313238620758,25
-10585.0,-6262.0,-6870.0,183378,556.8557109832764,21
-10915.0,-5536.0,-6977.0,183395,556.8954479694366,23
-10332.0,-5820.0,-7267.0,183396,556.8976669311523,22
-11560.0,-5936.0,-6005.0,183421,556.978600025177,27
-11115.0,-6332.0,-6264.0,183424,556.9824540615082,24
-11445.0,-5606.0,-6371.0,183425,556.9842998981476,23
-10881.0,-5978.0,-6769.0,183473,557.1904420852661,20
-11326.0,-5582.0,-6510.0,183488,557.2230749130249,26
-11211.0,-5252.0,-6876.0,183491,557.2256529331207,23
-10766.0,-5588.0,-7136.0,183492,557.2278208732605,22
-10628.0,-5536.0,-7166.0,183493,557.2314410209656,21
-11177.0,-5816.0,-6521.0,183499,557.3649740219116,18
-11315.0,-5868.0,-6491.0,183499,557.364984035492,18
-11875.0,-5862.0,-5865.0,183507,557.3973500728607,19
-11296.0,-5658.0,-6530.0,183508,557.40070104599,18
-10811.0,-6362.0,-6414.0,183521,557.5635869503021,17
-11107.0,-6078.0,-6313.0,183521,557.5636298656464,17
-10781.0,-6438.0,-6434.0,183542,557.6305959224701,20
-10347.0,-6548.0,-6712.0,183566,557.6966180801392,24
-9994.0,-6849.0,-6565.0,183575,557.714742898941,16
-10226.0,-7217.0,-6082.0,183638,557.9934439659119,14
-9790.0,-7142.0,-6438.0,183638,557.9934458732605,14
-9893.0,-6908.0,-6726.0,183640,558.0511090755463,16
-9922.0,-6884.0,-6745.0,183640,558.0511109828949,16
-10683.0,-6160.0,-6859.0,183640,558.0511410236359,16
-10249.0,-6392.0,-6990.0,183641,558.095400094986,17
-10545.0,-6108.0,-6889.0,183644,558.1610288619995,20
-10809.0,-6386.0,-6364.0,183671,558.2312519550323,25
-11243.0,-6154.0,-6233.0,183676,558.2348670959473,20
-10947.0,-6438.0,-6334.0,183710,558.3185539245605,20
-10011.0,-6678.0,-6832.0,183732,558.3924388885498,24
-10709.0,-6724.0,-6176.0,183735,558.3957099914551,21
-10149.0,-6730.0,-6802.0,183736,558.3970189094543,20
-10445.0,-6446.0,-6701.0,183738,558.4017260074615,18
-10483.0,-6624.0,-6632.0,183762,558.4778110980988,24
-10664.0,-5950.0,-6898.0,183769,558.4851379394531,17
-10861.0,-7017.0,-5799.0,183770,558.4870269298553,15
-11362.0,-6178.0,-6094.0,183775,558.5217430591583,20
-11477.0,-6508.0,-5728.0,183792,558.5938348770142,24
-10917.0,-6514.0,-6354.0,183794,558.5999319553375,22
-10779.0,-6462.0,-6384.0,183795,558.6056110858917,21
-11213.0,-6230.0,-6253.0,183796,558.6489720344543,20
-10898.0,-6304.0,-6393.0,183797,558.6516239643097,19
-9771.0,-7337.0,-6121.0,183802,558.6675388813019,15
-9874.0,-7103.0,-6409.0,183805,558.6847810745239,18
-9903.0,-7079.0,-6428.0,183805,558.6847829818726,18
-9992.0,-6873.0,-6515.0,183825,558.7426419258118,25
-10130.0,-6925.0,-6485.0,183831,558.7470898628235,19
-9892.0,-7211.0,-6327.0,183835,558.7518150806427,15
-10000.0,-7338.0,-6092.0,183836,558.7598659992218,13
-9697.0,-7247.0,-6283.0,183857,558.8372139930725,27
-9800.0,-7013.0,-6571.0,183858,558.8386540412903,26
-10056.0,-6835.0,-6647.0,183862,558.8418099880219,22
-9799.0,-7316.0,-6172.0,183869,558.8479690551758,15
-9818.0,-7121.0,-6489.0,183870,558.8496940135956,14
-11127.0,-7432.0,-4833.0,183873,559.0800669193268,11
-10266.0,-7753.0,-5126.0,183873,559.0801348686218,11
-11611.0,-6636.0,-5326.0,183913,559.6197919845581,20
-11640.0,-6612.0,-5345.0,183913,559.619796037674,20
-11729.0,-6406.0,-5432.0,183946,559.6784119606018,22
-11169.0,-6412.0,-6058.0,183977,559.7576820850372,18
-11867.0,-6458.0,-5402.0,183998,559.8085989952087,20
-10735.0,-6522.0,-6336.0,184028,560.0138919353485,23
-11433.0,-6568.0,-5680.0,184058,560.0774290561676,26
-11848.0,-6248.0,-5441.0,184099,560.1824760437012,27
-11403.0,-6644.0,-5700.0,184102,560.1851420402527,24
-11733.0,-5918.0,-5807.0,184103,560.1873400211334,23
-10873.0,-6574.0,-6306.0,184136,560.2729709148407,21
-11288.0,-6254.0,-6067.0,184155,560.3114919662476,21
-10920.0,-7358.0,-5160.0,184227,560.5244319438934,16
-11485.0,-6978.0,-4969.0,184236,560.5638689994812,25
-11536.0,-6849.0,-5089.0,184245,560.5775809288025,25
-11053.0,-7342.0,-4995.0,184252,560.5823769569397,18
-11169.0,-6290.0,-6205.0,184271,560.6817960739136,20
-11499.0,-5564.0,-6312.0,184289,560.7270860671997,23
-11603.0,-6180.0,-5927.0,184299,560.7508130073547,18
-12163.0,-6174.0,-5301.0,184309,560.7868299484253,19
-11584.0,-5970.0,-5966.0,184310,560.7885570526123,18
-11099.0,-6674.0,-5850.0,184318,560.9313280582428,16
-10635.0,-6860.0,-6148.0,184370,561.0966300964355,24
-10931.0,-6698.0,-5900.0,184396,561.1810638904572,24
-11365.0,-6466.0,-5769.0,184398,561.1830749511719,22
-11629.0,-6744.0,-5244.0,184399,561.1845769882202,21
-11069.0,-6750.0,-5870.0,184401,561.1873998641968,19
-10514.0,-7529.0,-5518.0,184452,561.468512058258,14
-10078.0,-7454.0,-5874.0,184452,561.468514919281,14
-11312.0,-7237.0,-5050.0,184453,561.500284910202,15
-10181.0,-7220.0,-6162.0,184454,561.5396809577942,16
-10876.0,-7162.0,-5406.0,184476,561.6857440471649,19
-10979.0,-6928.0,-5694.0,184476,561.6857659816742,19
-11235.0,-6750.0,-5770.0,184534,561.8339550495148,20
-10299.0,-6990.0,-6268.0,184575,561.9415349960327,23
-10997.0,-7036.0,-5612.0,184577,561.9438328742981,21
-10437.0,-7042.0,-6238.0,184578,561.946496963501,20
-10771.0,-6936.0,-6068.0,184604,562.0383460521698,24
-10952.0,-6262.0,-6334.0,184611,562.0516839027405,17
-11149.0,-7329.0,-5235.0,184612,562.0540668964386,15
-11650.0,-6490.0,-5530.0,184617,562.0848488807678,20
-11714.0,-6949.0,-5044.0,184621,562.1101410388947,24
-10846.0,-7238.0,-5426.0,184632,562.1372520923615,26
-10949.0,-7004.0,-5714.0,184633,562.1401190757751,25
-11765.0,-6820.0,-5164.0,184634,562.1421239376068,24
-10978.0,-6980.0,-5733.0,184635,562.1486339569092,23
-11205.0,-6826.0,-5790.0,184636,562.1511399745941,22
-11186.0,-6616.0,-5829.0,184639,562.15576004982,19
-11282.0,-7313.0,-5070.0,184641,562.15789103508,17
-10967.0,-7112.0,-5632.0,184642,562.1598088741302,16
-10059.0,-7649.0,-5557.0,184644,562.1704170703888,15
-10162.0,-7415.0,-5845.0,184647,562.1912820339203,18
-10191.0,-7391.0,-5864.0,184647,562.1912848949432,18
-10978.0,-7231.0,-5295.0,184674,562.2636189460754,20
-10418.0,-7237.0,-5921.0,184675,562.2652518749237,19
-10948.0,-7307.0,-5315.0,184677,562.2685880661011,17
-10180.0,-7523.0,-5763.0,184679,562.2717289924622,15
-10288.0,-7650.0,-5528.0,184680,562.2746939659119,13
-10853.0,-7270.0,-5337.0,184691,562.3346769809723,24
-9985.0,-7559.0,-5719.0,184701,562.3586280345917,27
-10088.0,-7325.0,-6007.0,184703,562.3613479137421,25
-10904.0,-7141.0,-5457.0,184704,562.3648819923401,24
-10117.0,-7301.0,-6026.0,184705,562.3667600154877,23
-10874.0,-7217.0,-5477.0,184711,562.3716778755188,17
-10421.0,-7634.0,-5363.0,184712,562.3774709701538,16
-10087.0,-7628.0,-5608.0,184713,562.3798730373383,15
-10106.0,-7433.0,-5925.0,184714,562.3825159072876,14
-10480.0,-7423.0,-5583.0,184715,562.393609046936,10
-9908.0,-7156.0,-6246.0,184716,562.470351934433,11
-11567.0,-6543.0,-5485.0,184716,562.4704020023346,11
-11862.0,-6556.0,-5241.0,184833,562.9900720119476,13
-11798.0,-6097.0,-5727.0,184833,562.9900760650635,13
-10499.0,-7228.0,-5900.0,184835,563.0735759735107,15
-10870.0,-6926.0,-5893.0,184837,563.1472198963165,17
-10537.0,-6617.0,-6537.0,184837,563.1472239494324,17
-10862.0,-6309.0,-6455.0,184843,563.2862689495087,23
-10833.0,-6333.0,-6436.0,184844,563.292368888855,24
-11297.0,-6936.0,-5432.0,184888,563.3698959350586,19
-11097.0,-6611.0,-5911.0,184905,563.4340260028839,25
-11126.0,-6587.0,-5930.0,184906,563.4358880519867,24
-11215.0,-6381.0,-6017.0,184908,563.4382998943329,22
-11430.0,-6920.0,-5267.0,184909,563.4398860931396,21
-11649.0,-6149.0,-5886.0,184910,563.4447720050812,20
-11353.0,-6433.0,-5987.0,184930,563.5183119773865,22
-10655.0,-6387.0,-6643.0,184931,563.5267970561981,21
-10596.0,-6276.0,-6660.0,184932,563.5293929576874,20
-11089.0,-6155.0,-6512.0,184933,563.5312070846558,19
-11334.0,-6223.0,-6026.0,184953,563.6238029003143,27
-10889.0,-6619.0,-6285.0,184956,563.6265280246735,24
-10774.0,-6229.0,-6652.0,184958,563.6338310241699,22
-11070.0,-5945.0,-6551.0,184962,563.6377968788147,18
-11000.0,-6389.0,-6195.0,184967,563.6634759902954,20
-10299.0,-6903.0,-6379.0,184981,563.7110750675201,25
-11115.0,-6719.0,-5829.0,184982,563.7131299972534,24
-10328.0,-6879.0,-6398.0,184983,563.7145829200745,23
-10555.0,-6725.0,-6455.0,184984,563.716276884079,22
-10417.0,-6673.0,-6485.0,184985,563.7204649448395,21
-10577.0,-7220.0,-5933.0,184993,563.7455990314484,18
-10539.0,-7317.0,-5580.0,185018,563.8072679042816,18
-10406.0,-7333.0,-5745.0,185020,563.8127269744873,16
-11045.0,-7043.0,-5392.0,185032,563.870500087738,25
-11438.0,-6899.0,-5640.0,185059,563.9337160587311,18
-10942.0,-6716.0,-5876.0,185070,563.9968719482422,29
-11067.0,-6687.0,-5931.0,185073,564.0013630390167,29
-11832.0,-6632.0,-5261.0,185075,564.0105719566345,27
-11883.0,-6503.0,-5381.0,185076,564.0133769512177,26
-11096.0,-6663.0,-5950.0,185077,564.0167219638824,25
-11768.0,-6173.0,-5747.0,185078,564.0203468799591,24
-11323.0,-6509.0,-6007.0,185079,564.0233540534973,23
-11185.0,-6457.0,-6037.0,185080,564.0300059318542,22
-11619.0,-6225.0,-5906.0,185081,564.0321230888367,21
-11304.0,-6299.0,-6046.0,185082,564.035031080246,20
-11400.0,-6996.0,-5287.0,185085,564.0397958755493,17
-11085.0,-6795.0,-5849.0,185087,564.0443198680878,15
-11267.0,-7012.0,-5452.0,185088,564.0465998649597,14
-10806.0,-7191.0,-6008.0,185095,564.1001040935516,18
-10310.0,-7008.0,-6244.0,185106,564.1639399528503,29
-10435.0,-6979.0,-6299.0,185109,564.1681110858917,29
-10332.0,-7213.0,-6011.0,185110,564.1711189746857,28
-11200.0,-6924.0,-5629.0,185111,564.1729619503021,27
-11251.0,-6795.0,-5749.0,185112,564.177314043045,26
-10464.0,-6955.0,-6318.0,185113,564.1795270442963,25
-11136.0,-6465.0,-6115.0,185114,564.1828379631042,24
-10691.0,-6801.0,-6375.0,185115,564.1863808631897,23
-10553.0,-6749.0,-6405.0,185116,564.192645072937,22
-10987.0,-6517.0,-6274.0,185117,564.1968200206757,21
-10672.0,-6591.0,-6414.0,185118,564.1985850334167,20
-11221.0,-6871.0,-5769.0,185120,564.2015500068665,18
-10360.0,-7192.0,-6062.0,185121,564.2037498950958,17
-10768.0,-7288.0,-5655.0,185122,564.2054340839386,16
-10434.0,-7282.0,-5900.0,185123,564.2095808982849,15
-10453.0,-7087.0,-6217.0,185124,564.2121849060059,14
-10635.0,-7304.0,-5820.0,185125,564.2171058654785,13
