z1,z2,z3,node,time,depth
-5813.0,-8061.0,-7175.0,102272,1020.2658019065857,13
-5366.0,-8349.0,-7154.0,102273,1020.3458960056305,14
-6099.0,-7884.0,-7098.0,102297,1020.5226430892944,16
-5797.0,-8084.0,-7070.0,102311,1020.6169199943542,17
-5329.0,-8347.0,-7160.0,102322,1020.7080669403076,14
-5323.0,-7557.0,-8028.0,102397,1021.4124729633331,9
-4982.0,-9052.0,-6534.0,102397,1021.412593126297,9
-5217.0,-8233.0,-7436.0,102397,1021.4127600193024,9
-6648.0,-7843.0,-6711.0,102397,1021.4127719402313,9
-6219.0,-7615.0,-7363.0,102397,1021.4127840995789,9
-6273.0,-8473.0,-6262.0,102397,1021.4127960205078,9
-6164.0,-7788.0,-7200.0,102397,1021.4128201007843,9
-6813.0,-7558.0,-6897.0,102398,1021.7007341384888,10
-6384.0,-7330.0,-7549.0,102398,1021.7007579803467,10
-6936.0,-7173.0,-7202.0,102399,1021.8776650428772,11
-7110.0,-7656.0,-6374.0,102412,1022.0518009662628,13
-6643.0,-7998.0,-6403.0,102433,1022.2200911045074,12
-7146.0,-7448.0,-6579.0,102479,1022.833498954773,12
-6473.0,-7056.0,-7730.0,102515,1023.1607420444489,13
-6902.0,-7284.0,-7078.0,102515,1023.1609079837799,13
-7097.0,-7704.0,-6260.0,102570,1023.6204891204834,12
-6890.0,-8114.0,-6025.0,102623,1024.1355159282684,10
-6518.0,-7152.0,-7630.0,102623,1024.1356360912323,10
-7203.0,-7492.0,-6444.0,102623,1024.1357209682465,10
-6716.0,-7631.0,-6853.0,102624,1024.4033269882202,11
-5183.0,-8173.0,-7486.0,102624,1024.4034600257874,11
-6648.0,-8022.0,-6366.0,102626,1024.6442370414734,13
-6591.0,-8630.0,-5551.0,102718,1025.4283709526062,12
-7003.0,-7930.0,-6059.0,102718,1025.4284369945526,12
-5640.0,-7938.0,-7384.0,102728,1025.6865420341492,15
-6423.0,-8213.0,-6233.0,102774,1026.1218860149384,16
-6362.0,-8199.0,-6443.0,102785,1026.204908132553,15
-5350.0,-9265.0,-5748.0,102851,1026.749668121338,11
-5939.0,-8494.0,-6495.0,102851,1026.7497460842133,11
-7036.0,-7692.0,-6387.0,102851,1026.749804019928,11
-6633.0,-8110.0,-6318.0,102851,1026.749969959259,11
-6122.0,-7181.0,-7833.0,102852,1026.976035118103,12
-6157.0,-7623.0,-7333.0,102894,1027.5096340179443,13
-6713.0,-7641.0,-6821.0,102969,1028.1962490081787,12
-5858.0,-7973.0,-7165.0,103092,1029.5581560134888,14
-5926.0,-8440.0,-6564.0,103092,1029.5581729412079,14
-4573.0,-8428.0,-7624.0,103350,1031.9380791187286,8
-4815.0,-9049.0,-6547.0,103350,1031.9382441043854,8
-5865.0,-8279.0,-6894.0,103350,1031.9382519721985,8
-5873.0,-8357.0,-6750.0,103350,1031.9382691383362,8
-5437.0,-8188.0,-7381.0,103350,1031.9383449554443,8
-7514.0,-7062.0,-6652.0,103350,1031.938353061676,8
-5864.0,-7925.0,-7359.0,103350,1031.9383699893951,8
-5771.0,-8167.0,-7148.0,103350,1031.9383780956268,8
-6982.0,-7101.0,-7244.0,103350,1031.9384031295776,8
-5397.0,-8879.0,-6285.0,103350,1031.9384109973907,8
-6574.0,-7189.0,-7597.0,103350,1031.9384441375732,8
-6120.0,-7585.0,-7557.0,103350,1031.9384520053864,8
-6354.0,-7647.0,-7248.0,103350,1031.9384610652924,8
-6615.0,-7253.0,-7467.0,103350,1031.9384770393372,8
-5017.0,-8210.0,-7511.0,103351,1032.3600919246674,9
-5649.0,-7700.0,-7762.0,103351,1032.3601160049438,9
-6180.0,-6948.0,-8133.0,103351,1032.3601279258728,9
-5539.0,-8378.0,-6983.0,103351,1032.3603551387787,9
-5531.0,-8300.0,-7127.0,103351,1032.3603670597076,9
-6381.0,-7191.0,-7776.0,103351,1032.3604140281677,9
-6085.0,-7821.0,-7243.0,103352,1032.627221107483,10
-6035.0,-7191.0,-7906.0,103353,1032.7441189289093,11
-6433.0,-6751.0,-8041.0,103353,1032.74414396286,11
-6092.0,-7076.0,-7968.0,103353,1032.744157075882,11
-6608.0,-7350.0,-7260.0,103381,1033.0462329387665,12
-6154.0,-7746.0,-7220.0,103381,1033.0462579727173,12
-6366.0,-7258.0,-7601.0,103467,1033.8592929840088,15
-6373.0,-7161.0,-7808.0,103537,1034.480075120926,10
-6728.0,-7069.0,-7501.0,103537,1034.4802639484406,10
-5977.0,-7190.0,-8011.0,103538,1034.675784111023,11
-6388.0,-7808.0,-6911.0,103544,1034.8350369930267,12
-5906.0,-7594.0,-7569.0,103601,1035.4783780574799,18
-5815.0,-7649.0,-7557.0,103668,1036.0300171375275,14
-6381.0,-7239.0,-7664.0,103719,1036.4744250774384,11
-6623.0,-7331.0,-7323.0,103719,1036.474436044693,11
-5148.0,-8073.0,-7573.0,103719,1036.4745080471039,11
-6302.0,-7415.0,-7519.0,103771,1037.1200239658356,12
-6422.0,-7040.0,-7792.0,103771,1037.120234966278,12
-5968.0,-7436.0,-7752.0,103772,1037.2693500518799,13
-5891.0,-7792.0,-7421.0,103773,1037.3810839653015,14
-6360.0,-7765.0,-6916.0,103871,1038.2817809581757,13
-6118.0,-6956.0,-8103.0,103905,1038.817636013031,17
-5587.0,-7708.0,-7732.0,103905,1038.8176610469818,17
-5605.0,-7303.0,-8184.0,103970,1039.5382931232452,9
-5966.0,-8115.0,-6961.0,103970,1039.538465976715,9
-5958.0,-8037.0,-7105.0,103970,1039.538475036621,9
-6553.0,-6873.0,-7896.0,103970,1039.5385830402374,9
-6362.0,-7725.0,-7104.0,103970,1039.5385909080505,9
-5176.0,-8197.0,-7527.0,103970,1039.5386490821838,9
-6687.0,-7537.0,-6930.0,104023,1040.6720159053802,11
-6907.0,-7079.0,-7279.0,104023,1040.6721770763397,11
-5759.0,-8437.0,-6577.0,104023,1040.6723001003265,11
-6395.0,-7173.0,-7730.0,104069,1041.33491396904,14
-5999.0,-7202.0,-7933.0,104069,1041.3349981307983,14
-5716.0,-7584.0,-7792.0,104164,1042.2336270809174,15
-6112.0,-7555.0,-7589.0,104164,1042.2336349487305,15
-6120.0,-7633.0,-7445.0,104245,1043.0007901191711,12
-5468.0,-7954.0,-7562.0,104246,1043.1277389526367,13
-5922.0,-7558.0,-7602.0,104246,1043.127788066864,13
-5452.0,-7977.0,-7457.0,104274,1043.5226089954376,18
-5316.0,-8147.0,-7472.0,104307,1043.7588860988617,13
-5470.0,-7934.0,-7457.0,104359,1044.35768699646,17
-4845.0,-8275.0,-7560.0,104380,1044.4988849163055,17
-4662.0,-8107.0,-7911.0,104409,1044.7133390903473,15
-5724.0,-7662.0,-7648.0,104429,1044.9240219593048,16
-5551.0,-7491.0,-7969.0,104472,1045.2913439273834,11
-6128.0,-6949.0,-8117.0,104472,1045.2913570404053,11
-5126.0,-7567.0,-8190.0,104472,1045.2914469242096,11
-6333.0,-7331.0,-7547.0,104472,1045.2916419506073,11
-4846.0,-8818.0,-7094.0,104797,1048.9128730297089,6
-7793.0,-7459.0,-5859.0,104797,1048.9129891395569,6
-5828.0,-8235.0,-7047.0,104797,1048.913048028946,6
-7483.0,-7257.0,-6461.0,104797,1048.9131140708923,6
-6787.0,-6722.0,-7830.0,104797,1048.9131560325623,6
-6402.0,-7141.0,-7826.0,104797,1048.9131729602814,6
-5792.0,-7396.0,-7964.0,104797,1048.913181066513,6
-5494.0,-8256.0,-7280.0,104797,1048.9132549762726,6
-6048.0,-7777.0,-7396.0,104797,1048.9132640361786,6
-7273.0,-7824.0,-6037.0,104797,1048.9132800102234,6
-6790.0,-8005.0,-6355.0,104797,1048.9132890701294,6
-4672.0,-8988.0,-6752.0,104798,1049.6591019630432,7
-6375.0,-7574.0,-7243.0,104798,1049.6592419147491,7
-5536.0,-8748.0,-6509.0,104798,1049.6593990325928,7
-5870.0,-8727.0,-6276.0,104798,1049.6594071388245,7
-6163.0,-8062.0,-6862.0,104798,1049.659415960312,7
-5862.0,-9145.0,-5571.0,104799,1050.0453040599823,8
-7386.0,-8172.0,-5370.0,104799,1050.045352935791,8
-7157.0,-8380.0,-5283.0,104799,1050.0453650951385,8
-6389.0,-8975.0,-5255.0,104799,1050.0453889369965,8
-7606.0,-7714.0,-5719.0,104799,1050.0454969406128,8
-7510.0,-7119.0,-6555.0,104799,1050.045557975769,8
-7616.0,-7106.0,-6428.0,104799,1050.0455701351166,8
-6657.0,-8672.0,-5545.0,104799,1050.0456430912018,8
-7499.0,-7988.0,-5404.0,104800,1050.2852621078491,9
-6102.0,-8662.0,-6158.0,104800,1050.2853589057922,9
-6314.0,-8174.0,-6539.0,104800,1050.2853710651398,9
-6000.0,-8135.0,-6809.0,104800,1050.2853829860687,9
-7178.0,-7854.0,-6031.0,104801,1050.413062095642,10
-7094.0,-7808.0,-6170.0,104801,1050.4131360054016,10
-6811.0,-8190.0,-6029.0,104802,1050.480057001114,11
-6824.0,-8490.0,-5601.0,104820,1050.6301290988922,12
-6432.0,-8863.0,-5412.0,104849,1050.8492410182953,11
-6769.0,-8531.0,-5607.0,104849,1050.849282026291,11
-7166.0,-8098.0,-5722.0,104849,1050.8493230342865,11
-7182.0,-7837.0,-5985.0,104850,1050.9214091300964,12
-6586.0,-8381.0,-5896.0,104851,1050.9506199359894,13
-6525.0,-8367.0,-6106.0,104868,1051.0602579116821,13
-5528.0,-9166.0,-5804.0,104924,1051.5294721126556,10
-7152.0,-8110.0,-5679.0,104924,1051.52952003479,10
-7483.0,-7909.0,-5505.0,104924,1051.5295441150665,10
-6556.0,-8266.0,-6198.0,104924,1051.5296039581299,10
-7031.0,-7732.0,-6378.0,104924,1051.5296399593353,10
-6819.0,-8220.0,-5997.0,104924,1051.5296759605408,10
-6160.0,-8656.0,-6055.0,104925,1051.6593039035797,11
-6877.0,-8214.0,-5894.0,104925,1051.659399986267,11
-6889.0,-8156.0,-5880.0,104963,1052.0260860919952,12
-5875.0,-8832.0,-5967.0,105024,1052.6217110157013,14
-6490.0,-8511.0,-5834.0,105034,1052.698431968689,15
-6415.0,-8219.0,-6232.0,105047,1052.7929661273956,13
-7044.0,-8032.0,-5950.0,105128,1053.4541640281677,14
-7050.0,-8102.0,-5747.0,105141,1053.5826160907745,16
-6769.0,-8395.0,-5720.0,105177,1053.858036994934,9
-7498.0,-7895.0,-5545.0,105177,1053.8580610752106,9
-6902.0,-7728.0,-6530.0,105177,1053.858097076416,9
-5219.0,-8674.0,-6832.0,105177,1053.8583369255066,9
-6641.0,-8122.0,-6311.0,105177,1053.858361005783,9
-6397.0,-8124.0,-6553.0,105177,1053.858372926712,9
-6989.0,-7937.0,-6069.0,105178,1054.0606679916382,10
-6221.0,-8056.0,-6759.0,105290,1055.2261109352112,14
-6001.0,-8514.0,-6410.0,105349,1055.9468140602112,13
-6258.0,-8576.0,-5952.0,105394,1056.33314204216,12
-7029.0,-7971.0,-5987.0,105394,1056.3332760334015,12
-5963.0,-8485.0,-6487.0,105485,1057.086923122406,11
-7025.0,-7578.0,-6549.0,105708,1059.225268125534,8
-6964.0,-8178.0,-5845.0,105708,1059.2254860401154,8
-5298.0,-9387.0,-5668.0,105708,1059.2255940437317,8
-6589.0,-8808.0,-5396.0,105708,1059.2256300449371,8
-5432.0,-9278.0,-5734.0,105708,1059.225641965866,8
-5591.0,-9420.0,-5379.0,105708,1059.2256660461426,8
-7621.0,-8343.0,-4583.0,105709,1059.5511639118195,9
-7284.0,-8675.0,-4388.0,105709,1059.5511729717255,9
-6953.0,-8876.0,-4562.0,105709,1059.5511889457703,9
-7290.0,-8544.0,-4757.0,105709,1059.5513141155243,9
-7015.0,-8648.0,-4972.0,105709,1059.551362991333,9
-6972.0,-8387.0,-5468.0,105709,1059.5514130592346,9
-7129.0,-7893.0,-6031.0,105709,1059.5514299869537,9
-7426.0,-7991.0,-5508.0,105711,1059.9058599472046,11
-7744.0,-8148.0,-4797.0,105711,1059.9059920310974,11
-7515.0,-8356.0,-4710.0,105749,1060.2400040626526,12
-7197.0,-8199.0,-5421.0,105749,1060.2400450706482,12
-7731.0,-8196.0,-4683.0,105806,1060.705764055252,11
-6959.0,-8333.0,-5537.0,105806,1060.7060120105743,11
-7292.0,-8223.0,-5219.0,105867,1061.44899892807,15
-7413.0,-8039.0,-5394.0,105892,1061.6394970417023,13
-7908.0,-7515.0,-5427.0,105968,1062.4991290569305,12
-7206.0,-8449.0,-5159.0,106066,1063.47132396698,9
-7519.0,-7827.0,-5578.0,106066,1063.471694946289,9
-7032.0,-7966.0,-5987.0,106067,1063.7219741344452,10
-6258.0,-8996.0,-5363.0,106067,1063.7221059799194,10
-6964.0,-8357.0,-5500.0,106071,1064.041580915451,14
-6977.0,-8657.0,-5072.0,106099,1064.2231080532074,13
-6550.0,-8291.0,-6024.0,106168,1064.7545430660248,12
-6139.0,-8948.0,-5488.0,106168,1064.754642009735,12
-5666.0,-9600.0,-4882.0,106253,1065.4641790390015,11
-6399.0,-9135.0,-4826.0,106253,1065.4644269943237,11
-7337.0,-8294.0,-5128.0,106253,1065.4644439220428,11
-6961.0,-8835.0,-4594.0,106253,1065.4644520282745,11
-7029.0,-7976.0,-5955.0,106253,1065.4644680023193,11
-7352.0,-8027.0,-5521.0,106253,1065.4644849300385,11
-6902.0,-8779.0,-4782.0,106254,1065.6488509178162,12
-7504.0,-8094.0,-5185.0,106255,1065.7593231201172,13
-7275.0,-8302.0,-5098.0,106371,1066.8480279445648,16
-7198.0,-8517.0,-4839.0,106390,1066.977066040039,15
-6085.0,-9256.0,-4928.0,106446,1067.5337889194489,13
-7300.0,-8754.0,-4287.0,106592,1068.5745730400085,10
-5257.0,-9552.0,-5261.0,106592,1068.5745890140533,10
-6907.0,-8965.0,-4685.0,106592,1068.5747139453888,10
-7637.0,-8422.0,-4482.0,106592,1068.5747470855713,10
-6949.0,-8445.0,-5452.0,106592,1068.5747799873352,10
-7319.0,-8265.0,-5193.0,106592,1068.5749471187592,10
-7341.0,-8277.0,-5082.0,106593,1068.8051779270172,11
-6255.0,-8829.0,-5629.0,106596,1069.0171420574188,14
-6416.0,-8400.0,-5958.0,106596,1069.0171921253204,14
-6242.0,-8775.0,-5698.0,106614,1069.1487290859222,15
-5676.0,-8861.0,-6049.0,106688,1069.6138179302216,13
-6101.0,-8919.0,-5565.0,106745,1070.0319781303406,12
-6678.0,-8534.0,-5577.0,106788,1070.5243690013885,14
-6794.0,-8289.0,-5782.0,106788,1070.5244009494781,14
-6887.0,-8453.0,-5422.0,106817,1070.9176290035248,15
-6236.0,-9318.0,-4723.0,106877,1071.4244430065155,14
-7027.0,-8590.0,-4958.0,106877,1071.4244759082794,14
-7923.0,-7959.0,-4653.0,107076,1073.211473941803,14
-6689.0,-7874.0,-6568.0,107131,1073.670273065567,7
-7187.0,-7306.0,-6729.0,107131,1073.6702980995178,7
-6909.0,-7416.0,-6917.0,107131,1073.6703069210052,7
-6967.0,-7764.0,-6380.0,107131,1073.6704399585724,7
-5917.0,-7961.0,-7228.0,107132,1074.123302936554,8
-4935.0,-8544.0,-7275.0,107132,1074.1234469413757,8
-5572.0,-7854.0,-7615.0,107132,1074.1234819889069,8
-6182.0,-7599.0,-7477.0,107132,1074.1234939098358,8
-5514.0,-8221.0,-7254.0,107132,1074.1235060691833,8
-6231.0,-7779.0,-7093.0,107133,1074.4478380680084,9
-6137.0,-7503.0,-7577.0,107133,1074.4478619098663,9
-5848.0,-7479.0,-7787.0,107162,1074.9256269931793,11
-6675.0,-6999.0,-7655.0,107162,1074.9258069992065,11
-6410.0,-7361.0,-7406.0,107164,1075.034320116043,13
-5989.0,-7386.0,-7802.0,107294,1076.0805230140686,9
-4873.0,-8242.0,-7577.0,107295,1076.3181700706482,10
-6356.0,-7772.0,-6967.0,107315,1076.734205007553,13
-5731.0,-7996.0,-7260.0,107500,1078.5830841064453,10
-6111.0,-7180.0,-7842.0,107500,1078.5833110809326,10
-5628.0,-7937.0,-7438.0,107501,1078.7214760780334,11
-5268.0,-8074.0,-7486.0,107524,1079.0237970352173,13
-5636.0,-8015.0,-7294.0,107559,1079.336224079132,12
-5329.0,-8189.0,-7292.0,107559,1079.336236000061,12
-6306.0,-7574.0,-7262.0,107577,1079.635092973709,15
-6097.0,-7198.0,-7888.0,107731,1080.9246139526367,8
-6101.0,-8093.0,-6876.0,107732,1081.2130599021912,9
-5063.0,-8593.0,-7100.0,107732,1081.2130689620972,9
-4729.0,-8614.0,-7333.0,107732,1081.2134850025177,9
-4987.0,-8004.0,-7875.0,108096,1085.3397030830383,10
-5321.0,-7983.0,-7642.0,108097,1085.54931306839,11
-4995.0,-8709.0,-6963.0,108128,1086.055624961853,14
-5216.0,-8710.0,-6770.0,108128,1086.0556750297546,14
-5612.0,-8561.0,-6562.0,108131,1086.1952619552612,17
-6161.0,-8125.0,-6729.0,108174,1086.496876001358,15
-5786.0,-8428.0,-6611.0,108174,1086.4968841075897,15
-4945.0,-8985.0,-6578.0,108298,1087.5331280231476,11
-5014.0,-7738.0,-8026.0,108301,1087.85502409935,14
-5927.0,-7394.0,-7772.0,108302,1087.8987379074097,15
-5414.0,-7602.0,-7929.0,108321,1088.0361659526825,15
-5786.0,-7628.0,-7680.0,108343,1088.214271068573,16
-5521.0,-7990.0,-7431.0,108343,1088.214278936386,16
-4652.0,-8952.0,-6867.0,108518,1089.9537830352783,15
-4372.0,-8615.0,-7388.0,108550,1090.211991071701,16
-4661.0,-8730.0,-7196.0,108550,1090.2121589183807,16
-5452.0,-8449.0,-6844.0,108605,1090.59969997406,14
-4539.0,-8573.0,-7478.0,108690,1091.3187930583954,13
-5229.0,-8397.0,-7166.0,108690,1091.318932056427,13
-4523.0,-8596.0,-7373.0,108736,1091.8070330619812,18
-5080.0,-8203.0,-7473.0,108767,1092.028221130371,15
-5699.0,-7638.0,-7753.0,108927,1093.3577270507812,10
-5836.0,-7592.0,-7669.0,108927,1093.3577389717102,10
-5145.0,-8117.0,-7637.0,108927,1093.3577511310577,10
-5479.0,-8096.0,-7404.0,108927,1093.3577749729156,10
-5535.0,-8179.0,-7227.0,108927,1093.357882976532,10
-4804.0,-7857.0,-8067.0,108955,1094.037523984909,15
-5176.0,-7883.0,-7818.0,108961,1094.1075990200043,16
-4535.0,-7904.0,-8141.0,108996,1094.3699049949646,14
-6018.0,-7422.0,-7631.0,109078,1095.073128938675,17
-4846.0,-8097.0,-7860.0,109167,1095.8288929462433,11
-5201.0,-8200.0,-7460.0,109167,1095.8289051055908,11
-5755.0,-7721.0,-7576.0,109167,1095.8291199207306,11
-4872.0,-8103.0,-7689.0,109310,1097.297152042389,13
-6462.0,-7143.0,-7759.0,109436,1098.6877241134644,5
-6867.0,-6552.0,-7951.0,109436,1098.6877720355988,5
-4850.0,-8016.0,-7970.0,109436,1098.6880481243134,5
-4549.0,-8084.0,-8076.0,109436,1098.6880600452423,5
-7455.0,-8137.0,-5316.0,109436,1098.6881079673767,5
-7750.0,-7701.0,-5630.0,109436,1098.6881201267242,5
-4572.0,-8841.0,-7260.0,109436,1098.6881439685822,5
-5888.0,-8237.0,-6980.0,109436,1098.6881561279297,5
-6537.0,-8007.0,-6677.0,109436,1098.6881799697876,5
-6448.0,-8747.0,-5679.0,109436,1098.6883969306946,5
-6726.0,-8637.0,-5491.0,109436,1098.6884090900421,5
-6891.0,-7371.0,-7107.0,109436,1098.688611984253,5
-7296.0,-6780.0,-7299.0,109436,1098.6886239051819,5
-6108.0,-7779.0,-7329.0,109436,1098.6886849403381,5
-5460.0,-7761.0,-7832.0,109436,1098.6886970996857,5
-5554.0,-8258.0,-7213.0,109436,1098.6887080669403,5
-7289.0,-8390.0,-4918.0,109437,1100.0143830776215,6
-6242.0,-7601.0,-7410.0,109437,1100.014394044876,6
-4548.0,-8130.0,-7935.0,109437,1100.01442694664,6
-4763.0,-7858.0,-8141.0,109437,1100.0147681236267,6
-5159.0,-7829.0,-7938.0,109437,1100.0147790908813,6
-5776.0,-8362.0,-6813.0,109437,1100.014790058136,6
-6581.0,-8080.0,-6489.0,109437,1100.0148339271545,6
-6103.0,-8020.0,-7040.0,109437,1100.0148451328278,6
-6337.0,-8082.0,-6731.0,109437,1100.0148561000824,6
-4819.0,-8425.0,-7344.0,109437,1100.0148780345917,6
-6859.0,-7970.0,-6301.0,109437,1100.0150640010834,6
-6737.0,-8723.0,-5116.0,109437,1100.0153079032898,6
-7164.0,-7229.0,-6936.0,109437,1100.015357017517,6
-7467.0,-7361.0,-6326.0,109438,1100.8692419528961,7
-6243.0,-8133.0,-6580.0,109439,1101.1860690116882,8
-6798.0,-6940.0,-7550.0,109440,1101.4035420417786,9
-7283.0,-7203.0,-6737.0,109479,1101.941724061966,11
-7560.0,-7156.0,-6468.0,109524,1102.4439420700073,13
-7556.0,-7061.0,-6566.0,109558,1102.7051930427551,12
-7189.0,-7471.0,-6514.0,109579,1102.8970811367035,9
-6157.0,-7200.0,-7821.0,109580,1103.080572128296,10
-6735.0,-7001.0,-7588.0,109643,1103.6784489154816,10
-7298.0,-7098.0,-6832.0,109643,1103.6788349151611,10
-6830.0,-7482.0,-6909.0,109644,1103.8430569171906,11
-6376.0,-7878.0,-6869.0,109644,1103.843152999878,11
-6588.0,-7390.0,-7250.0,109645,1103.935544013977,12
-6315.0,-7532.0,-7421.0,109764,1105.1459379196167,13
-6095.0,-7990.0,-7072.0,110021,1107.9166169166565,7
-6647.0,-7010.0,-7602.0,110021,1107.9176659584045,7
-6220.0,-7994.0,-6893.0,110088,1110.3223900794983,11
-6291.0,-8095.0,-6646.0,110089,1110.4156789779663,12
-6969.0,-7929.0,-6165.0,110187,1111.318783044815,11
-5949.0,-7699.0,-7484.0,110189,1111.5056841373444,13
-6368.0,-7848.0,-6901.0,110209,1111.706512928009,14
-6421.0,-8388.0,-5982.0,110318,1112.6413650512695,10
-6362.0,-7956.0,-6755.0,110318,1112.641555070877,10
-5846.0,-7630.0,-7613.0,110507,1114.8760480880737,9
-5699.0,-8019.0,-7275.0,110508,1115.3523349761963,10
-5553.0,-7728.0,-7687.0,110508,1115.3523590564728,10
-5635.0,-8534.0,-6588.0,110509,1115.570468902588,11
-6973.0,-7912.0,-6119.0,110509,1115.570590019226,11
-6696.0,-8136.0,-6057.0,110509,1115.570601940155,11
-5401.0,-7921.0,-7597.0,110510,1115.741791009903,12
-5034.0,-8153.0,-7550.0,110581,1116.3634741306305,12
-6185.0,-8109.0,-6692.0,110655,1116.965801000595,13
-6610.0,-7940.0,-6560.0,110720,1117.5734329223633,11
-6618.0,-8018.0,-6416.0,110720,1117.5734810829163,11
-4658.0,-8202.0,-7749.0,110881,1119.4001200199127,10
-5594.0,-8363.0,-6883.0,110881,1119.4005630016327,10
-5852.0,-7398.0,-7897.0,111212,1123.66006398201,6
-3822.0,-9210.0,-6928.0,111213,1124.8668990135193,7
-5934.0,-9653.0,-4399.0,111213,1124.866933107376,7
-4883.0,-9725.0,-5367.0,111213,1124.8669409751892,7
-5316.0,-9709.0,-4826.0,111213,1124.866949081421,7
-6488.0,-9447.0,-4080.0,111213,1124.8670489788055,7
-5501.0,-9669.0,-4940.0,111213,1124.8671770095825,7
-7743.0,-8030.0,-5028.0,111213,1124.8672180175781,7
-7458.0,-8680.0,-4198.0,111213,1124.8672261238098,7
-6022.0,-9510.0,-4619.0,111213,1124.8673341274261,7
-5882.0,-9397.0,-5079.0,111213,1124.8673419952393,7
-6729.0,-9180.0,-4373.0,111213,1124.867350101471,7
-5589.0,-9526.0,-5160.0,111214,1125.6530559062958,8
-5518.0,-9425.0,-5407.0,111214,1125.6530721187592,8
-6969.0,-7418.0,-6850.0,111214,1125.653105020523,8
-6720.0,-8009.0,-6374.0,111214,1125.6531810760498,8
-5305.0,-8821.0,-6505.0,111214,1125.6532049179077,8
-6166.0,-8720.0,-5998.0,111214,1125.6532549858093,8
-5289.0,-8399.0,-7099.0,111214,1125.6533210277557,8
-5932.0,-8658.0,-6307.0,111214,1125.6533961296082,8
-6625.0,-9017.0,-4738.0,111215,1126.0826630592346,9
-6805.0,-8639.0,-5342.0,111215,1126.0826709270477,9
-7534.0,-8139.0,-5167.0,111215,1126.0826880931854,9
-7025.0,-8181.0,-5691.0,111227,1126.5467801094055,12
-7514.0,-7627.0,-5904.0,111252,1126.8192710876465,11
-6963.0,-8409.0,-5281.0,111284,1127.1292250156403,12
-6946.0,-8179.0,-5840.0,111307,1127.3602631092072,10
-7810.0,-7405.0,-5906.0,111307,1127.360275030136,10
-7163.0,-7773.0,-6116.0,111307,1127.3603119850159,10
-7101.0,-7931.0,-5933.0,111319,1127.6906349658966,13
-7590.0,-7863.0,-5557.0,111355,1127.9666850566864,11
-7356.0,-7801.0,-5866.0,111355,1127.9666969776154,11
-7361.0,-8188.0,-5165.0,111356,1128.0882890224457,12
-8378.0,-7253.0,-5102.0,111388,1128.4137699604034,13
-7963.0,-7572.0,-5377.0,111433,1128.782562971115,12
-7221.0,-8075.0,-5625.0,111497,1129.3588819503784,13
-7568.0,-7953.0,-5350.0,111497,1129.358906030655,13
-7177.0,-8247.0,-5504.0,111590,1130.231997013092,9
-8089.0,-7088.0,-5843.0,111590,1130.2322409152985,9
-7472.0,-7811.0,-5818.0,111590,1130.232311964035,9
-7962.0,-7632.0,-5275.0,111590,1130.232432126999,9
-7790.0,-7478.0,-5828.0,111590,1130.2324440479279,9
-7864.0,-7643.0,-5448.0,111590,1130.2324559688568,9
-7465.0,-8140.0,-5216.0,111590,1130.2324919700623,9
-7827.0,-7906.0,-5034.0,111590,1130.2325041294098,9
-5376.0,-8922.0,-6258.0,111591,1130.614769935608,10
-6668.0,-8289.0,-6028.0,111591,1130.6149249076843,10
-7176.0,-8524.0,-4850.0,111591,1130.615224123001,10
-7098.0,-8406.0,-5209.0,111591,1130.6152350902557,10
-7111.0,-7725.0,-6222.0,111601,1131.1807880401611,15
-6943.0,-8185.0,-5813.0,111700,1131.9113430976868,12
-7397.0,-7789.0,-5853.0,111700,1131.9113590717316,12
-7532.0,-7515.0,-6094.0,111700,1131.9113919734955,12
-6386.0,-8262.0,-6347.0,111701,1132.0337660312653,13
-6606.0,-8517.0,-5618.0,111701,1132.0337901115417,13
-6307.0,-8203.0,-6432.0,111730,1132.3049840927124,16
-7078.0,-7911.0,-6054.0,111741,1132.3804581165314,14
-6400.0,-8274.0,-6230.0,111760,1132.5647480487823,16
-6747.0,-8291.0,-5879.0,111804,1132.8645360469818,13
-7193.0,-7492.0,-6466.0,111911,1133.8045349121094,11
-6937.0,-7784.0,-6380.0,111911,1133.8045971393585,11
-6149.0,-8433.0,-6313.0,111911,1133.8046090602875,11
-7039.0,-7974.0,-5982.0,111912,1133.9749479293823,12
-7998.0,-7633.0,-5121.0,112180,1136.3747489452362,10
-7236.0,-7737.0,-6092.0,112180,1136.3748819828033,10
-7312.0,-7973.0,-5745.0,112180,1136.3748979568481,10
-5924.0,-8628.0,-6339.0,112180,1136.3749809265137,10
-6749.0,-7876.0,-6501.0,112180,1136.3749980926514,10
-7863.0,-7907.0,-4880.0,112180,1136.375056028366,10
-6885.0,-7883.0,-6304.0,112181,1136.6687710285187,11
-6052.0,-8776.0,-5882.0,112230,1137.2791681289673,14
-6598.0,-8501.0,-5640.0,112258,1137.5320219993591,15
-6383.0,-8495.0,-6004.0,112258,1137.5321180820465,15
-5604.0,-9285.0,-5395.0,112317,1137.9302520751953,12
-7140.0,-8523.0,-4909.0,112317,1137.9304580688477,12
-7004.0,-8325.0,-5366.0,112362,1138.4665310382843,14
-7256.0,-8249.0,-5355.0,112474,1139.37122797966,11
-6527.0,-8749.0,-5530.0,112474,1139.3713359832764,11
-6245.0,-8722.0,-5849.0,112474,1139.3713839054108,11
-6296.0,-9196.0,-4914.0,112474,1139.371491909027,11
