z1,z2,z3,node,time,depth
-8194.0,-8929.0,-8409.0,334953,1368.8716428279877,21
-7975.0,-8996.0,-8416.0,334953,1368.8716459274292,21
-8222.0,-8620.0,-8751.0,335233,1369.6769268512726,27
-8155.0,-8856.0,-8465.0,335234,1369.6835939884186,26
-8975.0,-7824.0,-8510.0,335337,1369.914232969284,18
-8996.0,-8188.0,-8372.0,335406,1370.1414728164673,18
-9611.0,-7294.0,-8239.0,335407,1370.1732909679413,8
-6806.0,-8937.0,-9367.0,335408,1370.7860379219055,9
-6011.0,-9531.0,-9139.0,336155,1374.6657190322876,11
-5764.0,-10077.0,-8441.0,336297,1375.9829778671265,16
-6545.0,-9248.0,-9040.0,336764,1378.0977029800415,15
-5725.0,-9834.0,-8860.0,337110,1379.293438911438,31
-5548.0,-9756.0,-9041.0,337141,1379.3874688148499,32
-5626.0,-9975.0,-8691.0,337167,1379.4504129886627,32
-5626.0,-9942.0,-8721.0,337172,1379.4620978832245,31
-6089.0,-9750.0,-8789.0,337334,1379.9608030319214,30
-5743.0,-9735.0,-8939.0,337378,1380.1009209156036,16
-5920.0,-9813.0,-8758.0,337449,1380.48224401474,21
-5786.0,-10052.0,-8457.0,337552,1380.787575006485,21
-6464.0,-9148.0,-9141.0,338567,1384.490660905838,16
-5919.0,-9850.0,-8790.0,338958,1386.185642004013,13
-6503.0,-9629.0,-8710.0,338959,1386.3065738677979,14
-6294.0,-9248.0,-9142.0,339202,1387.1016178131104,16
-6139.0,-9746.0,-8751.0,339291,1387.4085578918457,15
-6581.0,-9848.0,-8360.0,339374,1387.8643069267273,21
-6217.0,-9932.0,-8431.0,339464,1388.1080799102783,29
-5962.0,-10167.0,-8308.0,339776,1389.3416888713837,14
-6624.0,-10165.0,-7878.0,339973,1390.314127922058,19
-6083.0,-10204.0,-8100.0,340090,1390.709275007248,24
-6083.0,-10171.0,-8130.0,340099,1390.7320358753204,24
-7049.0,-9761.0,-7994.0,340325,1391.749969959259,16
-5940.0,-10192.0,-8292.0,340326,1391.8096058368683,17
-6308.0,-9683.0,-8782.0,340507,1392.619246006012,26
-6160.0,-10088.0,-8253.0,340625,1393.1607718467712,20
-6524.0,-9971.0,-8212.0,340625,1393.1608209609985,20
-6602.0,-10190.0,-7862.0,340627,1393.2142260074615,22
-6061.0,-10229.0,-8084.0,340689,1393.432420015335,25
-6061.0,-10196.0,-8114.0,340696,1393.448137998581,25
-5911.0,-9920.0,-8739.0,340866,1395.2032928466797,15
-6452.0,-9881.0,-8517.0,340867,1395.3737049102783,16
-6921.0,-9597.0,-8302.0,341204,1396.711611032486,27
-6088.0,-9998.0,-8558.0,341209,1396.7270028591156,19
-5989.0,-10139.0,-8389.0,341210,1396.7650628089905,20
-6353.0,-10022.0,-8348.0,341210,1396.7650928497314,20
-5989.0,-10106.0,-8419.0,341339,1397.1673460006714,24
-6431.0,-9539.0,-9015.0,341741,1399.1735718250275,18
-6254.0,-9461.0,-9196.0,341741,1399.1736328601837,18
-6332.0,-9680.0,-8846.0,341838,1399.5952270030975,20
-5968.0,-9797.0,-8887.0,341840,1399.6711478233337,22
-6343.0,-9195.0,-9239.0,341840,1399.671199798584,22
-6707.0,-9078.0,-9198.0,341840,1399.6712608337402,22
-6520.0,-9273.0,-9058.0,341841,1399.7111039161682,23
-6067.0,-9656.0,-9056.0,341943,1400.0919098854065,24
-5968.0,-9764.0,-8917.0,342016,1400.3027868270874,27
-6343.0,-9162.0,-9269.0,342040,1400.3924098014832,27
-6520.0,-9240.0,-9088.0,342041,1400.3957479000092,26
-6713.0,-9450.0,-8660.0,342134,1400.729218006134,29
-6011.0,-10114.0,-8405.0,342143,1400.9568049907684,21
-6756.0,-9767.0,-8178.0,342182,1401.1232719421387,29
-6159.0,-10098.0,-8260.0,342218,1401.2152190208435,21
-6071.0,-9900.0,-8630.0,342253,1401.407907962799,30
-5982.0,-10020.0,-8441.0,342303,1401.5685558319092,27
-5894.0,-9822.0,-8811.0,342318,1401.6052520275116,29
-5972.0,-10008.0,-8491.0,342320,1401.6083278656006,27
-6375.0,-9997.0,-8364.0,342323,1401.617028951645,20
-6750.0,-9395.0,-8716.0,342324,1401.6506009101868,21
-6435.0,-9783.0,-8589.0,342424,1401.9857068061829,27
-6258.0,-9705.0,-8770.0,342425,1401.9894859790802,26
-6357.0,-9597.0,-8909.0,342426,1401.9922008514404,25
-5933.0,-9895.0,-8755.0,342429,1402.0425508022308,20
-6474.0,-9856.0,-8533.0,342429,1402.0425539016724,20
-6297.0,-9778.0,-8714.0,342429,1402.0425748825073,20
-6110.0,-9973.0,-8574.0,342430,1402.0885260105133,21
-6011.0,-10081.0,-8435.0,342522,1402.439773797989,27
-6081.0,-9879.0,-8610.0,342555,1402.5697088241577,25
-6357.0,-9564.0,-8939.0,342568,1402.6218609809875,33
-5993.0,-9681.0,-8980.0,342573,1402.6271328926086,28
-6071.0,-9867.0,-8660.0,342576,1402.63445186615,25
-7336.0,-9971.0,-7537.0,343037,1404.3201518058777,15
-6555.0,-10196.0,-7758.0,343038,1404.4525628089905,16
-6132.0,-10118.0,-8227.0,343197,1405.2101969718933,28
-6231.0,-9977.0,-8396.0,343223,1405.3168728351593,28
-6089.0,-9801.0,-8709.0,343344,1405.8173048496246,27
-6188.0,-9660.0,-8878.0,343368,1405.9372107982635,27
-6089.0,-9768.0,-8739.0,343369,1405.9400398731232,26
-6110.0,-10143.0,-8211.0,343419,1406.2049798965454,30
-7159.0,-9893.0,-7718.0,343510,1406.5443468093872,17
-6595.0,-9893.0,-8325.0,343619,1407.0883178710938,25
-6496.0,-10001.0,-8186.0,343631,1407.1242508888245,26
-6595.0,-9860.0,-8355.0,343632,1407.126737833023,25
-6552.0,-9576.0,-8807.0,343673,1407.4503610134125,29
-6552.0,-9543.0,-8837.0,343676,1407.46631193161,29
-6474.0,-10026.0,-8170.0,343700,1407.554044008255,25
-6453.0,-9684.0,-8668.0,343701,1407.5589079856873,24
-6227.0,-10402.0,-7835.0,343821,1408.1262238025665,19
-6673.0,-10079.0,-8005.0,343945,1408.574406862259,28
-6309.0,-10196.0,-8046.0,343947,1408.5824809074402,26
-6309.0,-10163.0,-8076.0,343948,1408.5893650054932,25
-6732.0,-10274.0,-7577.0,343951,1408.6001949310303,17
-6651.0,-10104.0,-7989.0,344050,1409.1540548801422,27
-6184.0,-10085.0,-8317.0,344063,1409.2006289958954,25
-6424.0,-9295.0,-9138.0,344511,1410.8304188251495,13
-6976.0,-8771.0,-9309.0,344511,1410.8304870128632,13
-6722.0,-9410.0,-8749.0,344618,1411.7830209732056,29
-6722.0,-9377.0,-8779.0,344627,1411.7991847991943,30
-6765.0,-9727.0,-8267.0,344778,1412.3499529361725,26
-6650.0,-9472.0,-9008.0,345126,1413.6123418807983,12
-6286.0,-9589.0,-9049.0,345126,1413.6123490333557,12
-6971.0,-10125.0,-7610.0,345128,1414.028559923172,14
-6307.0,-9931.0,-8551.0,345129,1414.1727299690247,15
-6671.0,-9814.0,-8510.0,345129,1414.173024892807,15
-7070.0,-9984.0,-7779.0,345130,1414.2972118854523,16
-7398.0,-9778.0,-7702.0,345321,1415.232826948166,16
-6749.0,-10033.0,-8160.0,345464,1415.9178960323334,18
-6919.0,-9867.0,-8102.0,345464,1415.9179058074951,18
-6385.0,-10150.0,-8201.0,345467,1416.0286219120026,21
-6760.0,-9548.0,-8553.0,345467,1416.0286829471588,21
-6838.0,-9734.0,-8233.0,345527,1416.2241458892822,30
-6385.0,-10117.0,-8231.0,345584,1416.3818068504333,25
-6572.0,-9955.0,-8341.0,345585,1416.3919649124146,20
-6208.0,-10072.0,-8382.0,345596,1416.48690199852,28
-6208.0,-10039.0,-8412.0,345599,1416.498293876648,28
-6286.0,-10258.0,-8062.0,345601,1416.503046989441,26
-6742.0,-9789.0,-8283.0,345604,1416.5160219669342,19
-7031.0,-9911.0,-7835.0,345659,1416.7262508869171,26
-6953.0,-9692.0,-8185.0,345660,1416.7308988571167,25
-7420.0,-9753.0,-7718.0,345664,1416.7478408813477,15
-6950.0,-9783.0,-8108.0,345665,1416.8360719680786,16
-6898.0,-9525.0,-8600.0,345792,1417.3387188911438,18
-6728.0,-9691.0,-8658.0,345792,1417.3387219905853,18
-6820.0,-9306.0,-8950.0,345796,1417.4346759319305,21
-6739.0,-9206.0,-9051.0,345797,1417.452190876007,22
-6187.0,-9730.0,-8880.0,345797,1417.4522058963776,22
-6721.0,-9447.0,-8781.0,345797,1417.452208995819,22
-6739.0,-9173.0,-9081.0,345872,1417.6520388126373,27
-6187.0,-9697.0,-8910.0,345880,1417.6668629646301,25
-6364.0,-9808.0,-8699.0,345887,1417.7253768444061,25
-6265.0,-9916.0,-8560.0,345905,1417.7746088504791,26
-6364.0,-9775.0,-8729.0,345906,1417.7782368659973,25
-6817.0,-9392.0,-8731.0,345907,1417.7858579158783,24
-6551.0,-9613.0,-8839.0,345908,1417.7917759418488,20
-6329.0,-9906.0,-8567.0,346033,1418.3644080162048,20
-6693.0,-9789.0,-8526.0,346033,1418.3644618988037,20
-6771.0,-10008.0,-8176.0,346034,1418.4046919345856,21
-6941.0,-9842.0,-8118.0,346034,1418.404718875885,21
-6863.0,-9623.0,-8468.0,346039,1418.5581948757172,26
-6407.0,-10125.0,-8217.0,346062,1418.6314129829407,26
-6407.0,-10092.0,-8247.0,346077,1418.680274963379,26
-6764.0,-9764.0,-8299.0,346078,1418.6865978240967,24
-6594.0,-9930.0,-8357.0,346078,1418.6866009235382,24
-6230.0,-10047.0,-8398.0,346084,1418.730554819107,30
-6230.0,-10014.0,-8428.0,346089,1418.7480719089508,30
-6308.0,-10233.0,-8078.0,346094,1418.7588829994202,25
-6860.0,-9709.0,-8249.0,346107,1418.8054389953613,28
-6378.0,-10031.0,-8253.0,346135,1418.889132976532,23
-6290.0,-9833.0,-8623.0,346149,1418.9529469013214,34
-6654.0,-9716.0,-8582.0,346152,1418.9575989246368,31
-6824.0,-9550.0,-8524.0,346156,1418.9623928070068,27
-6191.0,-9941.0,-8484.0,346158,1418.965873003006,25
-6368.0,-10019.0,-8303.0,346160,1418.96923995018,23
-6425.0,-9993.0,-8326.0,346646,1421.0690388679504,16
-7555.0,-9904.0,-7530.0,346647,1421.1442120075226,17
-7725.0,-9738.0,-7472.0,346647,1421.1442749500275,17
-6503.0,-10212.0,-7976.0,346648,1421.2263288497925,18
-6602.0,-10071.0,-8145.0,346648,1421.2264449596405,18
-7248.0,-9865.0,-7749.0,346784,1421.7470648288727,31
-6446.0,-10335.0,-7828.0,346863,1422.0659029483795,21
-6623.0,-10413.0,-7647.0,346863,1422.0659058094025,21
-7191.0,-10021.0,-7571.0,347018,1422.5690379142761,28
-7092.0,-10129.0,-7432.0,347030,1422.6017010211945,29
-7191.0,-9988.0,-7601.0,347031,1422.6040868759155,28
-7269.0,-10207.0,-7251.0,347032,1422.6078009605408,27
-6973.0,-10182.0,-7586.0,347042,1422.6627678871155,24
-7062.0,-9846.0,-7940.0,347055,1422.7255778312683,32
-6892.0,-10012.0,-7998.0,347056,1422.7305560112,31
-6528.0,-10129.0,-8039.0,347057,1422.7350959777832,30
-6606.0,-10315.0,-7719.0,347060,1422.7456238269806,27
-6403.0,-10018.0,-8310.0,347229,1423.5294728279114,22
-6580.0,-10096.0,-8129.0,347230,1423.5596928596497,23
-6481.0,-10237.0,-7960.0,347230,1423.5596959590912,23
-7226.0,-9890.0,-7733.0,347279,1423.746286869049,30
-6951.0,-10207.0,-7570.0,347348,1423.8979330062866,24
-6506.0,-10154.0,-8023.0,347359,1423.9544599056244,32
-6506.0,-10121.0,-8053.0,347360,1423.957487821579,31
-6870.0,-10037.0,-7982.0,347363,1423.9614849090576,28
-7040.0,-9871.0,-7924.0,347364,1423.9644768238068,27
-7152.0,-9915.0,-7657.0,347366,1423.9676558971405,25
-6584.0,-10340.0,-7703.0,347367,1423.9705979824066,24
-6930.0,-9865.0,-8068.0,347369,1423.984853029251,23
-6485.0,-9812.0,-8521.0,347381,1424.039981842041,32
-6485.0,-9779.0,-8551.0,347382,1424.042163848877,31
-6563.0,-9998.0,-8201.0,347383,1424.0447239875793,30
-6386.0,-9920.0,-8382.0,347387,1424.0530099868774,26
-6849.0,-9695.0,-8480.0,347388,1424.0556998252869,25
-7076.0,-10030.0,-7649.0,347420,1424.1261739730835,15
-6899.0,-9952.0,-7830.0,347420,1424.1262428760529,15
-6998.0,-9811.0,-7999.0,347437,1424.2440848350525,21
-7499.0,-9596.0,-8398.0,347485,1424.377031803131,9
-9314.0,-8363.0,-7732.0,348218,1428.9911940097809,11
-7352.0,-9753.0,-8100.0,348218,1428.9914059638977,11
-9212.0,-8290.0,-8173.0,348218,1428.991448879242,11
-7571.0,-9686.0,-8093.0,348218,1428.9915008544922,11
-8594.0,-8187.0,-8911.0,348219,1429.2935299873352,12
-8533.0,-7598.0,-9065.0,348219,1429.2935519218445,12
-8141.0,-8570.0,-8909.0,348219,1429.2938239574432,12
-8174.0,-8722.0,-8584.0,348220,1429.5719249248505,13
-8018.0,-9257.0,-8225.0,348220,1429.571960926056,13
-7721.0,-9105.0,-8582.0,348220,1429.5719668865204,13
-7274.0,-9534.0,-8450.0,348224,1430.3129189014435,17
-7799.0,-9324.0,-8232.0,348225,1430.3865268230438,18
-7622.0,-9246.0,-8413.0,348326,1430.8325719833374,22
-7175.0,-9675.0,-8281.0,348364,1430.9707129001617,18
-7727.0,-9151.0,-8452.0,348736,1432.3304998874664,16
-7777.0,-8687.0,-8950.0,349987,1436.9128189086914,13
-8637.0,-8504.0,-8429.0,349988,1437.0654728412628,14
-8184.0,-8887.0,-8427.0,349988,1437.0654788017273,14
-8765.0,-8719.0,-8041.0,349989,1437.2008168697357,15
-8481.0,-9039.0,-8070.0,349989,1437.2011139392853,15
-8312.0,-9102.0,-8039.0,349990,1437.312994003296,16
-9110.0,-7793.0,-8442.0,350397,1439.191416978836,18
-8915.0,-8138.0,-8530.0,351172,1441.844337940216,15
-8837.0,-8892.0,-7821.0,351184,1442.1269099712372,20
-8759.0,-8673.0,-8171.0,351184,1442.1269128322601,20
-9195.0,-8494.0,-7871.0,351395,1442.7502908706665,22
-9000.0,-8515.0,-7973.0,351688,1443.4258208274841,30
-9540.0,-7568.0,-8272.0,351698,1443.443253993988,16
-9309.0,-7145.0,-8484.0,351712,1443.5051770210266,17
-9370.0,-7734.0,-8330.0,351723,1443.5557730197906,20
-9459.0,-7435.0,-8403.0,351752,1443.6448559761047,20
-8438.0,-8722.0,-8552.0,351785,1444.0293958187103,19
-8608.0,-8556.0,-8494.0,351785,1444.0294539928436,19
-8764.0,-8021.0,-8853.0,351785,1444.029480934143,19
-8219.0,-8789.0,-8559.0,351787,1444.10311293602,21
-8311.0,-8404.0,-8851.0,351860,1444.3728139400482,25
-8974.0,-7570.0,-8585.0,351915,1444.5062029361725,33
-8230.0,-8304.0,-8952.0,351934,1444.561429977417,25
-8835.0,-7747.0,-8820.0,351938,1444.5907158851624,29
-8230.0,-8271.0,-8982.0,351949,1444.616602897644,25
-8074.0,-8839.0,-8593.0,351982,1444.7586889266968,29
-8074.0,-8806.0,-8623.0,351994,1444.7960829734802,30
-7975.0,-8947.0,-8454.0,352000,1444.8038039207458,24
-9076.0,-8067.0,-8316.0,352023,1444.958557844162,33
-8787.0,-8364.0,-8513.0,352024,1444.9626309871674,32
-8957.0,-8198.0,-8455.0,352027,1444.978492975235,29
-8145.0,-8814.0,-8483.0,352057,1445.1099288463593,31
-7374.0,-9728.0,-8116.0,352070,1445.1471018791199,12
-7593.0,-9661.0,-8109.0,352070,1445.1471138000488,12
-8040.0,-9232.0,-8241.0,352201,1446.2758848667145,15
-7997.0,-8915.0,-8723.0,352201,1446.275955915451,15
-8153.0,-8380.0,-9082.0,352201,1446.2759969234467,15
-7422.0,-9129.0,-8979.0,352201,1446.2761898040771,15
-7743.0,-9080.0,-8598.0,352202,1446.4004979133606,16
-8196.0,-8697.0,-8600.0,352202,1446.400545835495,16
-7821.0,-9299.0,-8248.0,352351,1447.242574930191,23
-7644.0,-9221.0,-8429.0,352399,1447.4057199954987,24
-7197.0,-9650.0,-8297.0,352426,1447.4755358695984,23
-7749.0,-9126.0,-8468.0,352439,1447.5633308887482,22
-7550.0,-9344.0,-8591.0,353243,1449.8157320022583,16
-7331.0,-9411.0,-8598.0,353244,1449.8715789318085,17
-7700.0,-8763.0,-9080.0,353244,1449.8716089725494,17
-7598.0,-8266.0,-9349.0,353245,1449.9233689308167,18
-7253.0,-9192.0,-8948.0,353246,1449.9670569896698,19
-7601.0,-8904.0,-8911.0,353472,1450.7246778011322,22
-7895.0,-8418.0,-8992.0,353705,1451.425155878067,19
-7706.0,-8809.0,-8950.0,353812,1451.7888338565826,18
-7592.0,-8963.0,-8921.0,353989,1452.4690840244293,20
-7711.0,-8832.0,-8782.0,353992,1452.5043609142303,23
-7058.0,-9246.0,-9020.0,353997,1452.5465898513794,28
-7058.0,-9213.0,-9050.0,354006,1452.5883538722992,28
-6959.0,-9354.0,-8881.0,354009,1452.6007900238037,25
-7136.0,-9432.0,-8700.0,354010,1452.6061038970947,24
-7511.0,-8830.0,-9052.0,354015,1452.625303030014,19
-8555.0,-7573.0,-9081.0,354016,1452.6384708881378,15
-8786.0,-7996.0,-8869.0,354019,1452.8116669654846,17
-8749.0,-8400.0,-8371.0,354019,1452.8116869926453,17
-8630.0,-8531.0,-8510.0,354019,1452.8116908073425,17
-8241.0,-8764.0,-8575.0,354022,1452.9781517982483,20
-8616.0,-8162.0,-8927.0,354023,1453.0346438884735,21
-7799.0,-8662.0,-8966.0,354023,1453.0346598625183,21
-8163.0,-8545.0,-8925.0,354023,1453.0346639156342,21
-8333.0,-8379.0,-8867.0,354120,1453.5306119918823,25
-8996.0,-7545.0,-8601.0,354154,1453.68581199646,34
-8948.0,-7402.0,-8707.0,354156,1453.6972959041595,32
-8252.0,-8279.0,-8968.0,354167,1453.7483079433441,26
-8857.0,-7722.0,-8836.0,354169,1453.7692148685455,28
-8796.0,-7543.0,-8871.0,354182,1453.8142359256744,28
-8252.0,-8246.0,-8998.0,354184,1453.8265359401703,26
-8124.0,-8472.0,-8981.0,354211,1453.9557738304138,31
-8063.0,-7883.0,-9135.0,354212,1453.9627029895782,30
-8294.0,-8306.0,-8923.0,354214,1453.967700958252,28
-8213.0,-8173.0,-9054.0,354220,1453.9783987998962,22
-8460.0,-8697.0,-8568.0,354283,1454.2354319095612,22
-8096.0,-8814.0,-8609.0,354294,1454.2918429374695,33
-8096.0,-8781.0,-8639.0,354298,1454.302875995636,34
-9098.0,-8042.0,-8332.0,354338,1454.4246668815613,28
-8809.0,-8339.0,-8529.0,354339,1454.4293329715729,27
-8979.0,-8173.0,-8471.0,354345,1454.4404788017273,21
-7322.0,-9518.0,-8579.0,354349,1454.47092795372,11
-9311.0,-7566.0,-8405.0,354391,1455.0556910037994,12
-7301.0,-9176.0,-9077.0,354407,1455.393765926361,13
-7740.0,-9504.0,-8407.0,354408,1455.5494379997253,14
-7421.0,-9377.0,-8748.0,354409,1455.711905002594,15
-7874.0,-8994.0,-8750.0,354409,1455.711907863617,15
-8305.0,-9467.0,-7768.0,354413,1456.2405498027802,19
-8262.0,-9150.0,-8250.0,355419,1460.0167679786682,16
-7620.0,-9600.0,-8220.0,356238,1462.499610900879,24
-8067.0,-9171.0,-8352.0,356243,1462.506973028183,19
-8284.0,-9125.0,-8266.0,356244,1462.5207378864288,15
-7521.0,-9571.0,-8414.0,356244,1462.5208988189697,15
-7344.0,-9493.0,-8595.0,356244,1462.5209078788757,15
-8629.0,-8199.0,-8667.0,356244,1462.5209279060364,15
-7443.0,-9352.0,-8764.0,356341,1463.0178940296173,17
-7896.0,-8969.0,-8766.0,356341,1463.0178968906403,17
-7642.0,-9575.0,-8236.0,357142,1465.2238919734955,24
-8089.0,-9146.0,-8368.0,357201,1465.3386080265045,19
-7697.0,-9187.0,-8889.0,357202,1465.3447659015656,17
-7478.0,-9254.0,-8896.0,357213,1465.4453070163727,28
-7404.0,-9279.0,-8820.0,357236,1465.5013518333435,28
-7599.0,-9258.0,-8718.0,357237,1465.5040609836578,27
-7944.0,-8332.0,-9119.0,357336,1465.6840608119965,20
-8046.0,-8829.0,-8850.0,357338,1465.687882900238,18
-8107.0,-8899.0,-8461.0,357538,1466.5851929187775,17
-8912.0,-8562.0,-8339.0,357574,1466.7211589813232,16
-8063.0,-8934.0,-8525.0,357578,1466.9147009849548,20
-8615.0,-8410.0,-8696.0,357578,1466.9147069454193,20
-8141.0,-9153.0,-8175.0,357579,1466.968053817749,21
-8537.0,-9164.0,-7987.0,357579,1466.9680879116058,21
-8459.0,-8945.0,-8337.0,357579,1466.9680910110474,21
-8240.0,-9012.0,-8344.0,357579,1466.9680938720703,21
-8361.0,-9049.0,-8136.0,357617,1467.2972328662872,30
-8361.0,-9016.0,-8166.0,357624,1467.3216009140015,30
-8262.0,-9157.0,-7997.0,357626,1467.3291418552399,28
-8439.0,-9235.0,-7816.0,357627,1467.3322689533234,27
-8360.0,-9086.0,-8168.0,357628,1467.3376679420471,25
-8658.0,-9168.0,-7809.0,357656,1467.4602320194244,26
-8725.0,-8932.0,-8095.0,357657,1467.4763398170471,24
-8516.0,-8551.0,-8527.0,357797,1467.9456009864807,22
-8693.0,-8629.0,-8346.0,357797,1467.9456219673157,22
-8814.0,-8633.0,-8168.0,357824,1468.11283993721,28
-8530.0,-8953.0,-8197.0,357918,1468.426843881607,32
-8463.0,-9189.0,-7911.0,357923,1468.4403359889984,27
-8244.0,-9256.0,-7918.0,357925,1468.449504852295,25
-8619.0,-8654.0,-8270.0,357928,1468.4564578533173,22
-8820.0,-8281.0,-8379.0,357929,1468.461436033249,20
-8568.0,-8806.0,-8267.0,357935,1468.5297260284424,26
-8201.0,-8939.0,-8400.0,357945,1468.5972409248352,33
-8123.0,-8753.0,-8720.0,357947,1468.6052989959717,31
-8123.0,-8720.0,-8750.0,357949,1468.6127758026123,29
-8487.0,-8636.0,-8679.0,357951,1468.6203968524933,27
-8420.0,-8872.0,-8393.0,357952,1468.62890291214,26
-8728.0,-8196.0,-8588.0,357954,1468.6347239017487,24
-8576.0,-8337.0,-8752.0,357957,1468.6416130065918,21
-8895.0,-8766.0,-8037.0,357958,1468.6483359336853,19
-8700.0,-8787.0,-8139.0,358048,1469.0267298221588,24
-8657.0,-8470.0,-8621.0,358101,1469.1635749340057,21
-9240.0,-7840.0,-8438.0,358135,1469.272029876709,18
-9009.0,-7417.0,-8650.0,358135,1469.2720539569855,18
-9070.0,-8006.0,-8496.0,358138,1469.3246579170227,21
-9159.0,-7707.0,-8569.0,358167,1469.4484519958496,19
-8842.0,-8256.0,-8395.0,358168,1469.462142944336,17
-8590.0,-8781.0,-8283.0,358177,1469.562008857727,26
-8223.0,-8914.0,-8416.0,358187,1469.625284910202,33
-8145.0,-8728.0,-8736.0,358189,1469.6353068351746,31
-8145.0,-8695.0,-8766.0,358191,1469.6425499916077,29
-8509.0,-8611.0,-8695.0,358193,1469.6484048366547,27
-8442.0,-8847.0,-8409.0,358194,1469.6542809009552,26
-8106.0,-8622.0,-8822.0,358196,1469.6627128124237,24
-8750.0,-8171.0,-8604.0,358198,1469.6676528453827,22
-8679.0,-8445.0,-8637.0,358199,1469.6732528209686,21
-8598.0,-8312.0,-8768.0,358202,1469.683986902237,18
-9111.0,-7914.0,-8381.0,358203,1469.6905539035797,16
-9413.0,-8063.0,-8136.0,358206,1469.7353079319,19
-9172.0,-8503.0,-8227.0,358210,1469.7847838401794,23
-8808.0,-8620.0,-8268.0,358216,1469.8599638938904,29
-8808.0,-8587.0,-8298.0,358241,1469.9266548156738,29
-8791.0,-8489.0,-8370.0,358242,1469.9303278923035,28
-8709.0,-8728.0,-8129.0,358243,1469.9392340183258,27
-8886.0,-8806.0,-7948.0,358244,1469.9422659873962,26
-8812.0,-8831.0,-7872.0,358245,1469.9457550048828,25
-9105.0,-8739.0,-7941.0,358249,1469.9531989097595,21
-8769.0,-8514.0,-8354.0,358250,1469.9585218429565,20
-9352.0,-7884.0,-8171.0,358251,1469.961833000183,19
-9007.0,-8810.0,-7770.0,358252,1469.9656488895416,18
-9261.0,-8204.0,-8300.0,358253,1469.9722049236298,17
-6370.0,-10747.0,-7026.0,358254,1470.047397851944,4
-8351.0,-8026.0,-8955.0,358254,1470.0474059581757,4
-8645.0,-9607.0,-7046.0,359011,1476.2183640003204,6
-7586.0,-9697.0,-7955.0,359011,1476.2186479568481,6
-6392.0,-10722.0,-7042.0,359014,1477.649255990982,9
-6788.0,-10733.0,-6854.0,359014,1477.6493258476257,9
-6491.0,-10581.0,-7211.0,359014,1477.6493289470673,9
-5680.0,-11131.0,-6065.0,359014,1477.6493349075317,9
-6613.0,-10889.0,-5714.0,359315,1478.9691319465637,35
-7423.0,-10072.0,-7094.0,359558,1479.9391598701477,14
-7088.0,-10461.0,-6688.0,359669,1480.40100979805,20
-6611.0,-10655.0,-7035.0,359717,1480.5498650074005,13
-6667.0,-10197.0,-7686.0,359923,1481.4989960193634,11
-6745.0,-10416.0,-7336.0,359923,1481.499058008194,11
-6105.0,-10731.0,-7098.0,360093,1482.2947719097137,12
-6204.0,-10590.0,-7267.0,360093,1482.2947750091553,12
-6501.0,-10742.0,-6910.0,360093,1482.294862985611,12
-6324.0,-10664.0,-7091.0,360128,1482.492523908615,14
-7401.0,-10097.0,-7078.0,360381,1483.2964107990265,13
-6617.0,-10201.0,-7724.0,360413,1483.5370709896088,17
-6007.0,-10583.0,-7328.0,360530,1484.088339805603,25
-6469.0,-10606.0,-7195.0,360533,1484.12588596344,20
-6836.0,-10134.0,-7717.0,360626,1484.4219739437103,13
-6688.0,-10539.0,-7188.0,360853,1485.424283027649,17
-7036.0,-10251.0,-7151.0,360887,1485.5987830162048,20
-6589.0,-10680.0,-7019.0,360927,1485.7407100200653,18
-6472.0,-10251.0,-7758.0,361004,1486.2092258930206,28
-6550.0,-10437.0,-7438.0,361010,1486.2201538085938,25
-7439.0,-9854.0,-7657.0,361721,1489.9194538593292,11
-7932.0,-10045.0,-6350.0,362534,1493.5485999584198,29
-8178.0,-10013.0,-6059.0,363180,1497.3621168136597,16
-7878.0,-10285.0,-6225.0,363333,1498.0780048370361,23
-7797.0,-10115.0,-6637.0,363394,1498.2828509807587,25
-8426.0,-9674.0,-7053.0,363677,1499.488517999649,8
-8139.0,-9683.0,-7109.0,363764,1500.2892270088196,11
-8498.0,-9764.0,-6748.0,363765,1500.4122970104218,12
-8279.0,-9831.0,-6755.0,363765,1500.4123148918152,12
-8233.0,-9748.0,-6820.0,363766,1500.497946023941,13
-8945.0,-9554.0,-6479.0,364062,1502.1561589241028,20
-8260.0,-9687.0,-6931.0,364271,1502.8031969070435,21
-8249.0,-9596.0,-7234.0,364274,1502.8186929225922,13
-8624.0,-9265.0,-7544.0,364275,1502.8756499290466,14
-8602.0,-9290.0,-7528.0,364275,1502.875659942627,14
-8405.0,-9332.0,-7551.0,364441,1503.4681239128113,18
-8547.0,-9678.0,-6875.0,364535,1503.8617219924927,19
-8221.0,-9893.0,-7033.0,364662,1504.3617689609528,6
-7933.0,-9236.0,-8423.0,364663,1505.092337846756,7
-7976.0,-9553.0,-7941.0,364663,1505.0923459529877,7
-7954.0,-9578.0,-7925.0,364663,1505.0926399230957,7
-6725.0,-10611.0,-6894.0,364664,1505.600769996643,8
-6747.0,-10586.0,-6910.0,364822,1506.7047119140625,14
-7689.0,-9562.0,-7997.0,365220,1509.2904880046844,13
-7786.0,-9393.0,-8125.0,366094,1513.0045659542084,11
-6927.0,-10478.0,-6830.0,366548,1515.2152259349823,12
-7829.0,-9710.0,-7643.0,366551,1515.4333629608154,14
-7807.0,-9735.0,-7627.0,366551,1515.4333670139313,14
