z1,z2,z3,node,time,depth
-6911.0,-7707.0,-7441.0,158876,599.7362940311432,28
-7565.0,-7424.0,-5318.0,158910,599.7999160289764,28
-6767.0,-8525.0,-5597.0,158924,599.8196761608124,28
-7593.0,-7285.0,-5600.0,158928,599.827290058136,28
-7334.0,-7533.0,-6558.0,158932,599.8358471393585,28
-7528.0,-6920.0,-7361.0,158942,599.8562982082367,28
-6747.0,-7488.0,-7795.0,158952,599.8720200061798,28
-7337.0,-6685.0,-7926.0,159036,600.0579030513763,28
-7762.0,-4539.0,-8267.0,159054,600.094003200531,28
-6032.0,-4269.0,-9284.0,159060,600.1027970314026,28
-7072.0,-4304.0,-9066.0,159065,600.1120111942291,28
-7970.0,-6293.0,-6384.0,159112,600.2000651359558,28
-8153.0,-4795.0,-7582.0,159116,600.2065260410309,28
-8127.0,-5541.0,-7116.0,159128,600.2184391021729,28
-7206.0,-6461.0,-8375.0,159134,600.2342171669006,28
-7266.0,-6210.0,-8427.0,159178,600.3008601665497,28
-5779.0,-6086.0,-9242.0,159188,600.3182830810547,28
-6476.0,-7530.0,-8040.0,159234,600.4013571739197,29
-6466.0,-6980.0,-8511.0,159238,600.4071221351624,29
-6706.0,-7470.0,-7854.0,159242,600.41086602211,29
-6289.0,-7639.0,-8264.0,159244,600.4140241146088,29
-5240.0,-7669.0,-8486.0,159252,600.4262690544128,29
-5988.0,-8303.0,-7754.0,159270,600.4582722187042,29
-6830.0,-6730.0,-8547.0,159276,600.468631029129,29
-6336.0,-6929.0,-8634.0,159294,600.4947731494904,29
-5670.0,-9201.0,-6212.0,159330,600.5593891143799,29
-4764.0,-8962.0,-7096.0,159350,600.5839591026306,29
-4950.0,-7861.0,-8357.0,159360,600.599359035492,29
-6468.0,-7955.0,-7628.0,159362,600.6018080711365,29
-7046.0,-7487.0,-7515.0,159374,600.6695861816406,29
-7016.0,-7503.0,-7566.0,159376,600.6722002029419,29
-7643.0,-7191.0,-5721.0,159400,600.7061500549316,29
-6377.0,-6947.0,-8575.0,159464,600.8253300189972,29
-6266.0,-6806.0,-8681.0,159466,600.8283560276031,29
-7064.0,-6913.0,-8157.0,159470,600.8343930244446,29
-6972.0,-7080.0,-8017.0,159502,600.878623008728,29
-6032.0,-3947.0,-9403.0,159516,600.9020371437073,29
-7137.0,-4318.0,-8996.0,159520,600.9084630012512,29
-7725.0,-4349.0,-8410.0,159530,600.9271931648254,29
-6516.0,-4777.0,-9232.0,159544,600.9486231803894,29
-7229.0,-6140.0,-8539.0,159590,601.0326821804047,29
-5890.0,-6227.0,-9136.0,159610,601.0614709854126,29
-6273.0,-5419.0,-9227.0,159614,601.0682001113892,29
-6486.0,-4793.0,-9283.0,159622,601.085086107254,29
-6778.0,-7436.0,-7982.0,159650,601.1342101097107,30
-6386.0,-8510.0,-6900.0,159704,601.2231750488281,30
-7455.0,-7495.0,-5838.0,159748,601.2959010601044,30
-6958.0,-7412.0,-7778.0,159800,601.38148021698,30
-7506.0,-6627.0,-7730.0,159806,601.3888640403748,30
-5522.0,-4869.0,-9414.0,159830,601.4393570423126,30
-7549.0,-5200.0,-8735.0,159840,601.4525301456451,30
-6925.0,-4799.0,-9086.0,159854,601.472638130188,30
-5789.0,-4589.0,-9398.0,159904,601.5545091629028,30
-5541.0,-6077.0,-9245.0,159910,601.5637772083282,30
-6595.0,-7493.0,-7953.0,159934,601.6465611457825,31
-6530.0,-7479.0,-8023.0,159936,601.6488351821899,31
-6183.0,-8138.0,-7885.0,159938,601.6519892215729,31
-6466.0,-7361.0,-8240.0,159940,601.6554470062256,31
-5350.0,-8438.0,-7567.0,159942,601.6578621864319,31
-5182.0,-8278.0,-7869.0,159944,601.6603720188141,31
-4780.0,-8208.0,-8213.0,159946,601.6629030704498,31
-4886.0,-7709.0,-8592.0,159948,601.6666991710663,31
-4557.0,-7300.0,-8982.0,159956,601.6729261875153,31
-6755.0,-7071.0,-8245.0,159960,601.6795241832733,31
-6917.0,-7394.0,-7837.0,159962,601.6815211772919,31
-6481.0,-7410.0,-8168.0,159964,601.6838390827179,31
-6587.0,-6911.0,-8547.0,159966,601.6859509944916,31
-5505.0,-6541.0,-8999.0,159968,601.6897430419922,31
-6610.0,-6590.0,-8711.0,159970,601.6921010017395,31
-6476.0,-6770.0,-8653.0,159972,601.6942160129547,31
-6225.0,-6788.0,-8740.0,159974,601.6963000297546,31
-6532.0,-9054.0,-5141.0,159976,601.6986200809479,31
-5034.0,-9558.0,-6233.0,159978,601.7041380405426,31
-5336.0,-9190.0,-6706.0,159980,601.7074711322784,31
-5306.0,-9133.0,-6717.0,159982,601.7099850177765,31
-6549.0,-7711.0,-7982.0,159984,601.7120912075043,31
-6604.0,-7773.0,-7942.0,159986,601.7152950763702,31
-5280.0,-8436.0,-7713.0,159988,601.7190911769867,31
-6818.0,-7974.0,-7103.0,159990,601.7211811542511,31
-6420.0,-7845.0,-7866.0,159992,601.7247650623322,31
-6526.0,-7346.0,-8245.0,159994,601.7273139953613,31
-6725.0,-7702.0,-7813.0,159996,601.7300372123718,31
-6814.0,-8225.0,-7003.0,159998,601.7327830791473,31
-7193.0,-7401.0,-7322.0,160000,601.7358980178833,31
-7395.0,-6679.0,-7885.0,160002,601.7377641201019,31
-6937.0,-8212.0,-6719.0,160006,601.7410280704498,31
-7764.0,-7101.0,-5885.0,160008,601.7432351112366,31
-7775.0,-7197.0,-5378.0,160010,601.7481820583344,31
-7353.0,-7421.0,-7014.0,160012,601.7508130073547,31
-7702.0,-6613.0,-7384.0,160014,601.753172159195,31
-7500.0,-7335.0,-6821.0,160016,601.7577440738678,31
-7264.0,-8015.0,-5402.0,160018,601.760468006134,31
-7121.0,-8159.0,-6502.0,160020,601.7628221511841,31
-7076.0,-8319.0,-5519.0,160022,601.7685980796814,31
-7353.0,-7194.0,-7452.0,160026,601.7789521217346,31
-7330.0,-6829.0,-7715.0,160028,601.7819421291351,31
-7215.0,-7091.0,-7743.0,160032,601.7849931716919,31
-7234.0,-7419.0,-7263.0,160034,601.7875151634216,31
-7436.0,-6697.0,-7826.0,160036,601.7902212142944,31
-6855.0,-8243.0,-6944.0,160038,601.7936100959778,31
-7057.0,-7521.0,-7507.0,160042,601.7996740341187,31
-6819.0,-7454.0,-7923.0,160044,601.8032121658325,31
-6651.0,-7294.0,-8225.0,160046,601.8072111606598,31
-7087.0,-7278.0,-7894.0,160048,601.8101651668549,31
-6925.0,-6955.0,-8302.0,160050,601.8129410743713,31
-6949.0,-7175.0,-8185.0,160052,601.8158349990845,31
-6628.0,-6929.0,-8488.0,160060,601.8261160850525,31
-7023.0,-6519.0,-8436.0,160064,601.8305850028992,31
-7451.0,-6965.0,-7608.0,160066,601.8331191539764,31
-7263.0,-7269.0,-7725.0,160068,601.835841178894,31
-7476.0,-6643.0,-7781.0,160070,601.8422470092773,31
-6827.0,-7285.0,-8056.0,160072,601.844523191452,31
-7101.0,-6946.0,-8133.0,160074,601.8467881679535,31
-6995.0,-7445.0,-7754.0,160076,601.8495140075684,31
-8224.0,-4840.0,-7328.0,160080,601.8536920547485,31
-7298.0,-5218.0,-8822.0,160082,601.855630159378,31
-7161.0,-4216.0,-8998.0,160084,601.8573951721191,31
-7412.0,-4198.0,-8911.0,160086,601.8593661785126,31
-7412.0,-4520.0,-8792.0,160088,601.8633120059967,31
-7638.0,-5434.0,-8548.0,160090,601.8654870986938,31
-7017.0,-5893.0,-8784.0,160092,601.8687081336975,31
-7752.0,-5714.0,-8230.0,160094,601.8704280853271,31
-6431.0,-5144.0,-9220.0,160096,601.872857093811,31
-7402.0,-5695.0,-8755.0,160098,601.8751990795135,31
-7564.0,-6018.0,-8347.0,160100,601.8777840137482,31
-8100.0,-5989.0,-6462.0,160104,601.8806591033936,31
-8125.0,-5667.0,-6635.0,160106,601.8827831745148,31
-8138.0,-5637.0,-6609.0,160108,601.8864891529083,31
-8313.0,-5363.0,-6518.0,160110,601.8888111114502,31
-7841.0,-6237.0,-7420.0,160112,601.891350030899,31
-8302.0,-5267.0,-7025.0,160114,601.8933961391449,31
-8114.0,-5571.0,-7142.0,160116,601.8963441848755,31
-7374.0,-6621.0,-8073.0,160118,601.9000241756439,31
-7959.0,-6197.0,-6891.0,160122,601.9059391021729,31
-7830.0,-6141.0,-7927.0,160124,601.9089381694794,31
-7642.0,-6445.0,-8044.0,160126,601.9113759994507,31
-7480.0,-6122.0,-8452.0,160128,601.9146220684052,31
-8172.0,-5571.0,-6947.0,160130,601.9178040027618,31
-7855.0,-5819.0,-8100.0,160132,601.9216511249542,31
-8043.0,-5515.0,-7983.0,160134,601.9270741939545,31
-7442.0,-5514.0,-8595.0,160136,601.9298942089081,31
-7693.0,-5496.0,-8508.0,160138,601.9319021701813,31
-7206.0,-5775.0,-8802.0,160140,601.9350571632385,31
-5505.0,-6425.0,-9165.0,160142,601.9373250007629,31
-6188.0,-6108.0,-9096.0,160144,601.940160036087,31
-6908.0,-6355.0,-8837.0,160146,601.9444210529327,31
-6597.0,-4934.0,-9177.0,160148,601.9470582008362,31
-6401.0,-5482.0,-9152.0,160150,601.9504511356354,31
-7121.0,-5729.0,-8893.0,160152,601.9532899856567,31
-7372.0,-5711.0,-8806.0,160154,601.9552969932556,31
-7395.0,-6076.0,-8543.0,160156,601.9587280750275,31
-5756.0,-6407.0,-9078.0,160158,601.9628231525421,31
-7159.0,-6337.0,-8750.0,160160,601.9648380279541,31
-7248.0,-6860.0,-7940.0,160162,601.9687421321869,31
-7344.0,-6637.0,-8124.0,160164,601.9707341194153,31
-7450.0,-6138.0,-8503.0,160166,601.9731781482697,31
-7199.0,-6156.0,-8590.0,160168,601.9766130447388,31
