z1,z2,z3,node,time,depth
-5880.0,-8420.0,-8285.0,168937,1455.0769300460815,22
-6473.0,-8065.0,-8116.0,168952,1457.0072178840637,17
-5598.0,-8461.0,-8431.0,169091,1457.815887928009,26
-5264.0,-9182.0,-7827.0,169114,1457.8488850593567,17
-5870.0,-8415.0,-8314.0,170590,1483.669273853302,20
-4955.0,-9123.0,-8230.0,171485,1505.2110509872437,28
-5012.0,-9714.0,-7180.0,171534,1505.3296308517456,23
-5468.0,-8613.0,-8357.0,171536,1505.3770189285278,21
-5381.0,-9198.0,-7724.0,171536,1505.377035856247,21
-5481.0,-8907.0,-8185.0,171606,1506.36541390419,24
-5467.0,-9066.0,-8064.0,171619,1506.4891209602356,24
-5437.0,-9278.0,-7633.0,171621,1506.491777896881,22
-6105.0,-8833.0,-7561.0,171776,1507.871113061905,19
-6075.0,-9045.0,-7130.0,171878,1508.0920169353485,21
-5635.0,-9129.0,-7515.0,171893,1508.157427072525,30
-6161.0,-8913.0,-7470.0,171902,1508.1658868789673,21
-5715.0,-8477.0,-8328.0,172213,1509.9093148708344,26
-5245.0,-8773.0,-8282.0,172259,1510.0682010650635,30
-5771.0,-8557.0,-8237.0,172264,1510.0727288722992,25
-6168.0,-8481.0,-7864.0,172299,1510.2706110477448,18
-5959.0,-8302.0,-8429.0,172997,1516.8002500534058,22
-5286.0,-9327.0,-7712.0,173057,1517.0053219795227,15
-5185.0,-9107.0,-8210.0,173077,1517.1221449375153,28
-5864.0,-8514.0,-8076.0,173081,1517.127079963684,24
-5711.0,-8891.0,-8165.0,173083,1517.1294090747833,22
-5155.0,-9319.0,-7779.0,173085,1517.1323409080505,20
-5199.0,-8948.0,-8331.0,173086,1517.1348779201508,19
-5489.0,-8598.0,-8383.0,173087,1517.1379969120026,18
-5242.0,-8734.0,-8412.0,173088,1517.140809059143,17
-5879.0,-8954.0,-7616.0,173089,1517.1449210643768,16
-4976.0,-7881.0,-9503.0,173094,1517.1690678596497,4
-5030.0,-9686.0,-7638.0,173094,1517.1692459583282,4
-5114.0,-9590.0,-7809.0,173095,1518.0975289344788,5
-9505.0,-4936.0,-4512.0,173095,1518.0975699424744,5
-4397.0,-9230.0,-8505.0,173096,1519.7402510643005,6
-4732.0,-8056.0,-9402.0,173096,1519.7404999732971,6
-4562.0,-8995.0,-8554.0,173097,1521.3229150772095,7
-6746.0,-7566.0,-8136.0,173100,1538.1920728683472,10
-7446.0,-7434.0,-7643.0,173100,1538.1920959949493,10
-6153.0,-9044.0,-7372.0,173100,1538.1921780109406,10
-6162.0,-8371.0,-8162.0,173101,1542.720892906189,11
-6180.0,-9010.0,-7272.0,173124,1548.059900045395,15
-5654.0,-9226.0,-7317.0,173308,1548.5097360610962,27
-5641.0,-9101.0,-7538.0,173381,1548.6934900283813,16
-5627.0,-9260.0,-7417.0,173457,1548.914696931839,24
-6075.0,-8956.0,-7529.0,173482,1548.948301076889,14
-5453.0,-9176.0,-7865.0,173641,1549.427057981491,13
-6267.0,-8425.0,-7905.0,173643,1549.8704359531403,15
-4941.0,-9233.0,-8031.0,173707,1550.0861189365387,16
-4927.0,-9392.0,-7910.0,173747,1550.189118862152,26
-6066.0,-8612.0,-7977.0,173892,1550.5898778438568,11
-7551.0,-7488.0,-7386.0,173895,1553.1301259994507,13
-7486.0,-6937.0,-7926.0,174282,1566.5500440597534,11
-5710.0,-9164.0,-7453.0,175037,1587.2204258441925,25
-5579.0,-9156.0,-7520.0,175044,1587.2491290569305,29
-7725.0,-7182.0,-7377.0,175574,1590.710352897644,29
-7426.0,-7663.0,-7457.0,175659,1591.20898604393,14
-7531.0,-7717.0,-7200.0,175659,1591.2090089321136,14
-6049.0,-8860.0,-7566.0,175885,1592.1960458755493,16
-6136.0,-8275.0,-8199.0,175885,1592.196091890335,16
-6758.0,-8055.0,-7863.0,175886,1592.2696540355682,17
-7542.0,-7516.0,-7472.0,176129,1594.0166919231415,24
-7515.0,-7550.0,-7572.0,176175,1594.3305449485779,24
-7620.0,-7604.0,-7315.0,176176,1594.3341100215912,23
-6149.0,-8569.0,-8027.0,176191,1594.5642158985138,25
-6135.0,-8728.0,-7906.0,176204,1594.5994989871979,25
-6105.0,-8940.0,-7475.0,176208,1594.6067399978638,21
-8373.0,-6627.0,-6826.0,176403,1595.2954459190369,13
-8010.0,-6858.0,-7431.0,176404,1597.3245339393616,14
-8115.0,-6912.0,-7174.0,176407,1599.9343190193176,16
-8037.0,-6824.0,-7331.0,176608,1601.9825098514557,20
-8247.0,-6456.0,-7136.0,176608,1601.9825129508972,20
-8268.0,-6573.0,-7083.0,176681,1602.3842780590057,25
-8220.0,-6490.0,-7236.0,176681,1602.3842799663544,25
-7455.0,-7339.0,-7640.0,176824,1603.7342309951782,24
-8778.0,-6254.0,-5977.0,177416,1620.0639009475708,15
-9036.0,-5969.0,-5629.0,177416,1620.0639100074768,15
-8826.0,-6337.0,-5824.0,177416,1620.0639209747314,15
-8990.0,-6179.0,-5224.0,177531,1620.260586977005,15
-8732.0,-6464.0,-5572.0,177655,1620.5803599357605,18
-8406.0,-6984.0,-5250.0,177700,1620.6454029083252,13
-8237.0,-7156.0,-5713.0,177832,1620.8443310260773,26
-6090.0,-9396.0,-7069.0,178228,1623.6521570682526,13
-6177.0,-8811.0,-7702.0,178228,1623.65216588974,13
-6877.0,-8679.0,-7209.0,178228,1623.6521680355072,13
-7461.0,-7874.0,-7183.0,178228,1623.6521830558777,13
-6904.0,-8645.0,-7109.0,178229,1623.7229380607605,14
-6392.0,-8702.0,-7275.0,178359,1624.0370190143585,19
-6378.0,-8861.0,-7154.0,178501,1624.2562170028687,26
-6300.0,-9028.0,-6874.0,178659,1624.7020568847656,23
-6348.0,-9111.0,-6721.0,178659,1624.7020590305328,23
-5578.0,-9453.0,-7235.0,178661,1624.718770980835,25
-5564.0,-9612.0,-7114.0,178674,1624.7489049434662,25
-6348.0,-9073.0,-6723.0,178676,1624.751554965973,23
-6365.0,-8736.0,-7375.0,178737,1624.8585860729218,15
-6265.0,-9027.0,-6914.0,178739,1624.882472038269,17
-6960.0,-8601.0,-6408.0,178789,1624.9694950580597,18
-6351.0,-8895.0,-7254.0,178865,1625.1498670578003,26
-6321.0,-9107.0,-6823.0,178868,1625.154501914978,23
-7135.0,-8394.0,-6861.0,179181,1625.7608149051666,18
-6654.0,-8820.0,-6857.0,179346,1627.424726009369,17
-7441.0,-8103.0,-6997.0,179346,1627.4247379302979,17
-7468.0,-8069.0,-6897.0,179350,1627.8878810405731,20
-6318.0,-9143.0,-6519.0,179677,1628.5439369678497,17
-7760.0,-7930.0,-6395.0,179681,1628.6459300518036,20
-7557.0,-7956.0,-7012.0,179770,1628.837023973465,25
-7733.0,-7964.0,-6495.0,179798,1628.9392619132996,26
-7530.0,-7990.0,-7112.0,179810,1628.9604048728943,23
-6946.0,-8681.0,-6355.0,179835,1629.0128569602966,25
-6743.0,-8707.0,-6972.0,179856,1629.0428850650787,21
-6303.0,-8791.0,-7357.0,179871,1629.101511001587,30
-6273.0,-9003.0,-6926.0,179876,1629.1048848628998,25
-6404.0,-9011.0,-6859.0,179880,1629.1082968711853,21
-7383.0,-7786.0,-7340.0,180004,1630.513072013855,17
-7363.0,-8015.0,-7154.0,180135,1631.2142310142517,17
-8322.0,-7107.0,-6608.0,180242,1631.7238159179688,21
-7662.0,-7534.0,-7074.0,180303,1631.9259240627289,28
-7683.0,-7613.0,-7023.0,180306,1631.928631067276,25
-7452.0,-7902.0,-7269.0,180309,1631.9310538768768,22
-6799.0,-8591.0,-7366.0,180318,1631.9618439674377,17
-6243.0,-9019.0,-6980.0,180383,1632.1026990413666,20
-6187.0,-8939.0,-7071.0,180384,1632.105985879898,14
-5275.0,-9476.0,-7383.0,180471,1632.2207560539246,8
-7925.0,-6703.0,-7546.0,180472,1651.072520017624,9
-5199.0,-9215.0,-7758.0,181238,1678.6607718467712,10
-5770.0,-8331.0,-8550.0,181238,1678.6609108448029,10
-7150.0,-7153.0,-8216.0,181240,1693.8940348625183,12
-7177.0,-7119.0,-8116.0,181469,1696.2423899173737,16
-6554.0,-7792.0,-8159.0,182190,1703.1987369060516,23
-6449.0,-7738.0,-8416.0,182204,1703.218729019165,21
-6527.0,-7826.0,-8259.0,182247,1703.27485704422,20
-5286.0,-8630.0,-8391.0,182258,1703.2940499782562,11
-7215.0,-7704.0,-7676.0,183259,1731.0579528808594,16
-7110.0,-7650.0,-7933.0,183259,1731.057965040207,16
-6410.0,-7782.0,-8426.0,183259,1731.0579669475555,16
-6515.0,-7836.0,-8169.0,183385,1732.5824558734894,20
-7779.0,-7128.0,-7464.0,183783,1736.7996878623962,18
-7119.0,-7555.0,-7930.0,183850,1737.0295310020447,24
-7167.0,-7638.0,-7777.0,183850,1737.0295329093933,24
-6383.0,-8139.0,-8170.0,183870,1737.183893918991,25
-7167.0,-7600.0,-7779.0,183871,1737.1866919994354,24
-7140.0,-7634.0,-7879.0,183872,1737.1882960796356,23
-7674.0,-7074.0,-7721.0,183879,1737.397852897644,19
-7701.0,-7040.0,-7621.0,183880,1737.5759088993073,20
-7062.0,-7546.0,-8036.0,183996,1738.0397009849548,21
-6338.0,-8807.0,-7333.0,183998,1738.8073160648346,16
-7125.0,-8090.0,-7473.0,183998,1738.8073279857635,16
-7152.0,-8056.0,-7373.0,184001,1739.3389339447021,18
-5812.0,-9023.0,-7378.0,184089,1739.5797600746155,24
-7689.0,-7514.0,-7261.0,184242,1740.0224368572235,18
-7716.0,-7480.0,-7161.0,184242,1740.0224390029907,18
-7611.0,-7426.0,-7418.0,184313,1740.1812009811401,21
-5730.0,-8828.0,-8267.0,184361,1741.0491330623627,17
-5218.0,-8885.0,-8433.0,184455,1742.4027390480042,24
-5261.0,-8671.0,-8514.0,184490,1742.5511300563812,29
-5174.0,-9256.0,-7881.0,184512,1742.6001269817352,29
-5188.0,-9097.0,-8002.0,184513,1742.6031839847565,28
-5883.0,-8451.0,-8178.0,184544,1742.6971888542175,27
-5787.0,-8455.0,-8469.0,184581,1742.9337139129639,26
-6514.0,-8289.0,-7876.0,184583,1742.937479019165,24
-6487.0,-8323.0,-7976.0,184584,1742.9417469501495,23
-6409.0,-8235.0,-8133.0,184585,1742.9446029663086,22
-5700.0,-9040.0,-7836.0,184586,1742.9471368789673,21
-5999.0,-9111.0,-7220.0,184587,1742.952761888504,19
-5898.0,-8891.0,-7718.0,184608,1743.0322179794312,27
-5868.0,-9103.0,-7287.0,184610,1743.0347700119019,25
-5912.0,-8732.0,-7839.0,184612,1743.0370080471039,23
-6424.0,-8675.0,-7673.0,184614,1743.0394098758698,21
-6294.0,-8252.0,-8055.0,184633,1743.1065289974213,18
-6439.0,-8219.0,-8079.0,184838,1744.545513868332,21
-7635.0,-6942.0,-7738.0,185259,1752.427132844925,24
-7071.0,-7518.0,-7950.0,185445,1753.7022318840027,24
-7133.0,-7266.0,-7989.0,186602,1792.3055789470673,26
-4440.0,-9016.0,-8586.0,186766,1796.3429980278015,25
