z1,z2,z3,node,time,depth
-7075.0,-4539.0,-7365.0,17573,151.09596705436707,11
-7156.0,-3883.0,-7437.0,17574,151.12535214424133,12
-7693.0,-4577.0,-6547.0,17605,151.3495969772339,15
-7254.0,-3878.0,-7389.0,17651,151.69512510299683,12
-7389.0,-4248.0,-7104.0,17651,151.69531512260437,12
-7852.0,-3903.0,-6684.0,17651,151.69532203674316,12
-6848.0,-4901.0,-7410.0,17740,152.5814230442047,11
-8039.0,-4477.0,-6238.0,17741,152.6112151145935,12
-7881.0,-4395.0,-6522.0,17741,152.61131715774536,12
-7639.0,-3960.0,-6878.0,17743,152.65367102622986,14
-7738.0,-4182.0,-6729.0,17743,152.65367698669434,14
-7213.0,-4597.0,-7194.0,17753,152.72141909599304,15
-7043.0,-5030.0,-7170.0,17754,152.7327389717102,16
-7243.0,-5029.0,-6954.0,17809,153.14815402030945,13
-7735.0,-4148.0,-6795.0,17809,153.1482391357422,13
-6978.0,-4814.0,-7337.0,17862,153.71961212158203,12
-7127.0,-4879.0,-7201.0,17862,153.7196249961853,12
-7120.0,-4159.0,-7442.0,17863,153.7472550868988,13
-7285.0,-4961.0,-6917.0,17864,153.7642891407013,14
-7463.0,-4371.0,-7019.0,17917,154.20859098434448,19
-7938.0,-4196.0,-6408.0,17928,154.28122997283936,18
-7780.0,-4114.0,-6692.0,17928,154.28123712539673,18
-7816.0,-4179.0,-6689.0,17946,154.45111107826233,13
-7974.0,-4261.0,-6405.0,17946,154.45115208625793,13
-7642.0,-3710.0,-7043.0,17946,154.4511580467224,13
-7247.0,-3613.0,-7405.0,18024,155.1812961101532,14
-7165.0,-3170.0,-7439.0,18140,157.56523203849792,7
-6688.0,-5680.0,-7074.0,18140,157.5652720928192,7
-6137.0,-4659.0,-8046.0,18140,157.5653200149536,7
-6755.0,-3512.0,-7796.0,18140,157.56534004211426,7
-6677.0,-3856.0,-7838.0,18140,157.56534695625305,7
-6019.0,-5468.0,-7793.0,18140,157.56547617912292,7
-7001.0,-5460.0,-6891.0,18140,157.5654890537262,7
-6208.0,-5145.0,-7811.0,18140,157.56564617156982,7
-5731.0,-4855.0,-8132.0,18141,157.7078549861908,8
-5961.0,-4994.0,-7953.0,18141,157.70816898345947,8
-6245.0,-5346.0,-7665.0,18141,157.70818209648132,8
-6203.0,-5429.0,-7597.0,18155,157.93075299263,13
-6562.0,-5776.0,-7088.0,18215,158.35866498947144,11
-6462.0,-5662.0,-7243.0,18217,158.40406203269958,13
-6030.0,-5643.0,-7568.0,18259,158.68973207473755,16
-6297.0,-5627.0,-7432.0,18259,158.68973898887634,16
-6080.0,-5972.0,-7287.0,18373,160.49651217460632,9
-6421.0,-5867.0,-7091.0,18373,160.49687504768372,9
-6287.0,-5734.0,-7305.0,18374,160.5551130771637,10
-6245.0,-5817.0,-7237.0,18449,161.32722306251526,17
-5822.0,-5854.0,-7549.0,18733,164.71553897857666,10
-6242.0,-5700.0,-7381.0,18763,165.15972805023193,16
-6015.0,-5207.0,-7844.0,18790,165.44459795951843,12
-5302.0,-5335.0,-8055.0,19314,173.14667797088623,8
-5957.0,-5804.0,-7559.0,19314,173.14683604240417,8
-6557.0,-5281.0,-7385.0,19314,173.1469931602478,8
-6196.0,-5423.0,-7617.0,19315,173.2124149799347,9
-6072.0,-4941.0,-7972.0,19315,173.2124891281128,9
-5911.0,-5171.0,-7924.0,19315,173.2124960422516,9
-5344.0,-4773.0,-8160.0,19316,173.26529502868652,10
-6192.0,-4603.0,-7934.0,19520,176.41983008384705,12
-6540.0,-4449.0,-7777.0,19541,176.86352396011353,18
-6391.0,-4384.0,-7913.0,19596,177.69246006011963,13
-6338.0,-4415.0,-7905.0,19600,177.82880210876465,16
-6095.0,-4742.0,-7978.0,19619,177.9474401473999,19
-5647.0,-4721.0,-8219.0,19685,178.69225001335144,13
-6591.0,-3369.0,-7865.0,19739,179.87402415275574,18
-6719.0,-3788.0,-7801.0,19764,180.17238807678223,18
-6595.0,-3593.0,-7861.0,19822,180.84214901924133,19
-5218.0,-4869.0,-8174.0,19846,181.29176998138428,9
-5878.0,-3998.0,-8232.0,19846,181.2917811870575,9
-6241.0,-4461.0,-7942.0,19846,181.29197907447815,9
-6207.0,-5769.0,-7273.0,19918,182.57998609542847,15
-6528.0,-5236.0,-7413.0,19981,183.157466173172,21
-5860.0,-4736.0,-8039.0,20041,184.2016100883484,12
-6097.0,-4751.0,-7961.0,20041,184.20163106918335,12
-5689.0,-5449.0,-7799.0,20246,188.165687084198,16
-8614.0,-4801.0,-4686.0,20933,203.59760808944702,2
-7568.0,-7105.0,-4731.0,20933,203.59767818450928,2
-7346.0,-7138.0,-5213.0,20933,203.59769201278687,2
-7004.0,-7510.0,-5234.0,20933,203.59769916534424,2
-7382.0,-7495.0,-4503.0,20933,203.59770607948303,2
-6951.0,-7704.0,-4979.0,20933,203.59771299362183,2
-5360.0,-3850.0,-8378.0,20933,203.59776997566223,2
-5719.0,-5439.0,-7910.0,20933,203.5977909564972,2
-7966.0,-6421.0,-4660.0,20933,203.59793210029602,2
-7744.0,-2882.0,-6923.0,20933,203.59799599647522,2
-7693.0,-3127.0,-6991.0,20933,203.5980031490326,2
-7157.0,-3346.0,-7471.0,20933,203.5980100631714,2
-5396.0,-4644.0,-8326.0,20933,203.59801697731018,2
-5760.0,-4638.0,-8127.0,20933,203.59805917739868,2
-5670.0,-6866.0,-7010.0,20933,203.59808015823364,2
-5258.0,-6443.0,-7538.0,20933,203.59808707237244,2
-6491.0,-6405.0,-6826.0,20933,203.5981149673462,2
-7657.0,-3403.0,-6996.0,20933,203.59812211990356,2
-8573.0,-4092.0,-5390.0,20933,203.59812903404236,2
-7868.0,-6266.0,-5098.0,20933,203.59814310073853,2
-7608.0,-6795.0,-5130.0,20933,203.59815001487732,2
-8043.0,-6074.0,-4895.0,20933,203.5981571674347,2
-5599.0,-5819.0,-7824.0,20933,203.59823417663574,2
-6761.0,-5076.0,-7402.0,20933,203.59827613830566,2
-7750.0,-3841.0,-6748.0,20933,203.59828996658325,2
-7539.0,-6597.0,-5412.0,20933,203.59832501411438,2
-6144.0,-5701.0,-7539.0,20933,203.59834599494934,2
-6401.0,-5708.0,-7352.0,20933,203.5983531475067,2
-5390.0,-6574.0,-7381.0,20933,203.5983681678772,2
-5966.0,-6594.0,-7056.0,20933,203.598375082016,2
-6044.0,-6145.0,-7351.0,20933,203.59838199615479,2
-7135.0,-6535.0,-6031.0,20933,203.59838914871216,2
-7695.0,-5661.0,-5943.0,20933,203.5984170436859,2
-7931.0,-4869.0,-6135.0,20933,203.5984661579132,2
-7503.0,-6881.0,-5225.0,20933,203.5984811782837,2
-7201.0,-6760.0,-5749.0,20933,203.59848809242249,2
-6691.0,-8368.0,-3431.0,20934,204.13758611679077,3
-6058.0,-6842.0,-6775.0,20934,204.13760709762573,3
-5430.0,-8712.0,-4066.0,20934,204.13764095306396,3
-5364.0,-5810.0,-7857.0,20934,204.13764810562134,3
-5512.0,-6317.0,-7461.0,20934,204.1376609802246,3
-7074.0,-7754.0,-4498.0,20934,204.13768196105957,3
-7251.0,-7173.0,-5101.0,20934,204.13769817352295,3
-7513.0,-6830.0,-5018.0,20934,204.13771295547485,3
-7473.0,-7140.0,-4619.0,20934,204.13772010803223,3
-6096.0,-8570.0,-3857.0,20934,204.13772797584534,3
-6313.0,-8383.0,-4162.0,20934,204.1377351284027,3
-5754.0,-4882.0,-8053.0,20934,204.1377730369568,3
-6239.0,-8208.0,-4662.0,20934,204.13782596588135,3
-5520.0,-6792.0,-7038.0,20934,204.13784098625183,3
-5335.0,-7686.0,-6021.0,20934,204.1378631591797,3
-8266.0,-6085.0,-3987.0,20934,204.13790106773376,3
-7789.0,-6709.0,-4479.0,20934,204.13790798187256,3
-7726.0,-7149.0,-3770.0,20934,204.13791608810425,3
-6526.0,-7353.0,-5895.0,20934,204.13793110847473,3
-7829.0,-6399.0,-4878.0,20934,204.137953042984,3
-5926.0,-6628.0,-7023.0,20934,204.13802099227905,3
-5606.0,-7058.0,-6759.0,20934,204.13809609413147,3
-5738.0,-7272.0,-6511.0,20934,204.13811802864075,3
-7615.0,-6337.0,-5505.0,20934,204.13814115524292,3
-7781.0,-5699.0,-5775.0,20934,204.1381561756134,3
-7537.0,-5579.0,-6227.0,20934,204.1381709575653,3
-7185.0,-6857.0,-5676.0,20934,204.1381859779358,3
-7353.0,-6680.0,-5588.0,20934,204.13819313049316,3
-7529.0,-6299.0,-5673.0,20934,204.13820099830627,3
-8187.0,-6025.0,-4408.0,20934,204.13820815086365,3
-8060.0,-6311.0,-4385.0,20934,204.13821601867676,3
-8264.0,-5678.0,-4643.0,20934,204.13822412490845,3
-6583.0,-5116.0,-7480.0,20934,204.13832116127014,3
-6750.0,-5844.0,-6926.0,20934,204.1383581161499,3
-7708.0,-3158.0,-6928.0,20935,204.32562017440796,4
-6394.0,-7139.0,-6143.0,20935,204.32593202590942,4
-5714.0,-7087.0,-6649.0,20935,204.3259561061859,4
-7550.0,-6242.0,-5549.0,20935,204.32609605789185,4
-5859.0,-6216.0,-7365.0,20936,204.41719698905945,5
-7204.0,-6733.0,-5749.0,20938,204.46887111663818,7
-6969.0,-6021.0,-6526.0,20945,204.53418707847595,9
-6761.0,-6190.0,-6582.0,20960,204.6612491607666,8
-7181.0,-6448.0,-5933.0,20960,204.66131114959717,8
-7110.0,-6326.0,-6156.0,20960,204.66136503219604,8
-7112.0,-6250.0,-6215.0,20960,204.66137218475342,8
-6468.0,-6120.0,-7010.0,21039,205.27325296401978,7
-7309.0,-5712.0,-6406.0,21039,205.27326011657715,7
-6333.0,-5750.0,-7295.0,21039,205.27329397201538,7
-6982.0,-6310.0,-6292.0,21041,205.3095350265503,9
-6936.0,-6631.0,-6130.0,21058,205.43332314491272,9
-6717.0,-6346.0,-6556.0,21135,205.97252297401428,8
-7139.0,-6053.0,-6304.0,21135,205.97253012657166,8
-6694.0,-6061.0,-6740.0,21135,205.97259902954102,8
-7209.0,-5802.0,-6378.0,21135,205.97266101837158,8
-6890.0,-6965.0,-5852.0,21220,206.88609099388123,6
-7162.0,-6574.0,-5892.0,21220,206.8861050605774,6
-6617.0,-6322.0,-6709.0,21220,206.88636016845703,6
-7361.0,-5960.0,-6142.0,21220,206.88636708259583,6
-6744.0,-6739.0,-6260.0,21220,206.88637399673462,6
-7115.0,-5872.0,-6479.0,21221,206.92908716201782,7
-7224.0,-5799.0,-6410.0,21233,207.0247139930725,10
-7213.0,-6533.0,-5795.0,21250,207.13822603225708,9
-6940.0,-6151.0,-6435.0,21250,207.13824605941772,9
-6795.0,-6447.0,-6358.0,21289,207.44990396499634,10
-6952.0,-6190.0,-6370.0,21289,207.4499111175537,10
-6843.0,-6263.0,-6439.0,21308,207.59023714065552,10
-6530.0,-6483.0,-6622.0,21309,207.60674810409546,11
-6834.0,-6591.0,-6146.0,21334,207.76620197296143,11
-6297.0,-6752.0,-6445.0,21334,207.76627016067505,11
-6960.0,-6800.0,-5828.0,21355,207.9422881603241,14
-6219.0,-6698.0,-6595.0,21376,208.14600014686584,12
-5791.0,-6258.0,-7308.0,21394,208.2289261817932,15
-6399.0,-6732.0,-6329.0,21410,208.3229160308838,11
-6152.0,-6569.0,-6753.0,21433,208.5386791229248,10
-6041.0,-6402.0,-6950.0,21500,209.24068999290466,7
-6721.0,-6454.0,-6444.0,21592,210.16277408599854,8
-5454.0,-6690.0,-7108.0,21683,211.49052810668945,5
-6446.0,-6544.0,-6649.0,21683,211.4906451702118,5
-6807.0,-6402.0,-6417.0,21683,211.49067401885986,5
-6844.0,-5418.0,-7060.0,21683,211.49068117141724,5
-6405.0,-6003.0,-7119.0,21683,211.49076104164124,5
-7033.0,-6343.0,-6147.0,21722,212.09324097633362,7
-6662.0,-6471.0,-6446.0,21971,214.92583203315735,6
-6260.0,-6072.0,-7148.0,21971,214.92584609985352,6
-5282.0,-6319.0,-7432.0,21971,214.92606115341187,6
-5840.0,-6226.0,-7316.0,21971,214.92606806755066,6
-5562.0,-6573.0,-7120.0,21971,214.9261510372162,6
-5925.0,-5670.0,-7582.0,22321,219.76603198051453,10
-6247.0,-5801.0,-7265.0,22349,220.10187911987305,12
-5677.0,-5522.0,-7842.0,22472,221.66518807411194,15
-7399.0,-3781.0,-7115.0,22633,224.44886803627014,12
-6680.0,-6852.0,-6189.0,22666,225.03180313110352,4
-5319.0,-6041.0,-7634.0,22666,225.0319311618805,4
-7225.0,-6116.0,-6172.0,22666,225.03209400177002,4
-6580.0,-6148.0,-6855.0,22666,225.03210306167603,4
-6024.0,-6250.0,-7263.0,22666,225.03224802017212,4
-5731.0,-6033.0,-7576.0,22666,225.03226613998413,4
-6767.0,-6011.0,-6789.0,22666,225.032320022583,4
-7026.0,-5450.0,-6889.0,22666,225.03233814239502,4
-8132.0,-6212.0,-3724.0,22667,225.10782098770142,5
-8564.0,-5382.0,-4045.0,22667,225.1078281402588,5
-7150.0,-7707.0,-4193.0,22667,225.10785508155823,5
-8660.0,-3293.0,-5192.0,22667,225.10789012908936,5
-6625.0,-7059.0,-5915.0,22667,225.1079239845276,5
-5746.0,-6597.0,-7067.0,22667,225.1081349849701,5
-8735.0,-4382.0,-4416.0,22667,225.1082170009613,5
-6426.0,-6649.0,-6561.0,22667,225.10829615592957,5
-6833.0,-6123.0,-6611.0,22667,225.10830307006836,5
-6223.0,-6660.0,-6617.0,22668,225.1903531551361,6
-8636.0,-4590.0,-4341.0,22668,225.19039511680603,6
-8585.0,-4835.0,-4409.0,22668,225.190416097641,6
-7847.0,-5107.0,-6048.0,22669,225.2305130958557,7
-5909.0,-5692.0,-7572.0,22747,226.01078295707703,9
-7586.0,-6376.0,-5295.0,22882,227.50844717025757,11
-8508.0,-4909.0,-4479.0,23221,231.71905517578125,18
-8665.0,-4556.0,-4618.0,23271,232.18443298339844,6
-8014.0,-5818.0,-5009.0,23271,232.1844401359558,6
-8466.0,-5374.0,-4339.0,23271,232.1844470500946,6
-8112.0,-5826.0,-4715.0,23271,232.18465113639832,6
-6893.0,-5928.0,-6672.0,23271,232.18478798866272,6
-6538.0,-6231.0,-6787.0,23374,233.3217740058899,8
-6135.0,-5822.0,-7328.0,23409,233.6709690093994,10
-6363.0,-5755.0,-7176.0,23414,233.77941513061523,13
-7898.0,-5764.0,-5342.0,23473,234.29715609550476,14
-8350.0,-5320.0,-4672.0,23535,235.00759506225586,14
-8495.0,-5184.0,-4327.0,23536,235.02430605888367,15
-6764.0,-6172.0,-6517.0,23593,235.66828513145447,14
-6093.0,-5905.0,-7260.0,23603,235.77870106697083,12
-6250.0,-6191.0,-6993.0,23674,236.62518906593323,14
-7822.0,-4898.0,-6173.0,23804,238.55412602424622,10
-8649.0,-4574.0,-4280.0,24419,247.9808530807495,10
-8513.0,-4907.0,-4284.0,24587,251.3063681125641,13
-7973.0,-5963.0,-5035.0,24638,252.58479595184326,5
-7866.0,-3240.0,-6644.0,24638,252.58495616912842,5
-7908.0,-3923.0,-6464.0,24638,252.58499598503113,5
-7815.0,-3485.0,-6712.0,24638,252.58500599861145,5
-8675.0,-4525.0,-4677.0,24638,252.58509516716003,5
-8603.0,-4670.0,-4748.0,24638,252.5851149559021,5
-6465.0,-5592.0,-7233.0,24638,252.58527398109436,5
-5991.0,-6430.0,-7117.0,24638,252.5853340625763,5
-6652.0,-6538.0,-6437.0,24638,252.5853521823883,5
-6885.0,-6169.0,-6468.0,24638,252.58537316322327,5
-7724.0,-6485.0,-4973.0,24638,252.58539295196533,5
-7058.0,-6788.0,-5764.0,24639,252.75349712371826,6
-6799.0,-7030.0,-5780.0,24639,252.75350403785706,6
-6532.0,-6004.0,-6891.0,24639,252.7536871433258,6
-8644.0,-5254.0,-3741.0,24640,252.85774517059326,7
-8593.0,-5499.0,-3809.0,24640,252.85808897018433,7
-7382.0,-5881.0,-6126.0,24641,252.89393711090088,8
-7519.0,-6042.0,-5858.0,24641,252.8940761089325,8
-6953.0,-6529.0,-6074.0,24696,253.37591099739075,12
-8543.0,-5525.0,-3438.0,24828,254.75385212898254,8
-7708.0,-7164.0,-3184.0,24828,254.75385904312134,8
-8353.0,-5936.0,-3450.0,24828,254.75386595726013,8
-8026.0,-6522.0,-3628.0,24828,254.75388598442078,8
-7820.0,-6748.0,-4026.0,24828,254.75394797325134,8
-7618.0,-6008.0,-5708.0,24846,254.9664590358734,11
-7140.0,-6392.0,-6008.0,24857,255.03927397727966,13
-7138.0,-6503.0,-5902.0,24874,255.15528202056885,12
-7093.0,-7630.0,-4571.0,24895,255.28298711776733,15
-7635.0,-6788.0,-4521.0,24978,256.2700901031494,9
-7117.0,-6107.0,-6192.0,25105,257.70065903663635,14
-8207.0,-6095.0,-3663.0,25195,258.8086941242218,12
-7801.0,-6980.0,-2896.0,25415,261.7240459918976,7
-7903.0,-6827.0,-3473.0,25415,261.72412300109863,7
-8726.0,-4280.0,-4609.0,25416,261.7719931602478,8
-8514.0,-5439.0,-4230.0,25416,261.7720341682434,8
-8565.0,-5194.0,-4162.0,25416,261.7720401287079,8
-8237.0,-5989.0,-4088.0,25417,261.8106281757355,9
-8225.0,-5581.0,-4689.0,25417,261.81064915657043,9
-8380.0,-5408.0,-4561.0,25614,264.1400589942932,14
-7930.0,-6516.0,-4028.0,25705,265.60775208473206,8
-8089.0,-5870.0,-4846.0,25705,265.60808300971985,8
-7964.0,-5517.0,-5508.0,25707,265.67965602874756,10
-8145.0,-5866.0,-4551.0,25767,266.34468603134155,13
-8725.0,-5032.0,-3673.0,25816,266.79225301742554,10
-8502.0,-4989.0,-4644.0,25816,266.7924380302429,10
-8622.0,-5058.0,-4270.0,25816,266.79246616363525,10
-8673.0,-4813.0,-4202.0,25816,266.79251313209534,10
-8488.0,-5027.0,-4601.0,25890,268.0167541503906,20
-8330.0,-5940.0,-3379.0,25976,268.8821210861206,18
-8332.0,-6098.0,-2987.0,26013,269.2648890018463,9
-8476.0,-5671.0,-3614.0,26013,269.2648961544037,9
-8666.0,-5260.0,-3602.0,26013,269.2649030685425,9
-8616.0,-5296.0,-3922.0,26013,269.2649781703949,9
-8715.0,-4741.0,-4169.0,26013,269.2650179862976,9
-8664.0,-4986.0,-4237.0,26013,269.2652311325073,9
-8212.0,-5430.0,-4907.0,26013,269.26526498794556,9
-8393.0,-5218.0,-4596.0,26191,272.0840721130371,10
-8607.0,-5280.0,-3969.0,26191,272.08460807800293,10
-8645.0,-4836.0,-4250.0,26191,272.08462715148926,10
-8683.0,-4206.0,-4666.0,26191,272.0846471786499,10
-8402.0,-5234.0,-4549.0,26192,272.14083909988403,11
-8578.0,-5178.0,-4101.0,26451,276.25249910354614,12
-7603.0,-7099.0,-4251.0,26760,281.6630599498749,6
-8232.0,-6317.0,-2633.0,26760,281.66308999061584,6
-8668.0,-4880.0,-4174.0,26760,281.66322803497314,6
-8445.0,-5632.0,-4067.0,26760,281.66323804855347,6
-8603.0,-5362.0,-3643.0,26760,281.6632480621338,6
-8553.0,-5398.0,-3963.0,26760,281.6632580757141,6
-8269.0,-6200.0,-3028.0,26760,281.66327714920044,6
-8775.0,-4006.0,-4410.0,26760,281.6633269786835,6
-8654.0,-4425.0,-4680.0,26760,281.6633460521698,6
-7030.0,-6928.0,-5682.0,26760,281.6634349822998,6
-6170.0,-5448.0,-7517.0,26760,281.66346406936646,6
-8661.0,-5017.0,-4003.0,26760,281.6635329723358,6
-8719.0,-4635.0,-4106.0,26760,281.66354298591614,6
-8231.0,-5570.0,-4694.0,26760,281.66355299949646,6
-6993.0,-6632.0,-6006.0,26760,281.6637110710144,6
-7219.0,-6573.0,-5736.0,26760,281.6637201309204,6
-6911.0,-5977.0,-6537.0,26760,281.66391706466675,6
-6856.0,-6471.0,-6274.0,26760,281.66392707824707,6
-6100.0,-8233.0,-4579.0,26762,281.80520701408386,8
-5846.0,-7301.0,-6401.0,26762,281.8052339553833,8
-6752.0,-7294.0,-5625.0,26762,281.8052411079407,8
-6825.0,-7348.0,-5387.0,26762,281.8053631782532,8
-6771.0,-7170.0,-5698.0,26764,281.8748071193695,10
-6702.0,-6972.0,-5980.0,26764,281.8748199939728,10
-6670.0,-6446.0,-6452.0,26765,281.9168121814728,11
-5923.0,-6472.0,-7060.0,26829,282.40937995910645,10
-7081.0,-6887.0,-5585.0,26829,282.4094421863556,10
-6613.0,-6376.0,-6465.0,26831,282.44547605514526,12
-6572.0,-6823.0,-6299.0,26862,282.63110303878784,12
-6808.0,-6505.0,-6225.0,26863,282.64896416664124,13
-5798.0,-6959.0,-6673.0,26890,282.8173711299896,13
-5964.0,-7213.0,-6241.0,26941,283.1847870349884,11
-6284.0,-6783.0,-6505.0,26941,283.1848680973053,11
-5972.0,-6440.0,-7068.0,27068,284.344398021698,9
-5694.0,-6787.0,-6872.0,27068,284.34440517425537,9
-5652.0,-6870.0,-6804.0,27068,284.34442496299744,9
-6374.0,-6839.0,-6366.0,27068,284.3444321155548,9
-6257.0,-7252.0,-6129.0,27489,289.3803150653839,8
-6901.0,-7382.0,-5334.0,27492,289.4903600215912,11
-6171.0,-6850.0,-6422.0,27543,289.8737211227417,15
-6878.0,-6479.0,-6167.0,27555,289.9875180721283,11
-6970.0,-7580.0,-5052.0,27590,290.37810015678406,14
-6922.0,-7743.0,-4769.0,27631,290.69412899017334,13
-6384.0,-8118.0,-4602.0,27685,291.2792761325836,17
-6431.0,-6627.0,-6485.0,27716,291.5044801235199,10
-5818.0,-6987.0,-6649.0,27716,291.5045349597931,10
-5586.0,-6904.0,-6860.0,27878,293.6668961048126,17
-6629.0,-6253.0,-6621.0,28065,295.90682315826416,9
-6742.0,-7715.0,-4941.0,28065,295.90688610076904,9
-6876.0,-7173.0,-5459.0,28066,295.96099400520325,10
-6947.0,-7295.0,-5236.0,28268,299.5125951766968,14
-6056.0,-8333.0,-4349.0,28838,308.29372811317444,16
-6478.0,-8336.0,-3825.0,29006,310.95661902427673,7
-6695.0,-8149.0,-4130.0,29006,310.95666098594666,7
-6061.0,-7721.0,-5607.0,29006,310.9566969871521,7
-6132.0,-7196.0,-6232.0,29006,310.9568440914154,7
-6427.0,-7088.0,-6056.0,29006,310.9568510055542,7
-5772.0,-6714.0,-7002.0,29006,310.9569640159607,7
-6212.0,-6911.0,-6370.0,29036,311.4683041572571,15
-8008.0,-6564.0,-3366.0,29595,321.72653818130493,9
-7752.0,-6826.0,-4084.0,29595,321.7265450954437,9
-8516.0,-5515.0,-3568.0,29595,321.72662711143494,9
-7436.0,-7257.0,-4224.0,29595,321.7266471385956,9
-8408.0,-5749.0,-3672.0,29595,321.72669506073,9
-8443.0,-5744.0,-3084.0,29793,325.38846015930176,11
-7729.0,-7057.0,-2987.0,29794,325.4341220855713,12
-7033.0,-7897.0,-3891.0,29890,327.25226306915283,14
-7537.0,-7275.0,-3327.0,29963,328.3821051120758,13
-7650.0,-6953.0,-4011.0,30284,334.1950490474701,15
-7444.0,-7179.0,-4409.0,30293,334.2350630760193,17
-8129.0,-6063.0,-4207.0,30423,335.66102409362793,11
-8483.0,-5188.0,-4348.0,30476,336.5531289577484,15
-7640.0,-6966.0,-3995.0,30652,339.18963098526,10
-8553.0,-5251.0,-4107.0,30652,339.1897931098938,10
-8072.0,-6136.0,-4316.0,30652,339.1898720264435,10
-7974.0,-6128.0,-4610.0,30652,339.18987917900085,10
-8436.0,-5683.0,-3277.0,30653,339.23899602890015,11
-8455.0,-5243.0,-4401.0,31022,345.15676617622375,11
-8667.0,-4545.0,-4210.0,31241,348.9352250099182,16
-8546.0,-5385.0,-4157.0,31459,354.59824204444885,3
-7132.0,-8020.0,-3384.0,31459,354.5983920097351,3
-5943.0,-6309.0,-7240.0,31459,354.5985770225525,3
-5521.0,-6268.0,-7529.0,31459,354.59858298301697,3
-6418.0,-7087.0,-6274.0,31459,354.59871912002563,3
-7073.0,-6196.0,-6333.0,31459,354.59872603416443,3
-6973.0,-6757.0,-5994.0,31459,354.5987331867218,3
-6571.0,-6358.0,-6696.0,31459,354.59876704216003,3
-6733.0,-6249.0,-6629.0,31459,354.5987739562988,3
-4692.0,-6835.0,-7335.0,31460,354.76703214645386,4
-5804.0,-7655.0,-6046.0,31460,354.76704597473145,4
-4513.0,-8633.0,-4965.0,31460,354.7670531272888,4
-4587.0,-8808.0,-4465.0,31460,354.7670600414276,4
-5495.0,-8870.0,-3505.0,31460,354.7670669555664,4
-6962.0,-8025.0,-3650.0,31460,354.7670741081238,4
-6645.0,-8223.0,-3864.0,31460,354.76708817481995,4
-5336.0,-7144.0,-6926.0,31460,354.767156124115,4
-5448.0,-7490.0,-6421.0,31460,354.7671630382538,4
-4534.0,-8425.0,-5414.0,31460,354.7672801017761,4
-5982.0,-8142.0,-5101.0,31460,354.7672870159149,4
-5839.0,-8504.0,-4296.0,31460,354.7672941684723,4
-6056.0,-8317.0,-4601.0,31460,354.7673010826111,4
-5286.0,-6259.0,-7562.0,31460,354.76739597320557,4
-7004.0,-7994.0,-3849.0,31460,354.7674021720886,4
-6536.0,-8149.0,-4447.0,31460,354.7674160003662,4
-8048.0,-6596.0,-3280.0,31461,354.9264690876007,5
-8498.0,-5031.0,-4358.0,31461,354.9264769554138,5
-7682.0,-7223.0,-3725.0,31461,354.9264991283417,5
-6853.0,-7951.0,-4233.0,31461,354.9265069961548,5
-8382.0,-5758.0,-3895.0,31461,354.9266049861908,5
-8224.0,-6028.0,-4319.0,31461,354.92661213874817,5
-8447.0,-5276.0,-4426.0,31461,354.9266200065613,5
-8293.0,-5835.0,-4482.0,31461,354.92663502693176,5
-5598.0,-8433.0,-4599.0,31461,354.92666506767273,5
-5956.0,-8488.0,-4067.0,31461,354.9266800880432,5
-8057.0,-5371.0,-5526.0,31461,354.9267621040344,5
-6858.0,-7284.0,-5642.0,31461,354.9268071651459,5
-6694.0,-7638.0,-5418.0,31461,354.92683005332947,5
-6368.0,-6993.0,-6354.0,31462,355.0320041179657,6
-5310.0,-7027.0,-6991.0,31462,355.0320110321045,6
-8364.0,-5231.0,-4661.0,31462,355.03211402893066,6
-7463.0,-6417.0,-5666.0,31462,355.03220200538635,6
-6373.0,-6832.0,-6375.0,31463,355.0770471096039,7
-6307.0,-6720.0,-6553.0,31463,355.0771760940552,7
-6197.0,-6203.0,-7037.0,31463,355.07718896865845,7
-6436.0,-5788.0,-7068.0,31464,355.1074869632721,8
-6917.0,-5885.0,-6698.0,31465,355.1209969520569,9
-6255.0,-6195.0,-6978.0,31477,355.1754729747772,10
-6702.0,-5708.0,-7012.0,31646,356.8068850040436,7
-7646.0,-6351.0,-5411.0,31646,356.80703997612,7
-8179.0,-5539.0,-4835.0,31646,356.80704712867737,7
-5453.0,-6310.0,-7472.0,31700,357.3131000995636,8
-7831.0,-6043.0,-5237.0,31701,357.3389461040497,9
-7938.0,-5184.0,-5795.0,31834,358.4476959705353,9
-8287.0,-5305.0,-4731.0,31986,360.1954779624939,12
-8159.0,-5804.0,-4813.0,32011,360.69934701919556,6
-6741.0,-7374.0,-5573.0,32012,360.7408001422882,7
-6680.0,-7101.0,-5772.0,32013,360.78040313720703,8
-8096.0,-5859.0,-4580.0,32111,361.72530603408813,11
-8210.0,-5559.0,-4745.0,32111,361.72535395622253,11
-6986.0,-6583.0,-6063.0,32136,362.0118410587311,8
-8016.0,-6385.0,-4340.0,32136,362.0119090080261,8
-8004.0,-5977.0,-4941.0,32136,362.01193714141846,8
-7652.0,-6339.0,-5301.0,32136,362.01194310188293,8
-7602.0,-6876.0,-4495.0,32137,362.0391581058502,9
-6994.0,-7107.0,-5540.0,32171,362.3460371494293,10
-6898.0,-7117.0,-5585.0,32193,362.5774550437927,14
-7318.0,-7177.0,-4686.0,32254,363.23405599594116,9
-6688.0,-6388.0,-6452.0,32254,363.2340919971466,9
