z1,z2,z3,node,time,depth
-2697.0,-4056.0,-5002.0,19289,111.40858697891235,14
-3151.0,-3351.0,-5231.0,19331,111.65901613235474,16
-3608.0,-2969.0,-5174.0,19336,111.6770851612091,18
-3117.0,-2994.0,-5587.0,19354,111.78662014007568,16
-4106.0,-3852.0,-3961.0,19377,111.94638895988464,9
-3862.0,-3250.0,-4787.0,19377,111.94650602340698,9
-3162.0,-3592.0,-5150.0,19378,111.97237801551819,10
-3592.0,-3449.0,-4912.0,19378,111.97242307662964,10
-3419.0,-3764.0,-4791.0,19378,111.97243905067444,10
-4293.0,-2675.0,-4703.0,19405,112.12638711929321,12
-2132.0,-4695.0,-4972.0,19447,112.39469814300537,15
-2378.0,-4494.0,-5036.0,19465,112.54588007926941,10
-2977.0,-3770.0,-5006.0,19466,112.56458497047424,11
-3429.0,-3324.0,-5062.0,19466,112.56462907791138,11
-3558.0,-3366.0,-4924.0,19547,113.1343891620636,11
-2121.0,-4322.0,-5395.0,19548,113.15258312225342,12
-2551.0,-4179.0,-5157.0,19548,113.15261101722717,12
-2889.0,-4828.0,-4122.0,19548,113.15265202522278,12
-2118.0,-4807.0,-4743.0,19549,113.17621994018555,13
-2635.0,-3801.0,-5213.0,19592,113.42599511146545,13
-1979.0,-4880.0,-4818.0,19597,113.4707419872284,15
-2265.0,-4313.0,-5207.0,19616,113.57503199577332,19
-1701.0,-4436.0,-5468.0,19629,113.65723609924316,12
-1718.0,-5037.0,-4785.0,19629,113.65735006332397,12
-3187.0,-3225.0,-5430.0,19679,114.06184411048889,13
-1855.0,-3496.0,-6125.0,19696,114.28348994255066,15
-2340.0,-3094.0,-6091.0,19696,114.28349614143372,15
-2438.0,-4067.0,-5289.0,19697,114.30398797988892,16
-3011.0,-3471.0,-5346.0,19697,114.30404305458069,16
-2730.0,-3607.0,-5487.0,19721,114.44850516319275,18
-2554.0,-3853.0,-5403.0,19738,114.53679013252258,22
-2657.0,-3141.0,-5873.0,19764,114.680988073349,16
-2123.0,-4016.0,-5745.0,19764,114.68103909492493,16
-2885.0,-3337.0,-5538.0,19764,114.68106198310852,16
-2791.0,-2715.0,-6074.0,19837,115.20552611351013,15
-3305.0,-2194.0,-5892.0,19838,115.22480416297913,16
-2875.0,-2337.0,-6130.0,19931,115.82105708122253,17
-2505.0,-2849.0,-6124.0,19932,115.83413815498352,18
-3542.0,-2066.0,-5801.0,19941,115.91628003120422,21
-2787.0,-4749.0,-4330.0,19979,116.19675612449646,9
-1649.0,-5192.0,-4673.0,20137,117.85475015640259,11
-1926.0,-4849.0,-4947.0,20137,117.85487794876099,11
-1532.0,-5193.0,-4869.0,20187,118.49370098114014,12
-1800.0,-4985.0,-4758.0,20211,118.75479507446289,14
-1504.0,-5269.0,-4670.0,20231,119.01498913764954,14
-1651.0,-5162.0,-4670.0,20249,119.19195795059204,15
-1214.0,-5134.0,-4873.0,20296,119.79980707168579,20
-1470.0,-5391.0,-4421.0,20296,119.79982304573059,20
-1510.0,-5412.0,-4395.0,20368,120.4681179523468,16
-2188.0,-3642.0,-6027.0,20395,120.87518501281738,6
-3194.0,-3897.0,-4914.0,20395,120.87521314620972,6
-3805.0,-4335.0,-3864.0,20395,120.87530207633972,6
-4935.0,-4529.0,-2377.0,20395,120.87532997131348,6
-3234.0,-4258.0,-4544.0,20395,120.87536907196045,6
-5045.0,-3338.0,-3550.0,20395,120.87537407875061,6
-3259.0,-2971.0,-5654.0,20395,120.8754460811615,6
-2800.0,-3727.0,-5271.0,20396,120.92227911949158,7
-5081.0,-1711.0,-4615.0,20396,120.9224021434784,7
-3038.0,-3451.0,-5254.0,20397,120.95293998718262,8
-4883.0,-2967.0,-4044.0,20397,120.9529459476471,8
-3432.0,-3621.0,-4897.0,20397,120.95299005508423,8
-4535.0,-3381.0,-4027.0,20397,120.95300102233887,8
-4475.0,-2674.0,-4599.0,20397,120.95305109024048,8
-3316.0,-3835.0,-4783.0,20423,121.20620894432068,13
-4101.0,-3754.0,-3997.0,20443,121.3013551235199,14
-3932.0,-3134.0,-4765.0,20456,121.43615508079529,12
-3737.0,-4162.0,-3973.0,20510,121.78760194778442,14
-2676.0,-3751.0,-5216.0,20521,121.83552408218384,12
-3084.0,-4044.0,-4661.0,20521,121.83554100990295,12
-4913.0,-4391.0,-2493.0,20560,122.04774904251099,13
-2917.0,-3726.0,-5075.0,20593,122.28188514709473,10
-3311.0,-3896.0,-4718.0,20593,122.28196215629578,10
-4015.0,-3522.0,-4361.0,20634,122.57116508483887,12
-4783.0,-2863.0,-4180.0,20690,122.99767303466797,14
-4739.0,-2872.0,-4216.0,20690,122.99769616127014,14
-4393.0,-3367.0,-4048.0,20711,123.17707705497742,11
-5540.0,-3178.0,-2975.0,20778,123.88191199302673,10
-4529.0,-2632.0,-4593.0,20778,123.88199305534363,10
-5246.0,-2787.0,-3807.0,20790,123.95099806785583,13
-5314.0,-2598.0,-3770.0,20875,124.54895305633545,10
-5233.0,-2538.0,-3855.0,20904,124.71256303787231,15
-2989.0,-4218.0,-4625.0,21149,127.44470405578613,7
-5100.0,-2863.0,-3798.0,21149,127.44478797912598,7
-4636.0,-2562.0,-4608.0,21149,127.44491004943848,7
-2170.0,-3459.0,-6085.0,21150,127.48731899261475,8
-4497.0,-2746.0,-4579.0,21150,127.4875431060791,8
-3718.0,-2312.0,-5640.0,21150,127.48756003379822,8
-3693.0,-2679.0,-5360.0,21151,127.51550912857056,9
-2794.0,-3567.0,-5415.0,21170,127.685791015625,15
-3258.0,-3160.0,-5402.0,21177,127.71899104118347,15
-2651.0,-3569.0,-5660.0,21194,127.8292670249939,11
-4243.0,-2604.0,-4889.0,21195,127.8428361415863,12
-3375.0,-3159.0,-5206.0,21215,127.98332500457764,15
-3082.0,-3406.0,-5318.0,21230,128.07375192642212,12
-3950.0,-2851.0,-5001.0,21230,128.07375812530518,12
-3763.0,-2546.0,-5321.0,21273,128.37836503982544,10
-3494.0,-3286.0,-5101.0,21273,128.37844896316528,10
-3842.0,-2872.0,-5118.0,21273,128.37845993041992,10
-2581.0,-3589.0,-5609.0,21273,128.3784761428833,10
-2564.0,-3629.0,-5728.0,21340,128.91273593902588,9
-4353.0,-2651.0,-4751.0,21340,128.9129409790039,9
-4527.0,-2805.0,-4451.0,21340,128.91294598579407,9
-4153.0,-2595.0,-4994.0,21341,128.94107913970947,10
-4156.0,-2664.0,-4957.0,21341,128.94108414649963,10
-3078.0,-3108.0,-5546.0,21342,128.95790100097656,11
-2681.0,-3628.0,-5532.0,21387,129.29955911636353,11
-4116.0,-2978.0,-4711.0,21401,129.47770404815674,12
-3862.0,-2836.0,-5021.0,21450,129.83979606628418,15
-3569.0,-3083.0,-5133.0,21506,130.4046380519867,17
-3112.0,-3465.0,-5190.0,21513,130.44039702415466,19
-3761.0,-3018.0,-5013.0,21530,130.65646505355835,12
-3315.0,-2781.0,-5586.0,21582,131.11780309677124,18
-3806.0,-2756.0,-5173.0,21587,131.1486599445343,16
-4117.0,-2990.0,-4620.0,21632,131.54739212989807,11
-2584.0,-3123.0,-5904.0,21633,131.5726580619812,12
-3840.0,-2250.0,-5509.0,21654,131.80454993247986,14
-3051.0,-2583.0,-5969.0,21700,132.0794460773468,15
-3209.0,-2482.0,-5868.0,21717,132.1698501110077,17
-3542.0,-2558.0,-5556.0,21717,132.16986107826233,17
-3835.0,-2311.0,-5444.0,21717,132.16987204551697,17
-3845.0,-2406.0,-5413.0,21717,132.16987800598145,17
-3759.0,-2425.0,-5351.0,21761,132.54681706428528,17
-2865.0,-2801.0,-6011.0,21770,132.68019914627075,12
-3148.0,-3358.0,-5272.0,21770,132.68025493621826,12
-2235.0,-3661.0,-5780.0,21772,132.72805309295654,14
-2741.0,-2825.0,-5956.0,21808,133.07048416137695,18
-2824.0,-2931.0,-5818.0,21827,133.2386770248413,14
-2448.0,-3639.0,-5586.0,21855,133.4513440132141,21
-2731.0,-3743.0,-5125.0,21864,133.54272508621216,16
-1800.0,-4027.0,-5652.0,21954,134.38493704795837,13
-2051.0,-4067.0,-5557.0,21954,134.38497304916382,13
-2801.0,-3602.0,-5363.0,21954,134.38509702682495,13
-2165.0,-3678.0,-5818.0,21955,134.41499304771423,14
-2046.0,-3483.0,-6030.0,22067,135.57762002944946,17
-2386.0,-3274.0,-5970.0,22067,135.57762598991394,17
-2287.0,-3458.0,-5889.0,22144,136.19817996025085,16
-3304.0,-3524.0,-4938.0,22211,136.97108602523804,8
-4772.0,-1205.0,-5205.0,22212,137.00108098983765,9
-2868.0,-2647.0,-6006.0,22213,137.02203702926636,10
-3185.0,-2694.0,-5788.0,22213,137.022047996521,10
-3059.0,-3042.0,-5563.0,22213,137.02205300331116,10
-4460.0,-2808.0,-4524.0,22245,137.31405401229858,11
-4824.0,-1762.0,-4913.0,22262,137.43047213554382,15
-4175.0,-2511.0,-4941.0,22290,137.62060594558716,13
-4686.0,-1951.0,-4962.0,22330,137.94538807868958,10
-3418.0,-1995.0,-6097.0,22332,137.98489093780518,12
-3533.0,-1495.0,-6104.0,22332,137.9849190711975,12
-3221.0,-2496.0,-5781.0,22332,137.98493003845215,12
-4139.0,-2056.0,-5384.0,22334,138.01546692848206,14
-2983.0,-2772.0,-5798.0,22423,138.63625812530518,13
-4437.0,-1748.0,-5337.0,22461,138.9885139465332,14
-3406.0,-1424.0,-6340.0,22464,139.04423713684082,16
-3648.0,-2081.0,-5797.0,22464,139.04424905776978,16
-3036.0,-1936.0,-6334.0,22464,139.04425406455994,16
-3145.0,-2096.0,-6135.0,22464,139.0442600250244,16
-3933.0,-1672.0,-5868.0,22465,139.0642910003662,17
-4073.0,-1153.0,-6011.0,22498,139.23655200004578,17
-4432.0,-1809.0,-5272.0,22498,139.23661303520203,17
-3285.0,-2185.0,-6001.0,22585,139.78943800926208,17
-2738.0,-2290.0,-6423.0,22588,139.8447380065918,19
-2741.0,-2115.0,-6341.0,22609,139.97639799118042,25
-2601.0,-2634.0,-6198.0,22660,140.34099912643433,22
-2795.0,-2151.0,-6298.0,22663,140.36664509773254,25
-2688.0,-2175.0,-6503.0,22679,140.44341897964478,25
-2374.0,-2386.0,-6600.0,22703,140.56943893432617,22
-2491.0,-2385.0,-6404.0,22719,140.67896008491516,23
-2019.0,-2938.0,-6269.0,22785,141.6039640903473,9
-3089.0,-3101.0,-5435.0,22785,141.60410404205322,9
-3476.0,-1291.0,-6301.0,22785,141.60411500930786,9
-3586.0,-1422.0,-6224.0,22785,141.60412693023682,9
-2405.0,-2214.0,-6735.0,22785,141.6041340827942,9
-2475.0,-2197.0,-6697.0,22785,141.60414505004883,9
-3388.0,-1894.0,-6189.0,22785,141.60419297218323,9
-4442.0,-1904.0,-5241.0,22785,141.6042001247406,9
-5130.0,-2922.0,-3670.0,22785,141.60421109199524,9
-4143.0,-1020.0,-5972.0,22785,141.60424709320068,9
-4222.0,-1346.0,-5769.0,22785,141.60425209999084,9
-3557.0,-1819.0,-6089.0,22785,141.60425806045532,9
-4666.0,-2621.0,-4480.0,22785,141.60430002212524,9
-4616.0,-2519.0,-4621.0,22785,141.60430598258972,9
-3997.0,-1249.0,-5964.0,22786,141.66600894927979,10
-3041.0,-2138.0,-6280.0,22786,141.66609406471252,10
-2862.0,-2477.0,-6163.0,22786,141.66611003875732,10
-4807.0,-1788.0,-4889.0,22788,141.7178750038147,12
-2898.0,-2706.0,-5878.0,22788,141.71788096427917,12
-4385.0,-2230.0,-4970.0,22857,142.43565106391907,14
-4825.0,-1653.0,-4886.0,22883,142.59746503829956,17
-4810.0,-1830.0,-4821.0,22989,143.44361901283264,15
-2504.0,-2536.0,-6235.0,23026,143.92984914779663,11
-2914.0,-2473.0,-5977.0,23122,145.1429340839386,19
-3960.0,-2197.0,-5445.0,23191,145.75846600532532,10
-4314.0,-2335.0,-4933.0,23192,145.79654002189636,11
-3338.0,-2323.0,-5784.0,23263,146.691810131073,14
-3679.0,-1806.0,-5935.0,23296,147.18965005874634,20
-3555.0,-1617.0,-6098.0,23304,147.22862911224365,21
-2421.0,-2405.0,-6353.0,23334,147.38888812065125,19
-2545.0,-2315.0,-6213.0,23381,147.77400708198547,18
-3566.0,-2027.0,-5802.0,23422,148.21925616264343,16
