z1,z2,z3,node,time,depth
-7825.0,-3880.0,-3730.0,13208,87.41084814071655,4
-4392.0,-5578.0,-6914.0,13208,87.41092300415039,4
-4978.0,-3111.0,-7748.0,13208,87.4109890460968,4
-5143.0,-5612.0,-6515.0,13208,87.41108107566833,4
-7059.0,-5007.0,-4876.0,13208,87.41118812561035,4
-6717.0,-5517.0,-4853.0,13208,87.41120314598083,4
-6943.0,-5379.0,-4600.0,13208,87.41122007369995,4
-7122.0,-5155.0,-4450.0,13208,87.41122794151306,4
-7580.0,-4257.0,-4267.0,13208,87.41123604774475,4
-7240.0,-5003.0,-4286.0,13208,87.41124296188354,4
-7238.0,-4783.0,-4726.0,13208,87.41125106811523,4
-6902.0,-5753.0,-3943.0,13208,87.41126704216003,4
-4850.0,-5878.0,-6341.0,13208,87.41127514839172,4
-5985.0,-6178.0,-4686.0,13208,87.4113380908966,4
-5953.0,-5986.0,-5189.0,13208,87.41134595870972,4
-5359.0,-6418.0,-5142.0,13208,87.41148114204407,4
-5877.0,-6003.0,-5260.0,13208,87.41150498390198,4
-7126.0,-5170.0,-4325.0,13209,87.47726893424988,5
-7483.0,-4406.0,-4189.0,13209,87.4772801399231,5
-7181.0,-4061.0,-5279.0,13209,87.47729206085205,5
-6947.0,-5394.0,-4475.0,13209,87.47748112678528,5
-6546.0,-5657.0,-4804.0,13250,87.77129006385803,7
-6404.0,-5694.0,-4938.0,13250,87.77130103111267,7
-6757.0,-5162.0,-5200.0,13250,87.7713451385498,7
-6706.0,-5539.0,-4614.0,13334,88.36150693893433,10
-6645.0,-5549.0,-4799.0,13383,88.68769907951355,6
-6807.0,-4965.0,-5100.0,13384,88.71466898918152,7
-5380.0,-5577.0,-6116.0,13385,88.73000502586365,8
-5339.0,-5272.0,-6477.0,13432,89.00572299957275,8
-6824.0,-5403.0,-4579.0,13433,89.02381706237793,9
-5556.0,-6217.0,-5254.0,13557,89.89726901054382,7
-7304.0,-4630.0,-4339.0,13557,89.89728593826294,7
-6688.0,-5086.0,-5541.0,13812,92.40436506271362,5
-6830.0,-5334.0,-4902.0,13812,92.4043710231781,5
-6882.0,-4141.0,-5751.0,13813,92.44067215919495,6
-4694.0,-5641.0,-6694.0,13813,92.44069409370422,6
-6867.0,-4862.0,-5391.0,13813,92.44075107574463,6
-6749.0,-4915.0,-5565.0,13813,92.44075608253479,6
-5775.0,-3245.0,-7159.0,13813,92.44076800346375,6
-6881.0,-3784.0,-5846.0,13813,92.44077897071838,6
-5732.0,-2953.0,-7270.0,13813,92.44078493118286,6
-6721.0,-3902.0,-6036.0,13813,92.44079113006592,6
-4020.0,-4388.0,-7929.0,13813,92.44079613685608,6
-4423.0,-3752.0,-7867.0,13813,92.44080805778503,6
-7009.0,-5110.0,-4752.0,13814,92.4840190410614,7
-5540.0,-4195.0,-7090.0,13814,92.48403596878052,7
-6579.0,-3939.0,-6170.0,13814,92.484041929245,7
-4659.0,-4249.0,-7701.0,13814,92.48405909538269,7
-6641.0,-5534.0,-4924.0,13814,92.48411011695862,7
-4886.0,-4381.0,-7450.0,13815,92.50765013694763,8
-4928.0,-4316.0,-7434.0,13815,92.50765609741211,8
-5161.0,-5071.0,-6892.0,13815,92.50766706466675,8
-5682.0,-4158.0,-6956.0,13815,92.50769996643066,8
-5725.0,-4450.0,-6845.0,13815,92.50770497322083,8
-5852.0,-5103.0,-6373.0,13847,92.63051509857178,9
-5793.0,-5310.0,-6218.0,13847,92.63055396080017,9
-5345.0,-4969.0,-6742.0,13847,92.63056492805481,9
-6385.0,-4884.0,-5960.0,13871,92.72394895553589,10
-5935.0,-5273.0,-6084.0,13871,92.7239830493927,10
-6603.0,-4267.0,-5718.0,13871,92.72398805618286,10
-6527.0,-4847.0,-5826.0,13871,92.72399401664734,10
-5961.0,-4840.0,-6275.0,13877,92.7522840499878,13
-6103.0,-4803.0,-6141.0,13901,92.85801196098328,12
-5920.0,-5441.0,-6012.0,13928,92.98169612884521,8
-6761.0,-4916.0,-5251.0,13928,92.98176312446594,8
-6938.0,-5158.0,-4610.0,13928,92.9817681312561,8
-6759.0,-5382.0,-4760.0,13928,92.98177909851074,8
-6199.0,-4665.0,-6105.0,13929,93.00086903572083,9
-5074.0,-5122.0,-6797.0,13930,93.01247000694275,10
-5285.0,-5575.0,-6381.0,13955,93.10528492927551,10
-5735.0,-5186.0,-6257.0,13955,93.10528993606567,10
-5202.0,-5405.0,-6670.0,13956,93.11984014511108,11
-5877.0,-5149.0,-6123.0,13956,93.11985611915588,11
-4683.0,-5659.0,-6601.0,14022,93.44646906852722,9
-4479.0,-4491.0,-7568.0,14023,93.45994305610657,10
-6069.0,-4718.0,-6176.0,14041,93.54707407951355,11
-6014.0,-4534.0,-6187.0,14063,93.65731596946716,13
-5456.0,-4383.0,-7112.0,14090,93.78942394256592,10
-5413.0,-4091.0,-7223.0,14090,93.78943514823914,10
-4944.0,-5175.0,-6868.0,14090,93.78950715065002,10
-4903.0,-4870.0,-7229.0,14090,93.78951215744019,10
-6211.0,-4681.0,-6042.0,14101,93.8721399307251,12
-5455.0,-4753.0,-6767.0,14168,94.17199611663818,11
-4151.0,-4485.0,-7725.0,14181,94.24087810516357,13
-4618.0,-5164.0,-7024.0,14206,94.3921890258789,12
-4660.0,-5099.0,-7008.0,14215,94.46349692344666,16
-5063.0,-4752.0,-7039.0,14273,94.83195614814758,7
-5114.0,-5082.0,-6781.0,14273,94.83199000358582,7
-6038.0,-5388.0,-5838.0,14273,94.83199501037598,7
-5574.0,-4330.0,-6938.0,14273,94.8320529460907,7
-5843.0,-4397.0,-6671.0,14273,94.83205914497375,7
-5199.0,-5712.0,-6128.0,14326,95.2122631072998,9
-5858.0,-4117.0,-6705.0,14327,95.23163294792175,10
-5987.0,-5488.0,-5678.0,14340,95.28134107589722,12
-5845.0,-4243.0,-6669.0,14390,95.5763771533966,10
-6687.0,-4729.0,-5636.0,14471,96.11923503875732,8
-5887.0,-4178.0,-6653.0,14471,96.11926507949829,8
-5573.0,-3973.0,-7033.0,14471,96.11927199363708,8
-5842.0,-4040.0,-6766.0,14471,96.11927795410156,8
-5857.0,-3760.0,-6800.0,14473,96.16110897064209,10
-6037.0,-5031.0,-5933.0,14475,96.18303298950195,12
-5080.0,-3769.0,-7410.0,14542,96.52378416061401,10
-5489.0,-3471.0,-7142.0,14634,97.18537902832031,17
-6896.0,-5293.0,-4703.0,14650,97.30101799964905,10
-6151.0,-3752.0,-6457.0,14652,97.32987999916077,12
-7061.0,-5227.0,-4436.0,14821,98.80148696899414,13
-7262.0,-4426.0,-5078.0,14912,99.56298398971558,6
-6353.0,-5559.0,-5038.0,14912,99.56299495697021,6
-6719.0,-4926.0,-5504.0,14912,99.56300115585327,6
-4801.0,-4957.0,-7250.0,14912,99.56304001808167,6
-4441.0,-5114.0,-7268.0,14912,99.56305813789368,6
-4082.0,-5986.0,-6569.0,14912,99.5630750656128,6
-4744.0,-3183.0,-7797.0,14912,99.56309914588928,6
-6013.0,-2658.0,-7055.0,14912,99.56310415267944,6
-5783.0,-4034.0,-6916.0,14912,99.56311011314392,6
-6814.0,-3918.0,-5973.0,14912,99.56312108039856,6
-5312.0,-4535.0,-7149.0,14912,99.56316113471985,6
-6052.0,-4101.0,-6649.0,14912,99.5631730556488,6
-5581.0,-4602.0,-6882.0,14912,99.56317806243896,6
-6630.0,-4020.0,-6123.0,14912,99.56318402290344,6
-5311.0,-4178.0,-7244.0,14912,99.56320095062256,6
-5782.0,-3677.0,-7011.0,14912,99.56320714950562,6
-7468.0,-4644.0,-3866.0,14912,99.56322407722473,6
-4702.0,-3248.0,-7813.0,14912,99.56323003768921,6
-5356.0,-3062.0,-7453.0,14912,99.56323504447937,6
-5630.0,-3040.0,-7291.0,14912,99.56324100494385,6
-4679.0,-4138.0,-7526.0,14913,99.63399505615234,7
-5040.0,-2935.0,-7557.0,14913,99.63410115242004,7
-4998.0,-3000.0,-7573.0,14913,99.63411808013916,7
-5232.0,-5198.0,-6756.0,14913,99.63412404060364,7
-4783.0,-5227.0,-6935.0,14913,99.63413500785828,7
-7329.0,-4589.0,-4527.0,14913,99.63416409492493,7
-7150.0,-4813.0,-4677.0,14913,99.63425612449646,7
-5426.0,-5376.0,-6216.0,14914,99.67875409126282,8
-6771.0,-3626.0,-6084.0,14974,100.36521506309509,9
-6143.0,-3634.0,-6545.0,14974,100.36523699760437,9
-5824.0,-4772.0,-6498.0,14974,100.3652491569519,9
-7507.0,-4049.0,-4541.0,14974,100.36528301239014,9
-6629.0,-3663.0,-6218.0,14974,100.3652880191803,9
-6461.0,-4366.0,-6032.0,14976,100.40392708778381,11
-6886.0,-3919.0,-5780.0,14994,100.50673794746399,12
-6960.0,-4581.0,-5402.0,15025,100.67367196083069,13
-6843.0,-3627.0,-5891.0,15025,100.67367696762085,13
-6159.0,-4455.0,-6114.0,15025,100.67371010780334,13
-6009.0,-5027.0,-6253.0,15056,100.84725093841553,10
-6328.0,-3889.0,-6300.0,15056,100.84725713729858,10
-6144.0,-3991.0,-6450.0,15056,100.84726810455322,10
-6127.0,-4974.0,-6079.0,15058,100.88518214225769,12
-6043.0,-4472.0,-6188.0,15069,100.94674801826477,15
-5966.0,-4735.0,-6364.0,15107,101.13554215431213,13
-6126.0,-4617.0,-6174.0,15123,101.22582602500916,14
-5519.0,-4993.0,-6592.0,15152,101.36218404769897,11
-5990.0,-4492.0,-6359.0,15152,101.36218905448914,11
-6040.0,-4465.0,-6196.0,15210,101.66489505767822,12
-6898.0,-4702.0,-5354.0,15259,102.13606214523315,9
-6472.0,-4149.0,-6196.0,15259,102.13615393638611,9
-6288.0,-4251.0,-6346.0,15259,102.13621115684509,9
-6991.0,-3113.0,-5868.0,15260,102.17132496833801,10
-7367.0,-3620.0,-5166.0,15260,102.17135906219482,10
-6993.0,-3694.0,-5823.0,15260,102.17137598991394,10
-6054.0,-3947.0,-6647.0,15260,102.17139911651611,10
-6096.0,-3882.0,-6631.0,15260,102.17141008377075,10
-5184.0,-4575.0,-7014.0,15261,102.19816708564758,11
-7279.0,-3739.0,-5163.0,15261,102.19818902015686,11
-5291.0,-4991.0,-6911.0,15261,102.19823908805847,11
-6188.0,-4803.0,-6103.0,15261,102.19826698303223,11
-6850.0,-4502.0,-5492.0,15262,102.21593499183655,12
-5374.0,-5161.0,-6622.0,15262,102.21596813201904,12
-5201.0,-5121.0,-6779.0,15297,102.36720299720764,12
-5323.0,-4786.0,-6759.0,15366,102.71914005279541,11
-7065.0,-3695.0,-5630.0,15367,102.74222612380981,12
-7010.0,-4384.0,-5302.0,15400,102.91273999214172,15
-6472.0,-4389.0,-5929.0,15432,103.11660099029541,12
-6949.0,-3178.0,-5884.0,15467,103.31480598449707,14
-6455.0,-3460.0,-6300.0,15467,103.31481194496155,14
-5610.0,-3853.0,-6958.0,15514,103.5851309299469,13
-6913.0,-3981.0,-5714.0,15573,104.02752113342285,10
-5163.0,-4708.0,-7038.0,15573,104.0275559425354,10
-5565.0,-3715.0,-7071.0,15574,104.06314706802368,11
-5580.0,-4245.0,-6977.0,15574,104.06316494941711,11
-7020.0,-3557.0,-5743.0,15574,104.06318807601929,11
-6051.0,-3744.0,-6744.0,15574,104.06319904327393,11
-6946.0,-2975.0,-5981.0,15574,104.0632050037384,11
-6948.0,-3556.0,-5936.0,15574,104.06322813034058,11
-6590.0,-4096.0,-6022.0,15574,104.06323409080505,11
-5947.0,-4362.0,-6475.0,15593,104.21974992752075,14
-6477.0,-4057.0,-6169.0,15613,104.37763500213623,13
-5905.0,-4221.0,-6480.0,15634,104.49230313301086,19
-6006.0,-4155.0,-6630.0,15639,104.51472592353821,14
-6718.0,-3712.0,-6067.0,15658,104.61917996406555,16
-5963.0,-3863.0,-6741.0,15667,104.65190410614014,16
-6429.0,-3857.0,-6307.0,15688,104.74792098999023,13
-6287.0,-3894.0,-6441.0,15688,104.74792695045471,13
-6462.0,-3527.0,-6263.0,15731,104.97925806045532,16
-6453.0,-3614.0,-6302.0,15742,105.0610020160675,14
-6858.0,-3094.0,-5978.0,15822,105.66558408737183,19
-7154.0,-3636.0,-5612.0,15845,105.87334299087524,13
-6449.0,-3645.0,-6334.0,15845,105.87337112426758,13
-5694.0,-3796.0,-7008.0,15845,105.87337708473206,13
-5737.0,-4088.0,-6897.0,15845,105.87338209152222,13
-4721.0,-4073.0,-7510.0,15845,105.87340998649597,13
-6208.0,-3990.0,-6436.0,15846,105.89183115959167,14
-5631.0,-3397.0,-7196.0,15914,106.23945212364197,13
-7080.0,-2974.0,-5990.0,15915,106.259770154953,14
-6655.0,-3421.0,-6242.0,15915,106.25981998443604,14
-5699.0,-3532.0,-7025.0,15915,106.25983595848083,14
-5503.0,-3464.0,-7119.0,15925,106.30947208404541,18
-5545.0,-3399.0,-7103.0,15955,106.45259308815002,15
-6654.0,-3064.0,-6337.0,15976,106.57590699195862,17
-7037.0,-2682.0,-6101.0,15982,106.60061693191528,18
-6056.0,-2950.0,-6944.0,15997,106.66543292999268,17
-6527.0,-2852.0,-6483.0,15997,106.66543793678284,17
-5794.0,-2777.0,-7079.0,16020,106.7726309299469,21
-6679.0,-3489.0,-6203.0,16052,106.90179300308228,14
-7595.0,-3536.0,-4627.0,16156,107.68547511100769,7
-7248.0,-4061.0,-5273.0,16156,107.68548607826233,7
-7508.0,-4256.0,-4460.0,16156,107.68549799919128,7
-5357.0,-3419.0,-7358.0,16156,107.68550300598145,7
-7069.0,-4285.0,-5423.0,16156,107.68551397323608,7
-6885.0,-4387.0,-5573.0,16156,107.68553113937378,7
-5666.0,-5284.0,-6241.0,16156,107.68558692932129,7
-4821.0,-4595.0,-7371.0,16156,107.68559193611145,7
-5090.0,-5211.0,-6765.0,16156,107.6855981349945,7
-7329.0,-4480.0,-4610.0,16156,107.68560910224915,7
-7401.0,-4481.0,-4417.0,16156,107.68561506271362,7
-7220.0,-3048.0,-5744.0,16156,107.68565392494202,7
-7079.0,-3442.0,-5783.0,16156,107.68566012382507,7
-7263.0,-3340.0,-5633.0,16156,107.68566513061523,7
-7078.0,-3085.0,-5878.0,16156,107.68577694892883,7
-6181.0,-3304.0,-6664.0,16157,107.74691009521484,8
-6224.0,-3596.0,-6553.0,16157,107.746915102005,8
-7007.0,-4515.0,-5071.0,16158,107.7769341468811,9
-6884.0,-4030.0,-5668.0,16250,108.53427314758301,11
-7026.0,-3993.0,-5534.0,16250,108.53427910804749,11
-6351.0,-4249.0,-6081.0,16251,108.55742907524109,12
-7098.0,-3994.0,-5341.0,16316,108.92738604545593,12
-7523.0,-3535.0,-4820.0,16416,109.87065100669861,8
-7465.0,-4162.0,-4465.0,16416,109.87067413330078,8
-7201.0,-3570.0,-5281.0,16417,109.90835499763489,9
-5329.0,-5442.0,-6216.0,16443,110.19107413291931,10
-5850.0,-5182.0,-6091.0,16514,111.05710196495056,9
-4166.0,-4424.0,-7826.0,16515,111.09185814857483,10
-4208.0,-4359.0,-7810.0,16515,111.0918641090393,10
-4820.0,-4238.0,-7466.0,16515,111.09187507629395,10
-4363.0,-5866.0,-6506.0,16515,111.0919771194458,10
-3683.0,-4587.0,-7765.0,16515,111.09202814102173,10
-6889.0,-4244.0,-5454.0,16515,111.09204506874084,10
-5005.0,-4493.0,-7221.0,16516,111.12906002998352,11
-4962.0,-4201.0,-7332.0,16516,111.129065990448,11
-4625.0,-5012.0,-7118.0,16549,111.28114795684814,13
-6583.0,-4256.0,-5750.0,16663,112.2028911113739,12
-4642.0,-5112.0,-7088.0,16764,113.09364700317383,10
-4515.0,-4459.0,-7560.0,16764,113.09365892410278,10
-4451.0,-3399.0,-7808.0,16765,113.13006401062012,11
-7268.0,-4650.0,-4227.0,16765,113.13012099266052,11
-5187.0,-3408.0,-7362.0,16765,113.13021302223206,11
-4100.0,-5030.0,-7301.0,16778,113.222727060318,15
-4772.0,-5059.0,-7017.0,16793,113.30631613731384,14
-3849.0,-4422.0,-7945.0,16793,113.30633902549744,14
-4135.0,-4978.0,-7457.0,16793,113.30640697479248,14
-4101.0,-3943.0,-7913.0,17012,115.04796600341797,11
-4189.0,-3824.0,-7916.0,17012,115.04812908172607,11
-5498.0,-3025.0,-7319.0,17013,115.0934100151062,12
-5116.0,-3460.0,-7425.0,17192,117.04279494285583,12
-5158.0,-3395.0,-7409.0,17192,117.04280114173889,12
-7437.0,-4304.0,-4318.0,17195,117.16830611228943,14
-5955.0,-3529.0,-6820.0,17244,117.57773494720459,17
-5912.0,-3237.0,-6931.0,17244,117.57774615287781,17
-7565.0,-3685.0,-4543.0,17280,117.83664608001709,18
-7204.0,-3545.0,-5334.0,17280,117.83670806884766,18
-7292.0,-3049.0,-5551.0,17335,118.30089998245239,15
-7841.0,-3512.0,-4121.0,17543,120.55682492256165,4
-6108.0,-4930.0,-6134.0,17543,120.55695915222168,4
-6246.0,-2926.0,-6861.0,17543,120.55696702003479,4
-6094.0,-2289.0,-7141.0,17543,120.5569760799408,4
-7511.0,-3285.0,-4962.0,17543,120.55700898170471,4
-7092.0,-5629.0,-3939.0,17543,120.55705094337463,4
-6160.0,-5430.0,-5746.0,17543,120.55705904960632,4
-6316.0,-4352.0,-6223.0,17543,120.55713415145874,4
-6560.0,-3131.0,-6481.0,17543,120.55714297294617,4
-6132.0,-4454.0,-6373.0,17543,120.55715107917786,4
-6515.0,-2993.0,-6594.0,17543,120.55715894699097,4
-4979.0,-3650.0,-7588.0,17543,120.55716800689697,4
-5027.0,-3906.0,-7493.0,17543,120.55717611312866,4
-7252.0,-5511.0,-3749.0,17543,120.55718398094177,4
-7455.0,-4930.0,-3951.0,17543,120.55719208717346,4
-7148.0,-5311.0,-4203.0,17543,120.55719995498657,4
-7308.0,-5193.0,-4013.0,17543,120.55721712112427,4
-7317.0,-4230.0,-4752.0,17543,120.55723309516907,4
-5510.0,-5732.0,-6043.0,17543,120.55730700492859,4
-6376.0,-3233.0,-6631.0,17543,120.55732297897339,4
-5775.0,-3427.0,-7094.0,17543,120.55733108520508,4
-6044.0,-3494.0,-6827.0,17543,120.55733895301819,4
-5547.0,-4818.0,-6672.0,17543,120.55734705924988,4
-4532.0,-4776.0,-7475.0,17543,120.55735611915588,4
-5571.0,-4342.0,-6911.0,17543,120.557363986969,4
-5046.0,-4674.0,-7143.0,17543,120.55737209320068,4
-3444.0,-5324.0,-7310.0,17544,120.67555212974548,5
-3445.0,-6174.0,-6617.0,17544,120.67559313774109,5
-4209.0,-4151.0,-7885.0,17544,120.6756420135498,5
-5879.0,-4364.0,-6627.0,17544,120.67576503753662,5
-4460.0,-5317.0,-7088.0,17544,120.67579698562622,5
-7790.0,-5199.0,-2619.0,17544,120.6759021282196,5
-7859.0,-5023.0,-2727.0,17544,120.67590999603271,5
-5525.0,-5564.0,-6115.0,17544,120.67595100402832,5
-6285.0,-3149.0,-6725.0,17544,120.67600703239441,5
-5159.0,-6420.0,-5384.0,17544,120.67603993415833,5
-5399.0,-6777.0,-4677.0,17544,120.67604804039001,5
-4640.0,-7923.0,-2589.0,17544,120.67608904838562,5
-4839.0,-4441.0,-7286.0,17545,120.73282098770142,6
-5878.0,-4007.0,-6722.0,17545,120.7328269481659,6
-5091.0,-7605.0,-3028.0,17545,120.73285508155823,6
-6349.0,-3506.0,-6489.0,17545,120.7328770160675,6
-7419.0,-4958.0,-3783.0,17545,120.73288297653198,6
-7216.0,-5539.0,-3581.0,17545,120.73289394378662,6
-6770.0,-4151.0,-5674.0,17545,120.7329330444336,6
-6350.0,-3863.0,-6394.0,17545,120.73299407958984,6
-6150.0,-4865.0,-6118.0,17545,120.73300004005432,6
-7100.0,-5911.0,-3305.0,17545,120.7330710887909,6
-6948.0,-5324.0,-4445.0,17545,120.73307704925537,6
-6845.0,-5618.0,-4246.0,17545,120.73308205604553,6
-6399.0,-6350.0,-4028.0,17545,120.73308801651001,6
-6744.0,-5815.0,-4166.0,17545,120.73309397697449,6
-6261.0,-3625.0,-6486.0,17546,120.78739094734192,7
-5667.0,-7011.0,-3861.0,17546,120.78742504119873,7
-5935.0,-6815.0,-3868.0,17546,120.78743600845337,7
-7063.0,-4862.0,-4644.0,17546,120.78745198249817,7
-6860.0,-5443.0,-4442.0,17546,120.78754806518555,7
-6304.0,-3917.0,-6375.0,17546,120.78755903244019,7
-6162.0,-6510.0,-4042.0,17548,120.83085513114929,9
-5964.0,-6199.0,-4907.0,17581,120.99175906181335,9
-6420.0,-5625.0,-4933.0,17581,120.9918270111084,9
-6791.0,-5652.0,-4278.0,17581,120.99183797836304,9
-5959.0,-6297.0,-4779.0,17615,121.16731905937195,10
-5982.0,-6652.0,-3980.0,17628,121.2202160358429,12
-5201.0,-6355.0,-5368.0,17630,121.24292492866516,13
-6578.0,-6126.0,-3878.0,17670,121.4900290966034,8
-5324.0,-6431.0,-5148.0,17670,121.49008512496948,8
-5237.0,-5668.0,-6146.0,17672,121.52283501625061,10
-4935.0,-5260.0,-6773.0,17672,121.52284097671509,10
-5869.0,-6835.0,-3931.0,17845,122.72240900993347,7
-6678.0,-5835.0,-4229.0,17845,122.7224760055542,7
-6307.0,-5808.0,-4884.0,17845,122.72248196601868,7
-5258.0,-6451.0,-5211.0,17845,122.72253894805908,7
-6376.0,-6164.0,-4133.0,17847,122.77433013916016,9
-6030.0,-6158.0,-4708.0,17929,123.38354897499084,13
-6492.0,-6044.0,-3974.0,17964,123.62637495994568,11
-6394.0,-3644.0,-6376.0,18019,124.1018271446228,8
-6352.0,-3709.0,-6392.0,18019,124.10185503959656,8
-6303.0,-6841.0,-2986.0,18019,124.10194110870361,8
-5881.0,-6765.0,-3910.0,18019,124.10197496414185,8
-6048.0,-6548.0,-3927.0,18019,124.10200905799866,8
-5840.0,-7239.0,-2511.0,18118,125.0767719745636,11
-5180.0,-7099.0,-4330.0,18176,125.80498194694519,11
-5441.0,-6712.0,-4661.0,18185,125.86160397529602,16
-5608.0,-4881.0,-6509.0,18228,126.36926293373108,6
-6179.0,-5895.0,-4966.0,18228,126.36928105354309,6
-6937.0,-5166.0,-4668.0,18228,126.36929297447205,6
-6635.0,-5321.0,-4992.0,18228,126.36929893493652,6
-6579.0,-5639.0,-4728.0,18228,126.36930394172668,6
-5568.0,-6626.0,-4605.0,18228,126.36937308311462,6
-6378.0,-6506.0,-3761.0,18228,126.36938500404358,6
-7295.0,-5048.0,-4141.0,18229,126.4122200012207,7
-7729.0,-4488.0,-3591.0,18229,126.41230797767639,7
-7326.0,-5134.0,-3772.0,18230,126.4411051273346,8
-7153.0,-5085.0,-4275.0,18231,126.4581971168518,9
-6950.0,-5666.0,-4073.0,18231,126.4582130908966,9
-7006.0,-5348.0,-4337.0,18231,126.45821905136108,9
-6782.0,-5058.0,-4930.0,18231,126.45824098587036,9
-6899.0,-5531.0,-4173.0,18267,126.6442699432373,14
-6567.0,-6306.0,-3739.0,18319,126.96900010108948,10
-7083.0,-5429.0,-4023.0,18373,127.28356194496155,13
-7486.0,-4783.0,-3842.0,18405,127.61657810211182,8
-6926.0,-5940.0,-3651.0,18405,127.61658596992493,8
-6758.0,-5415.0,-4578.0,18405,127.61660099029541,8
-7129.0,-5359.0,-3853.0,18406,127.64801812171936,9
-6205.0,-4468.0,-6084.0,18521,128.61297607421875,9
-4684.0,-4094.0,-7570.0,18556,129.0011010169983,11
-7488.0,-4833.0,-3693.0,18580,129.2129249572754,12
-5005.0,-3928.0,-7391.0,18582,129.24932312965393,13
-6881.0,-5484.0,-4404.0,18710,130.45592093467712,7
-6434.0,-4299.0,-6049.0,18710,130.45593309402466,7
-6695.0,-6407.0,-3044.0,18711,130.4923529624939,8
-6680.0,-6351.0,-3437.0,18711,130.49235892295837,8
-7116.0,-4942.0,-4518.0,18712,130.51780915260315,9
-7084.0,-4903.0,-4606.0,18787,131.1016390323639,9
-5807.0,-3522.0,-6880.0,18787,131.1016550064087,9
-5476.0,-3427.0,-7158.0,18788,131.13122415542603,10
-7556.0,-4978.0,-3641.0,18788,131.13125801086426,10
-6959.0,-5436.0,-4020.0,18809,131.26240801811218,12
-7366.0,-4601.0,-4111.0,18825,131.35999703407288,13
-7633.0,-5161.0,-2980.0,18877,131.72457814216614,13
-6633.0,-6265.0,-3540.0,18888,131.78900504112244,15
-6587.0,-2994.0,-6401.0,18919,132.08803915977478,10
-7389.0,-4231.0,-4559.0,18919,132.08818411827087,10
-7628.0,-4979.0,-3448.0,18921,132.12897515296936,12
-7201.0,-5376.0,-3849.0,18929,132.17856693267822,16
-7186.0,-4812.0,-4357.0,18953,132.30408692359924,13
-6859.0,-6127.0,-3287.0,18984,132.49129605293274,12
-7060.0,-5260.0,-4254.0,18984,132.49131798744202,12
-7263.0,-4679.0,-4456.0,18984,132.4913239479065,12
-7604.0,-4730.0,-3668.0,19028,132.80513906478882,13
-7773.0,-4709.0,-3181.0,19160,133.9912440776825,8
-7719.0,-4458.0,-3718.0,19160,133.99125003814697,8
-7647.0,-4457.0,-3911.0,19160,133.99138808250427,8
-6455.0,-6441.0,-3430.0,19160,133.99141597747803,8
-6414.0,-2483.0,-6634.0,19160,133.99144411087036,8
-6433.0,-6737.0,-2842.0,19161,134.0412859916687,9
-6228.0,-6746.0,-3256.0,19207,134.5405900478363,10
-7334.0,-4790.0,-4103.0,19208,134.5683400630951,11
-6275.0,-6583.0,-3368.0,19226,134.75372409820557,17
-7336.0,-4840.0,-3954.0,19280,135.19691801071167,20
-7505.0,-4494.0,-4045.0,19296,135.33931303024292,12
-6632.0,-3132.0,-6288.0,19342,135.98698711395264,12
-7601.0,-5399.0,-2641.0,19458,137.30597496032715,12
-6471.0,-6797.0,-2697.0,19554,138.6124451160431,14
-6707.0,-6337.0,-3023.0,19555,138.63730311393738,15
-6317.0,-6925.0,-2092.0,19649,139.54080200195312,14
-7520.0,-3881.0,-4272.0,19713,140.47659015655518,12
-6081.0,-3796.0,-6661.0,19867,142.80433893203735,5
-6428.0,-6887.0,-1926.0,19867,142.80439710617065,5
-6579.0,-2496.0,-6564.0,19867,142.8045210838318,5
-6654.0,-5637.0,-4547.0,19867,142.8045289516449,5
-7610.0,-5149.0,-3319.0,19867,142.8045370578766,5
-7757.0,-4886.0,-3257.0,19867,142.8045449256897,5
-7649.0,-3985.0,-4161.0,19867,142.8045620918274,5
-7968.0,-4190.0,-3386.0,19867,142.8045699596405,5
-6307.0,-6856.0,-2861.0,19867,142.8045790195465,5
-7073.0,-5846.0,-3529.0,19867,142.8045871257782,5
-6986.0,-6251.0,-2775.0,19867,142.8045949935913,5
-7554.0,-5467.0,-3055.0,19867,142.804603099823,5
-7375.0,-5691.0,-3205.0,19867,142.80462002754211,5
-5305.0,-7678.0,-2425.0,19867,142.80466198921204,5
-6110.0,-6690.0,-3792.0,19867,142.80467796325684,5
-5635.0,-6819.0,-4364.0,19867,142.80468606948853,5
-7431.0,-5373.0,-3469.0,19867,142.80476903915405,5
-5599.0,-5318.0,-6284.0,19867,142.80480194091797,5
-7438.0,-4681.0,-4032.0,19867,142.80481910705566,5
-6403.0,-6365.0,-3903.0,19867,142.80484414100647,5
-6031.0,-7253.0,-2056.0,19867,142.80485200881958,5
-6400.0,-6845.0,-2555.0,19867,142.80486011505127,5
-6392.0,-6842.0,-2609.0,19867,142.80486798286438,5
-5610.0,-4297.0,-6894.0,19867,142.8049659729004,5
-7131.0,-5062.0,-4284.0,19867,142.8050229549408,5
-7664.0,-4003.0,-4082.0,19868,142.90419912338257,6
-2995.0,-5549.0,-7387.0,19868,142.9042251110077,6
-3778.0,-4737.0,-7764.0,19868,142.9042890071869,6
-4889.0,-3236.0,-7600.0,19868,142.90429711341858,6
-7250.0,-5280.0,-3751.0,19868,142.9043779373169,6
-6354.0,-2712.0,-6689.0,19868,142.9044270515442,6
-4570.0,-4374.0,-7553.0,19868,142.90445113182068,6
