z1,z2,z3,node,time,depth
-6165.0,-10212.0,-10939.0,100925,1633.5092751979828,18
-7571.0,-8959.0,-10784.0,100930,1634.1218490600586,18
-6298.0,-10039.0,-10944.0,100933,1634.1635220050812,18
-8524.0,-9459.0,-10369.0,100942,1634.2647380828857,18
-7704.0,-8786.0,-10789.0,100944,1634.2975010871887,18
-8945.0,-8482.0,-10185.0,100946,1634.3204691410065,18
-8285.0,-10370.0,-10226.0,101034,1635.9227092266083,18
-7585.0,-11630.0,-10097.0,101059,1636.383364200592,18
-5823.0,-10352.0,-10985.0,101078,1636.73455119133,18
-7212.0,-8956.0,-10918.0,101082,1636.786838054657,18
-7845.0,-10675.0,-10319.0,101090,1636.8555002212524,18
-7496.0,-10587.0,-10533.0,101096,1637.4231719970703,18
-7593.0,-10909.0,-10355.0,101126,1637.7856640815735,18
-6769.0,-9418.0,-10921.0,101333,1643.4001910686493,18
-8022.0,-10567.0,-10280.0,101440,1644.9603950977325,18
-6167.0,-11898.0,-10471.0,101622,1647.9770801067352,18
-7100.0,-9703.0,-10790.0,101861,1652.4063861370087,18
-7861.0,-10137.0,-10513.0,101880,1653.327852010727,18
-8310.0,-10537.0,-10223.0,101993,1655.1385221481323,18
-8558.0,-9852.0,-10283.0,102021,1655.404687166214,18
-8774.0,-7843.0,-10374.0,102026,1655.4809181690216,18
-7919.0,-10449.0,-10422.0,102031,1655.5548741817474,18
-9064.0,-12052.0,-9350.0,103729,1682.1619009971619,18
-7275.0,-11927.0,-10027.0,104003,1685.219595193863,18
-10200.0,-12332.0,-8576.0,105599,1706.0827431678772,18
-10269.0,-11228.0,-8901.0,105644,1706.932997226715,18
-11153.0,-11917.0,-7577.0,106197,1713.167328119278,18
-11216.0,-12252.0,-7292.0,106263,1713.6419260501862,18
-11210.0,-12104.0,-7401.0,106263,1713.6419541835785,18
-10180.0,-13800.0,-6795.0,106295,1713.985983133316,18
-10851.0,-11056.0,-8479.0,106531,1717.057454109192,18
-11127.0,-11053.0,-8222.0,106569,1717.285236120224,18
-10976.0,-11892.0,-7931.0,106633,1719.0024540424347,18
-10887.0,-11827.0,-8074.0,106775,1720.4575312137604,18
-8910.0,-13192.0,-8836.0,108237,1735.9159350395203,18
-9286.0,-12405.0,-9045.0,108722,1740.6999351978302,18
-9817.0,-11846.0,-8908.0,108961,1743.804880142212,18
-9306.0,-11951.0,-9248.0,109150,1745.6571881771088,18
-11113.0,-12135.0,-7729.0,109621,1752.7894232273102,18
-9452.0,-14127.0,-7148.0,109698,1753.6935050487518,18
-9582.0,-14245.0,-6849.0,109723,1754.4815242290497,18
-10240.0,-13971.0,-6322.0,109763,1754.9756171703339,18
-9229.0,-13635.0,-8117.0,110157,1760.1837270259857,18
-8543.0,-14536.0,-6914.0,110355,1762.78333902359,18
-9010.0,-14570.0,-5994.0,110585,1765.8978760242462,18
-9553.0,-14553.0,-5135.0,110629,1766.4716532230377,18
-9165.0,-13459.0,-8367.0,111699,1778.4969511032104,18
-8702.0,-13606.0,-8626.0,112129,1783.284350156784,18
-10179.0,-14080.0,-6269.0,112409,1787.1870532035828,18
-11332.0,-12295.0,-7156.0,112565,1790.441733121872,18
-11583.0,-12126.0,-7141.0,112567,1790.6672010421753,18
-11885.0,-12047.0,-5153.0,112577,1791.3081521987915,18
-11855.0,-11770.0,-5839.0,112577,1791.30819106102,18
-11341.0,-13088.0,-6431.0,112607,1791.6053252220154,18
-11583.0,-11473.0,-7615.0,112621,1791.7317850589752,18
-11627.0,-11001.0,-7644.0,112635,1791.892399072647,18
-11464.0,-12177.0,-7098.0,112637,1791.9196321964264,18
-11821.0,-11886.0,-5635.0,112657,1792.1533210277557,18
-12006.0,-11471.0,-6114.0,112657,1792.1533291339874,18
-11058.0,-12354.0,-7573.0,112665,1792.4645581245422,18
-10805.0,-11358.0,-8449.0,112905,1795.7205860614777,18
-11040.0,-11256.0,-8366.0,112959,1796.9859030246735,18
-11057.0,-11606.0,-8001.0,112967,1797.100596189499,18
-10662.0,-11891.0,-8229.0,112981,1797.2564392089844,18
-10671.0,-13522.0,-6280.0,113101,1799.0440001487732,18
