z1,z2,z3,node,time,depth
-8130.0,-4807.0,-8066.0,232483,1336.7174758911133,10
-9049.0,-4842.0,-7358.0,232491,1337.1690788269043,18
-8878.0,-5178.0,-7384.0,232492,1337.1884667873383,19
-9031.0,-5144.0,-7194.0,232584,1337.3696069717407,31
-8789.0,-5047.0,-7493.0,232648,1337.5239708423615,31
-8444.0,-5140.0,-7653.0,232684,1337.6270298957825,31
-8942.0,-5013.0,-7303.0,232720,1337.7153768539429,31
-9454.0,-4626.0,-7058.0,232738,1337.8201608657837,20
-9102.0,-4959.0,-7103.0,232741,1337.8407099246979,23
-9091.0,-5021.0,-7054.0,232760,1337.875715970993,31
-9109.0,-4719.0,-7218.0,232780,1337.9145319461823,31
-9607.0,-4592.0,-6868.0,232806,1337.971302986145,31
-8711.0,-4741.0,-7588.0,232956,1338.377954006195,31
-8366.0,-4834.0,-7748.0,233020,1338.5032258033752,29
-8729.0,-3520.0,-7757.0,233065,1338.6175608634949,23
-8425.0,-4632.0,-7768.0,233229,1339.0023109912872,20
-9420.0,-4671.0,-7153.0,233446,1339.6041238307953,31
-9068.0,-5004.0,-7198.0,233460,1339.6318318843842,31
-9057.0,-5066.0,-7149.0,233478,1339.6722388267517,31
-9075.0,-4764.0,-7313.0,233500,1339.7226297855377,31
-9075.0,-3845.0,-7318.0,233514,1339.7522819042206,21
-9573.0,-4637.0,-6963.0,233530,1339.7918407917023,31
-8968.0,-4935.0,-7258.0,233586,1339.902020931244,29
-8833.0,-3748.0,-7617.0,233591,1339.9159708023071,23
-9331.0,-3621.0,-7267.0,233605,1339.9417397975922,23
-9633.0,-4514.0,-6823.0,233694,1340.1459097862244,31
-9480.0,-3629.0,-7018.0,233714,1340.1778857707977,24
-9651.0,-3293.0,-6992.0,233743,1340.2166647911072,21
-9253.0,-3315.0,-7362.0,234113,1340.9540128707886,31
-9466.0,-3158.0,-7032.0,234132,1340.980700969696,28
-8908.0,-3408.0,-7522.0,234143,1340.999261856079,27
-9056.0,-4256.0,-7428.0,234288,1341.3288669586182,21
-9209.0,-4222.0,-7238.0,234308,1341.3653898239136,29
-8761.0,-4431.0,-7726.0,234357,1341.4541800022125,13
-9054.0,-5326.0,-7055.0,234836,1342.7133049964905,16
-9656.0,-3777.0,-6689.0,235020,1343.0595607757568,16
-8334.0,-5107.0,-7765.0,235098,1343.6208798885345,16
-8832.0,-4980.0,-7415.0,235098,1343.6209218502045,16
-8601.0,-4708.0,-7700.0,235299,1344.2036798000336,30
-8754.0,-4674.0,-7510.0,235313,1344.2359149456024,30
-9463.0,-4604.0,-7075.0,235398,1344.436271905899,17
-8965.0,-4731.0,-7425.0,235398,1344.4362878799438,17
-8557.0,-5615.0,-7576.0,235665,1344.9570319652557,12
-9699.0,-5006.0,-6575.0,235667,1345.1553769111633,14
-9759.0,-4883.0,-6435.0,235807,1345.4581308364868,20
-8921.0,-6030.0,-7301.0,235996,1345.7865028381348,18
-8435.0,-4744.0,-7734.0,236045,1347.768786907196,11
-8485.0,-5103.0,-7632.0,236673,1351.222720861435,17
-8396.0,-4972.0,-7741.0,236767,1351.4164559841156,30
-9027.0,-4596.0,-7401.0,236866,1351.6533877849579,27
-9263.0,-4998.0,-6901.0,236962,1351.9153439998627,27
-8486.0,-6351.0,-7301.0,237285,1352.9309318065643,10
-8766.0,-6256.0,-7021.0,237634,1353.826554775238,12
-8460.0,-6513.0,-7174.0,237716,1353.93944978714,16
-7374.0,-6831.0,-7540.0,237731,1353.971951007843,6
-8710.0,-5805.0,-7407.0,237731,1353.9720039367676,6
-8705.0,-5886.0,-7373.0,237733,1361.455407857895,8
-8715.0,-4734.0,-7538.0,238696,1368.5140748023987,14
-9317.0,-4835.0,-7048.0,238698,1368.6030588150024,16
-10051.0,-3460.0,-6322.0,238937,1369.0219128131866,16
-9213.0,-4607.0,-7188.0,238940,1369.093997001648,19
-9449.0,-5009.0,-6688.0,239102,1369.448333978653,22
-9475.0,-4931.0,-6643.0,239117,1369.4732179641724,26
-9477.0,-4830.0,-6615.0,239402,1370.0710668563843,29
-8182.0,-6504.0,-7270.0,239708,1376.3856749534607,17
-8164.0,-6806.0,-7106.0,239741,1376.4706959724426,31
-8101.0,-6513.0,-7342.0,239882,1376.724348783493,11
-8667.0,-6527.0,-6882.0,239997,1377.1080288887024,25
-8737.0,-6056.0,-7036.0,240681,1379.423484802246,16
-8672.0,-6446.0,-6916.0,240767,1379.5926067829132,17
-8978.0,-6189.0,-6763.0,240778,1379.6118838787079,16
-10260.0,-4101.0,-5767.0,240799,1379.6398508548737,7
-8914.0,-6527.0,-6818.0,240799,1379.6398677825928,7
-8919.0,-6446.0,-6852.0,240799,1379.6398968696594,7
-9658.0,-5650.0,-6133.0,241154,1384.143436908722,13
-9422.0,-5248.0,-6633.0,241237,1384.3097929954529,15
-9448.0,-5170.0,-6588.0,241412,1384.7552089691162,19
-9684.0,-5572.0,-6088.0,241484,1384.889055967331,19
-7729.0,-7127.0,-7106.0,241529,1385.7483458518982,10
-7994.0,-6528.0,-7379.0,241811,1392.9583358764648,6
-9357.0,-5753.0,-6875.0,241814,1410.8784728050232,9
-8726.0,-6129.0,-7215.0,242008,1414.6234238147736,12
-8674.0,-5661.0,-7437.0,242515,1415.6362898349762,9
-9788.0,-5512.0,-6028.0,242516,1418.2465498447418,10
-9352.0,-5834.0,-6841.0,242517,1418.6183369159698,11
-8721.0,-6210.0,-7181.0,242518,1418.9111449718475,12
-9229.0,-4931.0,-6996.0,243073,1421.2303447723389,17
-9860.0,-4555.0,-6656.0,243197,1421.6586718559265,18
-9362.0,-4682.0,-7006.0,243197,1421.6586768627167,18
-9920.0,-4432.0,-6516.0,243264,1421.8188498020172,29
-9255.0,-4853.0,-6951.0,243325,1421.9361019134521,28
-9989.0,-3478.0,-6225.0,243361,1422.0093359947205,25
-10096.0,-4957.0,-6156.0,243390,1422.1231679916382,17
-9614.0,-5341.0,-6247.0,243457,1422.2905189990997,17
-10156.0,-4834.0,-6016.0,243498,1422.3979949951172,25
-9318.0,-5981.0,-6882.0,243653,1422.676596879959,21
-9756.0,-5534.0,-6013.0,243769,1423.0538668632507,26
-9790.0,-5489.0,-5918.0,243814,1423.102639913559,12
-8349.0,-6824.0,-6945.0,244040,1427.001294851303,16
-8260.0,-6693.0,-7054.0,244126,1427.1377699375153,20
-8852.0,-6545.0,-6721.0,244338,1428.0350239276886,22
-8883.0,-6302.0,-6882.0,244416,1428.1338448524475,10
-9163.0,-6207.0,-6602.0,244481,1428.4096047878265,12
-9765.0,-4658.0,-6236.0,244556,1428.576896905899,14
-10198.0,-4119.0,-5670.0,244606,1428.633574962616,20
-9134.0,-6007.0,-6617.0,245063,1434.0652649402618,13
-9409.0,-5993.0,-6303.0,245413,1435.4491188526154,12
-10231.0,-4164.0,-5647.0,245744,1436.3761229515076,13
-9095.0,-6235.0,-6624.0,245894,1436.6905930042267,18
-9375.0,-6140.0,-6344.0,245942,1436.823856830597,16
-9873.0,-5211.0,-5898.0,245961,1436.9140689373016,12
-9762.0,-4849.0,-6336.0,245991,1437.0160608291626,13
-10197.0,-4209.0,-5742.0,246034,1437.1911828517914,24
-10153.0,-5116.0,-5618.0,246086,1437.2533469200134,15
-9845.0,-5671.0,-5490.0,246098,1437.325695991516,21
-9834.0,-5523.0,-5733.0,246140,1437.3921358585358,19
-9971.0,-5490.0,-5781.0,246141,1437.400587797165,14
-10410.0,-4052.0,-5412.0,246345,1437.7765958309174,23
-10213.0,-4993.0,-5478.0,246380,1437.82160282135,17
-8538.0,-5790.0,-7422.0,246446,1437.8905148506165,6
-8774.0,-6192.0,-6922.0,246447,1448.9509999752045,7
-8978.0,-6914.0,-6333.0,246447,1448.9510288238525,7
-9190.0,-6847.0,-6075.0,246823,1453.0252089500427,21
-8983.0,-6833.0,-6367.0,246945,1453.420650959015,9
-8742.0,-6512.0,-6833.0,247235,1459.3200387954712,8
-8533.0,-5871.0,-7388.0,247235,1459.320055961609,8
-8747.0,-6431.0,-6867.0,247399,1460.280898809433,9
-8947.0,-6469.0,-6848.0,248496,1487.6463148593903,4
-8463.0,-4767.0,-7730.0,248497,1511.8109529018402,5
-6132.0,-6004.0,-8465.0,248497,1511.8109998703003,5
-7252.0,-6364.0,-8058.0,248497,1511.811206817627,5
-7537.0,-7077.0,-7397.0,248505,1548.886276960373,13
-7220.0,-7276.0,-7319.0,248766,1549.9600989818573,13
-7430.0,-7248.0,-7342.0,248947,1550.4225859642029,29
-7253.0,-7214.0,-7558.0,249426,1551.618805885315,12
-7295.0,-7418.0,-7207.0,249529,1552.0066947937012,23
-7164.0,-7083.0,-7667.0,249583,1552.1666088104248,31
-7030.0,-7468.0,-7300.0,249670,1554.45081782341,11
-6941.0,-7337.0,-7409.0,249736,1554.576936006546,22
-7742.0,-7250.0,-7024.0,249778,1554.9240138530731,18
-7642.0,-7181.0,-7084.0,249865,1555.2098808288574,23
-7889.0,-7181.0,-7020.0,249946,1555.3784439563751,10
-7333.0,-6777.0,-7698.0,250226,1557.3891878128052,9
-6875.0,-7059.0,-7788.0,250679,1558.8082599639893,13
-6441.0,-7126.0,-7739.0,250806,1559.0691528320312,15
-6651.0,-7098.0,-7762.0,250906,1559.2529108524323,22
-6786.0,-6928.0,-7897.0,251043,1559.5374329090118,31
-7328.0,-6436.0,-7952.0,251307,1560.1518568992615,12
-7221.0,-6607.0,-7897.0,251552,1560.985394001007,30
-6800.0,-6668.0,-7942.0,251574,1561.011041879654,14
-6525.0,-5692.0,-8353.0,251690,1561.226718902588,7
-7247.0,-6445.0,-8024.0,251690,1561.2269427776337,7
-7757.0,-7150.0,-7102.0,251770,1569.0159509181976,12
-7112.0,-6615.0,-7889.0,251982,1569.5740039348602,22
-7456.0,-7086.0,-7469.0,252112,1569.867518901825,13
-7378.0,-6780.0,-7564.0,252167,1570.0220057964325,21
-7321.0,-7256.0,-7334.0,252219,1570.1040070056915,21
-8060.0,-6459.0,-7500.0,252319,1572.8762619495392,9
-8215.0,-6868.0,-7012.0,252462,1575.3994739055634,11
-8481.0,-7033.0,-6687.0,252549,1575.7670648097992,31
-8272.0,-6392.0,-7242.0,252667,1576.1673369407654,23
-8156.0,-7044.0,-7031.0,252888,1579.2948598861694,12
-7980.0,-6896.0,-7360.0,252894,1579.6834208965302,18
-8522.0,-6389.0,-7129.0,252928,1579.7726747989655,24
-7756.0,-6935.0,-7334.0,252946,1579.8247017860413,30
-7891.0,-6765.0,-7469.0,252982,1579.9147717952728,30
-7813.0,-6459.0,-7564.0,253054,1580.0785298347473,20
-8022.0,-7100.0,-7009.0,253103,1580.922956943512,19
-6530.0,-5611.0,-8387.0,253145,1581.0410208702087,6
-8065.0,-6378.0,-7534.0,253146,1588.7036697864532,7
-8220.0,-6787.0,-7046.0,253147,1594.9404368400574,8
-8961.0,-5255.0,-7067.0,253697,1603.357097864151,15
-8486.0,-6952.0,-6721.0,254514,1610.4381308555603,18
-7461.0,-7005.0,-7503.0,254641,1618.0907378196716,9
-7787.0,-6692.0,-7495.0,254642,1618.881446838379,10
-7762.0,-7069.0,-7136.0,254645,1620.30455493927,13
-8053.0,-6857.0,-7170.0,255043,1622.0203838348389,31
-7326.0,-7175.0,-7368.0,255072,1622.0745849609375,20
-7117.0,-6534.0,-7923.0,255244,1622.6784927845001,20
-7844.0,-6216.0,-7725.0,255397,1622.9623968601227,17
-7985.0,-6815.0,-7394.0,255438,1632.297439813614,13
-8161.0,-6963.0,-7065.0,255438,1632.2974808216095,13
-7896.0,-6684.0,-7503.0,255489,1632.7882018089294,31
-7761.0,-6854.0,-7368.0,255617,1633.2405948638916,23
-8488.0,-6536.0,-7170.0,256078,1634.9910697937012,16
-8701.0,-6383.0,-7127.0,256100,1635.0330958366394,5
-7819.0,-6292.0,-7813.0,256101,1640.7043879032135,6
-6618.0,-5519.0,-8580.0,256104,1651.9584097862244,9
-8222.0,-4600.0,-8043.0,256105,1653.2316298484802,10
-7547.0,-5138.0,-8124.0,256468,1655.973002910614,29
-7195.0,-5471.0,-8169.0,256530,1656.1248729228973,29
-7208.0,-5530.0,-8166.0,256630,1656.6542608737946,14
-7560.0,-5197.0,-8121.0,256630,1656.6542649269104,14
-7215.0,-5290.0,-8281.0,256853,1657.5695729255676,30
-7088.0,-5642.0,-8114.0,257005,1658.889144897461,26
-7160.0,-5012.0,-8349.0,257158,1659.2984127998352,25
-7077.0,-5704.0,-8065.0,257386,1659.951332807541,23
-7471.0,-5066.0,-8230.0,257470,1660.5204799175262,31
-7119.0,-5399.0,-8275.0,257494,1660.5731179714203,31
-7126.0,-5159.0,-8390.0,257563,1660.759162902832,26
-7126.0,-4240.0,-8395.0,257566,1660.7657117843628,17
-7515.0,-3767.0,-8354.0,257645,1660.9123258590698,15
-7163.0,-4100.0,-8399.0,257646,1660.9218847751617,16
-8217.0,-4681.0,-8009.0,258067,1663.1103248596191,11
-7555.0,-5278.0,-8087.0,258181,1668.380394935608,16
-7203.0,-5611.0,-8132.0,258182,1668.3948249816895,17
-7210.0,-5371.0,-8247.0,258231,1668.5003418922424,28
-7466.0,-5147.0,-8196.0,258674,1670.9737739562988,31
-7114.0,-5480.0,-8241.0,258696,1671.0243709087372,31
-7103.0,-5542.0,-8192.0,258734,1671.106969833374,23
-7510.0,-3848.0,-8320.0,258865,1671.6581029891968,16
-7158.0,-4181.0,-8365.0,258897,1671.7289369106293,21
-7121.0,-5240.0,-8356.0,259038,1672.0276708602905,23
-7796.0,-5317.0,-7962.0,259225,1673.927479982376,30
-7213.0,-4459.0,-8297.0,259243,1674.5262169837952,15
-7565.0,-4126.0,-8252.0,259313,1674.7447068691254,18
-7124.0,-4328.0,-8406.0,259425,1674.9914989471436,25
-7469.0,-4235.0,-8246.0,259435,1675.004264831543,19
-7476.0,-3995.0,-8361.0,259462,1675.0455348491669,24
-8848.0,-4407.0,-7615.0,259713,1675.84841299057,13
-8272.0,-4959.0,-7941.0,259908,1676.5231878757477,15
-8448.0,-5107.0,-7612.0,259908,1676.5232257843018,15
-8183.0,-4828.0,-8050.0,260007,1676.93208193779,30
-9050.0,-4854.0,-7210.0,260137,1677.4582569599152,30
-8814.0,-4452.0,-7710.0,260379,1678.044009923935,20
-7064.0,-5716.0,-8126.0,260685,1681.17289686203,24
-7069.0,-5635.0,-8160.0,260716,1681.2665619850159,31
-6483.0,-5689.0,-8445.0,260993,1683.141664981842,22
-7540.0,-5358.0,-8105.0,261189,1683.8501408100128,13
-7545.0,-5277.0,-8139.0,261189,1683.8501439094543,13
-8048.0,-4998.0,-7915.0,261323,1684.4420869350433,20
-7490.0,-4999.0,-8207.0,261417,1685.155755996704,15
-7451.0,-5227.0,-8214.0,261502,1685.408549785614,25
-6783.0,-4166.0,-8518.0,261578,1685.5386707782745,18
-6744.0,-4394.0,-8525.0,261633,1685.6377937793732,27
-6387.0,-5798.0,-8439.0,261747,1685.8351728916168,26
-6376.0,-5860.0,-8390.0,261758,1685.8610429763794,25
-6739.0,-5465.0,-8394.0,261771,1685.8879179954529,24
-6700.0,-5301.0,-8401.0,261821,1685.9840137958527,15
-6394.0,-5558.0,-8554.0,261866,1686.0439729690552,19
-6749.0,-4313.0,-8559.0,261953,1686.821380853653,31
-6397.0,-4646.0,-8604.0,261972,1686.8490869998932,26
-7456.0,-5146.0,-8248.0,262011,1686.9498798847198,30
-6705.0,-5220.0,-8435.0,262097,1687.0764379501343,13
-8706.0,-6302.0,-7161.0,262172,1687.2111427783966,8
-9209.0,-5104.0,-6942.0,262566,1690.7691509723663,14
-9235.0,-5026.0,-6897.0,262678,1690.9813067913055,19
-7016.0,-5548.0,-8214.0,263289,1700.2494208812714,12
-7829.0,-5140.0,-7978.0,263483,1700.4868128299713,8
-7214.0,-5671.0,-8113.0,263486,1703.5308108329773,11
-7824.0,-5221.0,-7944.0,263608,1703.7181949615479,12
-8240.0,-6866.0,-7000.0,264038,1705.0133647918701,18
-7016.0,-5126.0,-8502.0,264082,1705.0631158351898,6
-8273.0,-6207.0,-7610.0,264083,1712.6265239715576,7
-7215.0,-6919.0,-7782.0,264084,1713.9218719005585,8
-7541.0,-6606.0,-7774.0,264085,1714.0591959953308,9
-7546.0,-6525.0,-7808.0,264085,1714.0591988563538,9
-7516.0,-6983.0,-7415.0,264090,1714.9160587787628,14
-7080.0,-7089.0,-7647.0,264318,1715.5351259708405,22
-7807.0,-6771.0,-7449.0,264417,1716.5070679187775,21
-7427.0,-6852.0,-7524.0,264747,1718.0368127822876,23
-7011.0,-5207.0,-8468.0,265154,1719.9528799057007,9
-6927.0,-6641.0,-7854.0,265156,1720.4982628822327,11
-6871.0,-6448.0,-8202.0,265440,1721.5208377838135,30
-6266.0,-5827.0,-8502.0,265515,1721.6669538021088,30
-7032.0,-5281.0,-8297.0,265584,1721.7857887744904,15
-7137.0,-6613.0,-7877.0,265676,1721.9855349063873,20
-6716.0,-6674.0,-7922.0,265692,1722.00550699234,14
-6550.0,-5690.0,-8341.0,265739,1722.0741019248962,18
-7598.0,-6130.0,-8004.0,266025,1723.186313867569,27
-7953.0,-4885.0,-8009.0,266083,1724.2032878398895,13
-7608.0,-4978.0,-8169.0,266291,1724.654995918274,20
-6881.0,-5296.0,-8367.0,266306,1724.6774699687958,19
-6998.0,-5428.0,-8338.0,266387,1725.1643629074097,30
-7603.0,-6049.0,-8038.0,266613,1725.651160955429,15
-7660.0,-5446.0,-7947.0,266685,1737.6843857765198,20
-8597.0,-5205.0,-7454.0,266917,1738.2395730018616,30
-7067.0,-5740.0,-8117.0,267223,1739.4563977718353,18
-7419.0,-5407.0,-8072.0,267223,1739.4564008712769,18
-7074.0,-5500.0,-8232.0,267266,1739.5272510051727,23
-7927.0,-5047.0,-7882.0,267312,1739.6282727718353,27
-7330.0,-5276.0,-8181.0,267536,1740.3069348335266,29
-6985.0,-5369.0,-8341.0,267557,1740.3572747707367,22
-7286.0,-6183.0,-8057.0,267748,1740.6210689544678,8
-7739.0,-6729.0,-7673.0,267754,1743.9631078243256,14
-8247.0,-6369.0,-7483.0,267877,1744.3475589752197,23
-7515.0,-6768.0,-7647.0,267912,1744.5240268707275,24
-8242.0,-6450.0,-7449.0,267982,1744.6927709579468,26
-7650.0,-6598.0,-7782.0,268008,1744.7931888103485,24
-7883.0,-5954.0,-7758.0,268152,1745.165796995163,18
-7572.0,-6292.0,-7877.0,268193,1745.252257823944,15
-7781.0,-6933.0,-7322.0,268383,1745.9030709266663,15
