z1,z2,z3,node,time,depth
-8138.0,-9975.0,-11442.0,358730,1297.7706711292267,41
-8527.0,-9721.0,-11219.0,359090,1299.2670722007751,13
-8060.0,-8157.0,-11591.0,359365,1300.5060050487518,29
-8844.0,-9730.0,-10941.0,359501,1301.0469951629639,10
-7621.0,-8233.0,-11793.0,359501,1301.0470051765442,10
-7785.0,-10390.0,-11334.0,359502,1301.2227652072906,11
-7989.0,-10547.0,-10966.0,359698,1302.3457431793213,22
-7984.0,-10534.0,-10967.0,359712,1302.3918941020966,25
-8103.0,-10339.0,-11115.0,360248,1304.7938442230225,12
-8326.0,-9759.0,-11300.0,360538,1305.9959080219269,27
-7629.0,-10161.0,-11538.0,360608,1306.4888710975647,14
-8036.0,-10203.0,-11359.0,360608,1306.4888980388641,14
-7954.0,-10802.0,-10908.0,360671,1306.907947063446,22
-7563.0,-10721.0,-11317.0,360878,1307.664123058319,41
-7634.0,-10518.0,-11313.0,360973,1307.9429061412811,14
-7786.0,-10141.0,-11502.0,361159,1308.7745170593262,40
-7952.0,-10467.0,-11094.0,361318,1309.281051158905,13
-8104.0,-10090.0,-11283.0,361559,1310.1513540744781,28
-7864.0,-9653.0,-11573.0,361584,1310.2538540363312,29
-8175.0,-9887.0,-11279.0,361615,1310.359223127365,28
-8125.0,-10152.0,-11059.0,361894,1311.6753001213074,31
-8054.0,-10355.0,-11063.0,362160,1312.9299411773682,33
-7489.0,-11003.0,-11035.0,362309,1313.608493089676,14
-8081.0,-10692.0,-10958.0,362310,1313.6555240154266,15
-8622.0,-10061.0,-10924.0,362382,1313.9139330387115,37
-8304.0,-10112.0,-11143.0,362442,1314.1087381839752,25
-8044.0,-10730.0,-10916.0,362779,1315.4935231208801,26
-8247.0,-10347.0,-10957.0,362780,1315.5051290988922,19
-7756.0,-10602.0,-11100.0,362794,1315.5642499923706,27
-7688.0,-7715.0,-11767.0,362866,1315.823595046997,9
-8884.0,-11035.0,-10516.0,362866,1315.8236470222473,9
-8523.0,-8738.0,-11424.0,362868,1316.4434220790863,11
-9370.0,-9239.0,-10815.0,362869,1316.594092130661,12
-9995.0,-9640.0,-9928.0,363065,1317.4458680152893,32
-8629.0,-9848.0,-10989.0,363120,1317.6227040290833,15
-9856.0,-9461.0,-10140.0,363244,1318.0948390960693,35
-9769.0,-9371.0,-10282.0,363254,1318.1268939971924,20
-9927.0,-9258.0,-10136.0,363398,1318.7074420452118,41
-8991.0,-9447.0,-10962.0,363484,1319.0837571620941,17
-8445.0,-9226.0,-11353.0,363576,1319.3584740161896,41
-8852.0,-9268.0,-11174.0,363689,1319.7686400413513,40
-8963.0,-9197.0,-10994.0,363835,1320.3249111175537,19
-9241.0,-9014.0,-10951.0,364091,1321.2561211585999,13
-10245.0,-9207.0,-9917.0,364513,1322.931062221527,40
-9688.0,-9188.0,-10596.0,364915,1324.2307159900665,14
-9170.0,-9217.0,-10955.0,364987,1324.5996851921082,36
-10233.0,-9014.0,-9993.0,365330,1325.7616930007935,18
-8920.0,-9155.0,-11098.0,365687,1327.205598115921,32
-9666.0,-8759.0,-10650.0,365738,1327.3595561981201,39
-9351.0,-9036.0,-10881.0,365986,1328.1416141986847,15
-9438.0,-9126.0,-10739.0,366262,1329.3114790916443,27
-9381.0,-9361.0,-10553.0,366273,1329.339872121811,26
-9376.0,-9203.0,-10709.0,366350,1329.947769165039,14
-8769.0,-9778.0,-10945.0,366430,1330.27268409729,33
-8630.0,-9599.0,-11157.0,366489,1330.556948184967,34
-8157.0,-10117.0,-11115.0,366594,1330.877209186554,29
-8478.0,-9976.0,-10968.0,366596,1330.886756181717,16
-9019.0,-9345.0,-10934.0,366692,1331.2481482028961,33
-8698.0,-9486.0,-11081.0,366851,1331.833219051361,30
-9007.0,-9152.0,-11010.0,366869,1331.883474111557,19
-9444.0,-9090.0,-10633.0,366978,1332.2044169902802,31
-8701.0,-9396.0,-11153.0,367167,1332.8632500171661,40
-8390.0,-9162.0,-11447.0,367279,1333.2786321640015,40
-8380.0,-9537.0,-11300.0,367357,1333.5941281318665,32
-9039.0,-9051.0,-10994.0,367454,1333.8852062225342,18
-7983.0,-9120.0,-11626.0,367525,1334.117563009262,40
-8458.0,-9049.0,-11371.0,367839,1335.2102990150452,32
-8215.0,-7629.0,-11591.0,367967,1335.6135489940643,39
-8246.0,-7638.0,-11549.0,368278,1336.5334100723267,24
-8489.0,-9058.0,-11329.0,368327,1336.6760551929474,26
-8501.0,-9091.0,-11267.0,368356,1336.8608372211456,13
-8898.0,-9508.0,-10941.0,368615,1337.8231270313263,30
-9537.0,-9316.0,-10575.0,368730,1338.2938930988312,17
-8811.0,-9418.0,-11083.0,369232,1340.0615060329437,27
-9407.0,-9151.0,-10652.0,369876,1343.1928369998932,16
-8709.0,-9646.0,-11000.0,370921,1348.2159581184387,18
-9035.0,-10907.0,-10537.0,371524,1350.6255102157593,12
-9580.0,-10733.0,-9934.0,371712,1351.6540582180023,16
-9592.0,-10926.0,-9858.0,371764,1351.8564581871033,24
-8237.0,-9878.0,-11374.0,372105,1353.496062040329,8
-8555.0,-9827.0,-11155.0,372398,1356.7842111587524,12
-8153.0,-10258.0,-10995.0,372601,1357.8964581489563,32
-8403.0,-10015.0,-11075.0,373036,1359.6808462142944,14
-9798.0,-9528.0,-10157.0,373403,1361.844454050064,40
-9786.0,-9335.0,-10233.0,373731,1363.291433095932,17
-9386.0,-9157.0,-10650.0,373892,1364.0523941516876,29
-10116.0,-9477.0,-9938.0,373969,1364.4881780147552,36
-10104.0,-9284.0,-10014.0,374284,1365.8818101882935,17
-9537.0,-9029.0,-10671.0,374446,1366.526950120926,35
-8910.0,-9321.0,-11015.0,374780,1367.9142820835114,11
-9451.0,-11003.0,-9955.0,375095,1369.8925330638885,15
-9708.0,-9528.0,-10227.0,375526,1372.2387290000916,29
-9463.0,-11196.0,-9879.0,376033,1374.780893087387,27
-10661.0,-9303.0,-9335.0,376456,1377.6298491954803,31
-9781.0,-9689.0,-10138.0,377065,1381.4038381576538,12
-10136.0,-9183.0,-9998.0,377149,1381.9234981536865,13
-10026.0,-9161.0,-10068.0,377153,1382.2012121677399,17
-9955.0,-9364.0,-10072.0,377254,1382.7193660736084,31
-10344.0,-9110.0,-9849.0,377607,1384.2045512199402,14
-10007.0,-8958.0,-10134.0,377762,1384.9026200771332,17
-9691.0,-10829.0,-9790.0,378055,1386.0983481407166,11
-7205.0,-10764.0,-11266.0,378424,1388.2502381801605,6
-7415.0,-11662.0,-10574.0,378424,1388.2518742084503,6
-8764.0,-9580.0,-11034.0,378424,1388.2527170181274,6
-7405.0,-12122.0,-9935.0,378431,1392.4726731777191,13
-7745.0,-12141.0,-9629.0,378474,1392.7822251319885,41
-7764.0,-12047.0,-9747.0,378531,1392.9993481636047,40
-7906.0,-11553.0,-10289.0,378695,1393.7744030952454,38
-7516.0,-10998.0,-10972.0,379029,1395.356507062912,14
-7755.0,-11681.0,-10268.0,379076,1395.7977130413055,41
-7774.0,-11587.0,-10386.0,379116,1395.9785330295563,41
-7210.0,-12071.0,-10034.0,379376,1397.5251932144165,22
-7797.0,-11035.0,-10916.0,379557,1398.4543671607971,15
-8020.0,-10455.0,-11101.0,379636,1398.8390250205994,41
-7918.0,-10683.0,-11018.0,379741,1399.4132990837097,17
-7445.0,-11201.0,-10976.0,379876,1400.0516140460968,41
-7463.0,-11353.0,-10680.0,379971,1400.4485671520233,34
-7371.0,-11483.0,-10694.0,379982,1400.4789731502533,21
-7494.0,-11362.0,-10638.0,380088,1400.8559720516205,31
-7406.0,-11873.0,-10103.0,380128,1401.0129091739655,29
-7668.0,-10621.0,-11161.0,380171,1401.195496082306,32
-7516.0,-11742.0,-10378.0,380269,1401.7824652194977,14
-7977.0,-12094.0,-9691.0,380271,1401.8628640174866,16
-7996.0,-12000.0,-9809.0,380478,1402.654648065567,41
-7534.0,-11894.0,-10082.0,380598,1403.1236600875854,33
-7679.0,-11991.0,-9900.0,380605,1403.15771818161,22
-7667.0,-11614.0,-10399.0,380683,1403.4574711322784,15
-7685.0,-11766.0,-10103.0,380752,1403.7821221351624,31
-7987.0,-11885.0,-9962.0,380856,1404.1322271823883,15
-7668.0,-11365.0,-10567.0,381023,1404.8151772022247,30
-7638.0,-11826.0,-10165.0,381042,1404.8959331512451,33
-7826.0,-12473.0,-9302.0,381192,1405.6425240039825,17
-7477.0,-12414.0,-9505.0,381273,1405.9468140602112,40
-7433.0,-12235.0,-9625.0,381333,1406.1363081932068,30
-7628.0,-12286.0,-9526.0,381556,1406.9772372245789,39
-7506.0,-12202.0,-9739.0,381661,1407.3007411956787,14
-8338.0,-10404.0,-10882.0,382185,1409.3473629951477,30
-8119.0,-10358.0,-11033.0,382237,1409.547101020813,10
-7593.0,-12718.0,-8973.0,382237,1409.5471301078796,10
-8182.0,-12470.0,-9074.0,382238,1409.8450911045074,11
-7994.0,-11823.0,-9937.0,382385,1410.697009086609,30
-8224.0,-12492.0,-8868.0,382430,1410.882332086563,14
-8320.0,-12410.0,-8895.0,382598,1411.5999660491943,15
-8192.0,-12010.0,-9713.0,382882,1412.799856185913,14
-8183.0,-12221.0,-9242.0,382936,1412.9947299957275,31
-7854.0,-11584.0,-10200.0,383060,1413.5583760738373,23
-7843.0,-11951.0,-9916.0,383195,1414.0728721618652,40
-7532.0,-11717.0,-10210.0,383401,1414.8920941352844,28
-7603.0,-12258.0,-9612.0,383535,1415.4097380638123,11
-8065.0,-12364.0,-9339.0,383536,1415.6245720386505,12
-7754.0,-12130.0,-9633.0,383537,1415.711480140686,13
-8021.0,-12185.0,-9459.0,383927,1416.9807682037354,17
-7559.0,-12079.0,-9732.0,384059,1417.4239060878754,17
-8415.0,-12174.0,-9304.0,384117,1417.6435770988464,34
-8066.0,-12115.0,-9507.0,384208,1417.961662054062,27
-7534.0,-13047.0,-7910.0,384306,1418.4894711971283,34
-8393.0,-12441.0,-8741.0,384390,1418.753517150879,16
-8242.0,-12569.0,-8720.0,384390,1418.7535421848297,16
-8405.0,-12634.0,-8665.0,384576,1419.401733160019,41
-8056.0,-12575.0,-8868.0,384683,1419.83638215065,34
-7739.0,-12566.0,-8959.0,384688,1419.8549461364746,19
-8547.0,-12320.0,-8725.0,384944,1420.6749551296234,27
-6826.0,-12957.0,-8410.0,385177,1421.4587841033936,22
-7143.0,-12966.0,-8319.0,385216,1421.537138223648,28
-7549.0,-12539.0,-9093.0,385226,1421.5655720233917,15
-7577.0,-13095.0,-7751.0,385355,1421.9721400737762,16
-6999.0,-12977.0,-8315.0,385412,1422.0981571674347,16
-7236.0,-12944.0,-8119.0,385488,1422.2937951087952,30
-8766.0,-11515.0,-10175.0,385632,1422.6715021133423,9
-8037.0,-12745.0,-8590.0,385632,1422.6717600822449,9
-8453.0,-12841.0,-8008.0,385633,1423.2070581912994,10
-9628.0,-12094.0,-8098.0,385634,1423.5814731121063,11
-9333.0,-11483.0,-9614.0,386015,1425.5021781921387,14
-8454.0,-12592.0,-8176.0,386484,1427.5634310245514,31
-8579.0,-12904.0,-6846.0,386934,1429.0709791183472,14
-7775.0,-13042.0,-7177.0,387034,1429.356038093567,28
-9037.0,-12710.0,-7523.0,387061,1429.4397201538086,12
-8954.0,-12272.0,-8362.0,387132,1429.9699311256409,35
-9460.0,-12177.0,-8098.0,387228,1430.3263421058655,41
-9364.0,-12259.0,-8071.0,387291,1430.600723028183,34
-8988.0,-12531.0,-7732.0,387480,1431.2821180820465,33
-9133.0,-12628.0,-7550.0,387788,1432.3623712062836,17
-8717.0,-12532.0,-8132.0,388891,1438.1956491470337,18
-8621.0,-12614.0,-8105.0,389016,1438.6599130630493,18
-8917.0,-11387.0,-10196.0,389375,1440.312833070755,12
-9017.0,-12527.0,-8183.0,389788,1442.9753119945526,13
-9113.0,-12445.0,-8210.0,390027,1444.2135891914368,15
-9661.0,-11955.0,-8253.0,390306,1445.4388871192932,20
-9117.0,-12191.0,-8449.0,390329,1445.5404200553894,26
-9306.0,-12233.0,-8134.0,390373,1445.6763310432434,30
-9565.0,-12037.0,-8226.0,390446,1445.884476184845,17
-9210.0,-12315.0,-8107.0,390477,1446.02255320549,40
-9372.0,-12237.0,-8005.0,390559,1446.27889418602,13
-8641.0,-12799.0,-7844.0,390638,1446.7678651809692,17
-8834.0,-12587.0,-7768.0,390741,1447.1878130435944,28
-8154.0,-12800.0,-8226.0,390876,1447.749004125595,37
-8617.0,-12657.0,-8121.0,391180,1448.9815711975098,27
-8785.0,-12574.0,-8121.0,391259,1449.3004801273346,34
-9276.0,-12319.0,-7978.0,391308,1449.4797291755676,16
-9345.0,-11676.0,-9538.0,391696,1451.60804605484,40
-9159.0,-12213.0,-8243.0,391877,1452.6471781730652,15
-7447.0,-10945.0,-11114.0,392299,1454.6206390857697,8
-9409.0,-12187.0,-7898.0,392299,1454.6215071678162,8
-8484.0,-10305.0,-10966.0,392300,1455.391909122467,9
-7909.0,-11051.0,-10841.0,392302,1455.9772222042084,11
-8132.0,-10471.0,-11026.0,392421,1456.807349205017,40
-7951.0,-11804.0,-10009.0,392799,1458.503210067749,11
-8333.0,-10433.0,-10945.0,392801,1458.745271205902,13
-7758.0,-11179.0,-10820.0,392801,1458.7453730106354,13
-7981.0,-10599.0,-11005.0,393043,1460.0514931678772,38
-7907.0,-11625.0,-10129.0,393109,1460.3293290138245,21
-8262.0,-10636.0,-10949.0,393287,1461.3820190429688,40
-7910.0,-10802.0,-11009.0,393342,1461.9320950508118,33
-8340.0,-10148.0,-11020.0,393555,1462.8572421073914,14
-8361.0,-10539.0,-10881.0,393696,1463.4020771980286,10
-9661.0,-9690.0,-10178.0,394699,1469.5313861370087,26
-8490.0,-10269.0,-10860.0,395142,1471.913624048233,7
-9773.0,-11447.0,-9299.0,395142,1471.913672208786,7
-9917.0,-12063.0,-7402.0,395146,1473.4585440158844,11
-9821.0,-12145.0,-7375.0,395146,1473.458663225174,11
-9757.0,-11824.0,-8077.0,395855,1477.1438372135162,16
-10379.0,-11624.0,-7332.0,396065,1478.0300362110138,11
-9562.0,-12353.0,-7580.0,396066,1478.1565370559692,12
-10110.0,-11863.0,-7623.0,396116,1478.5531392097473,16
-10436.0,-11389.0,-7518.0,396193,1478.8387269973755,28
-9755.0,-12141.0,-7504.0,396429,1479.907814025879,30
-9518.0,-12174.0,-7700.0,396435,1479.9380841255188,22
-9662.0,-12017.0,-7846.0,396452,1480.0239651203156,24
-10206.0,-11781.0,-7650.0,396556,1480.4042429924011,13
-9658.0,-12271.0,-7607.0,396556,1480.4043061733246,13
-10074.0,-11978.0,-6015.0,396660,1481.0109550952911,19
-9851.0,-12059.0,-7531.0,396870,1481.9747111797333,29
-9186.0,-12625.0,-7241.0,397025,1482.7851340770721,15
-9635.0,-12278.0,-6244.0,397552,1484.7409121990204,26
-10621.0,-11061.0,-7774.0,397744,1485.757047176361,10
-9804.0,-11790.0,-8022.0,397931,1486.8816192150116,15
-9900.0,-11708.0,-8049.0,397931,1486.8816261291504,15
-9890.0,-11502.0,-8935.0,398938,1492.6654360294342,26
-8534.0,-12364.0,-8644.0,399306,1495.2950720787048,31
-9242.0,-12175.0,-8189.0,399428,1496.1854891777039,15
-9146.0,-12257.0,-8162.0,399443,1496.2429521083832,17
-9474.0,-11406.0,-9517.0,399627,1496.9347360134125,25
-9387.0,-11900.0,-8673.0,399884,1498.7142431735992,11
-9994.0,-11750.0,-7959.0,400109,1500.0353209972382,36
-10090.0,-11668.0,-7986.0,400171,1500.2647881507874,34
-9854.0,-12006.0,-7530.0,400325,1500.904517173767,15
-9850.0,-11975.0,-7682.0,400471,1501.4873161315918,17
-9363.0,-12261.0,-7673.0,400980,1503.8971450328827,25
-9573.0,-11309.0,-9449.0,401488,1506.2051532268524,11
-9736.0,-11558.0,-8971.0,401756,1507.4746651649475,14
-9622.0,-10432.0,-10352.0,401817,1507.7588920593262,5
-8612.0,-12530.0,-8276.0,401817,1507.7589581012726,5
-10017.0,-11407.0,-9149.0,401817,1507.759365081787,5
-8453.0,-8922.0,-11526.0,401817,1507.7597122192383,5
-9269.0,-7076.0,-11027.0,401818,1509.1191730499268,6
-10709.0,-11026.0,-7647.0,401819,1510.1089730262756,7
-10158.0,-11818.0,-7566.0,401819,1510.109022140503,7
-10062.0,-11900.0,-7539.0,401819,1510.1090261936188,7
-10038.0,-10528.0,-9770.0,401820,1510.97128200531,8
-9587.0,-10791.0,-9898.0,401966,1512.9505882263184,40
-10204.0,-10665.0,-9471.0,402716,1516.6809771060944,11
-10053.0,-10793.0,-9450.0,402716,1516.681074142456,11
-9887.0,-10656.0,-9749.0,403348,1519.9675061702728,12
-9686.0,-10694.0,-9830.0,404081,1523.190996170044,29
-10039.0,-11222.0,-8963.0,404088,1523.2471430301666,21
-10015.0,-11080.0,-9240.0,404138,1523.4421331882477,28
-10119.0,-11665.0,-7725.0,404362,1525.0408980846405,33
-10613.0,-11108.0,-7620.0,404643,1526.1260452270508,14
-9667.0,-12073.0,-7709.0,405503,1529.428235054016,30
-9571.0,-12155.0,-7682.0,405527,1529.4960811138153,26
-10044.0,-11401.0,-8855.0,406005,1531.9048600196838,14
-9782.0,-11249.0,-9401.0,406033,1532.0716631412506,27
-9881.0,-11152.0,-9333.0,406037,1532.101338148117,15
-10063.0,-9046.0,-10102.0,406843,1537.133343219757,22
-9924.0,-8867.0,-10314.0,406893,1537.3335590362549,40
-10313.0,-8613.0,-10091.0,407092,1538.145534992218,13
-10091.0,-8944.0,-10074.0,407501,1540.0138120651245,40
-10381.0,-8995.0,-9883.0,407604,1540.5724639892578,16
-9858.0,-8826.0,-10331.0,407605,1540.6110100746155,17
-10002.0,-8379.0,-10385.0,407760,1541.3068990707397,18
-10242.0,-8816.0,-10095.0,407790,1541.4478180408478,39
-9724.0,-8845.0,-10454.0,407950,1542.157427072525,31
-9905.0,-8664.0,-10380.0,408074,1542.6733779907227,39
-9900.0,-10769.0,-9742.0,408753,1545.9113411903381,35
-10827.0,-10546.0,-7988.0,409448,1549.711412191391,11
-10969.0,-10232.0,-8048.0,409781,1551.2866060733795,10
-10023.0,-8770.0,-10246.0,409783,1551.731644153595,12
-10860.0,-9860.0,-8533.0,409885,1552.4366660118103,30
-10670.0,-9105.0,-9437.0,410517,1556.0546309947968,34
-10809.0,-9284.0,-9225.0,410546,1556.1807680130005,39
-10341.0,-8719.0,-10027.0,410882,1557.6282331943512,16
-10004.0,-8567.0,-10312.0,411116,1558.6534922122955,13
-9999.0,-10672.0,-9674.0,411387,1559.7795951366425,11
-10749.0,-9152.0,-9280.0,411387,1559.779767036438,11
-10167.0,-10258.0,-9749.0,412124,1563.5802822113037,7
-11461.0,-9383.0,-8187.0,412125,1564.2718451023102,8
-10938.0,-10835.0,-7243.0,412129,1565.0129520893097,12
-10966.0,-10641.0,-7809.0,412130,1565.1058452129364,13
-10870.0,-10723.0,-7782.0,412133,1565.2508220672607,16
-10577.0,-11144.0,-7570.0,412583,1567.2215051651,32
-11419.0,-10168.0,-6161.0,413586,1571.4655911922455,17
-11472.0,-9600.0,-6890.0,414215,1573.8011920452118,41
-11196.0,-10249.0,-7677.0,414490,1574.883022069931,41
-11168.0,-10443.0,-7111.0,414543,1575.025855064392,40
-10975.0,-10669.0,-7438.0,414585,1575.2469470500946,34
-11071.0,-10587.0,-7465.0,414706,1575.7489671707153,29
-11343.0,-9863.0,-7846.0,415091,1577.3416950702667,11
-11469.0,-9926.0,-6684.0,415094,1577.6359050273895,14
-11551.0,-9327.0,-7135.0,415095,1577.6533222198486,15
-10605.0,-11143.0,-7644.0,416004,1581.2518742084503,41
-10826.0,-10723.0,-7883.0,416058,1581.4462611675262,41
-10701.0,-11061.0,-7671.0,416263,1582.4461011886597,34
-10902.0,-11077.0,-6924.0,416337,1582.7612659931183,15
-11063.0,-10489.0,-7584.0,416338,1582.8081941604614,16
-10931.0,-10669.0,-7539.0,416835,1585.025451183319,26
-11473.0,-10115.0,-5939.0,416836,1585.0461831092834,14
-10924.0,-10670.0,-7560.0,416949,1585.649381160736,16
-11501.0,-9921.0,-6505.0,417293,1587.2265729904175,17
-11025.0,-10658.0,-7471.0,417655,1588.2883369922638,12
-10958.0,-10792.0,-7466.0,417867,1589.2045390605927,13
-10408.0,-11634.0,-7029.0,417978,1589.7467341423035,31
-10769.0,-11348.0,-5967.0,418245,1590.5637881755829,19
-10606.0,-11465.0,-7185.0,418557,1591.5302441120148,14
-10882.0,-11024.0,-7533.0,418976,1593.2267022132874,10
-11397.0,-10347.0,-6006.0,418976,1593.2269351482391,10
-11181.0,-10009.0,-7925.0,418978,1593.4722170829773,12
-11396.0,-9832.0,-6957.0,419591,1595.8018910884857,35
-11393.0,-10158.0,-6751.0,419965,1597.5548701286316,15
-11475.0,-9559.0,-7202.0,420117,1598.0786201953888,16
-11539.0,-9700.0,-5541.0,420248,1598.4972341060638,23
-11425.0,-10153.0,-6572.0,420390,1599.024691104889,20
-11411.0,-9636.0,-6996.0,420505,1599.4002861976624,20
-10848.0,-10902.0,-7627.0,420639,1599.7937171459198,12
-10842.0,-10029.0,-8542.0,420642,1599.9210040569305,15
-10819.0,-10581.0,-8012.0,420837,1600.7552239894867,30
-10773.0,-10652.0,-8018.0,421067,1601.6682271957397,30
-11267.0,-10095.0,-7913.0,421404,1602.8543500900269,14
-11072.0,-9637.0,-8410.0,421484,1603.1367061138153,31
-11078.0,-10510.0,-7495.0,422099,1605.0977051258087,28
-11200.0,-10229.0,-7908.0,422172,1605.3288052082062,11
-11591.0,-9635.0,-6280.0,422172,1605.3290960788727,11
-11587.0,-9446.0,-7025.0,422174,1605.425597190857,13
-11410.0,-9694.0,-6904.0,422762,1607.1837680339813,14
-11091.0,-9857.0,-8393.0,422890,1607.627342224121,31
-11543.0,-9446.0,-7126.0,423044,1608.0921790599823,28
-11640.0,-9302.0,-6772.0,423068,1608.1616551876068,30
-11622.0,-9493.0,-6969.0,423210,1608.7137792110443,14
-11526.0,-9575.0,-6942.0,423213,1608.7466762065887,17
-11498.0,-9576.0,-6868.0,423333,1609.0611310005188,16
-11654.0,-9347.0,-5462.0,423871,1610.9083170890808,15
-11508.0,-9805.0,-6672.0,424007,1611.338713169098,16
-10097.0,-11912.0,-6809.0,424582,1613.668044090271,10
-10688.0,-11296.0,-7384.0,424584,1614.0264201164246,12
-11139.0,-10484.0,-7491.0,424585,1614.148733139038,13
-10918.0,-10904.0,-7252.0,424929,1615.790610074997,34
-10251.0,-10999.0,-8840.0,425031,1616.17342710495,17
-11014.0,-10822.0,-7279.0,425180,1616.7791039943695,31
-10963.0,-10246.0,-7971.0,425459,1617.9581401348114,32
-10424.0,-11461.0,-7357.0,425813,1619.6860539913177,32
-10193.0,-11830.0,-6836.0,425928,1620.1448101997375,14
-10520.0,-11379.0,-7384.0,426054,1620.6879670619965,31
-10762.0,-10816.0,-7826.0,426365,1622.5925822257996,30
-10992.0,-10424.0,-7694.0,426502,1623.1931040287018,33
-11034.0,-10092.0,-8207.0,427187,1625.905037164688,10
-10716.0,-10887.0,-7832.0,427189,1626.1884980201721,12
-10221.0,-11829.0,-6910.0,427487,1627.669601202011,13
-10769.0,-10958.0,-7697.0,427576,1628.20437002182,41
-10741.0,-11152.0,-7131.0,427604,1628.2933270931244,31
-10548.0,-11378.0,-7458.0,427647,1628.4836580753326,34
-10644.0,-11296.0,-7485.0,427773,1629.0245110988617,36
-11021.0,-10745.0,-7309.0,427920,1629.6061751842499,19
-10898.0,-11046.0,-7076.0,427985,1629.8052990436554,18
-11097.0,-10513.0,-7242.0,428038,1629.965831041336,16
-10317.0,-11747.0,-6937.0,428125,1630.2962110042572,15
-10779.0,-11308.0,-6867.0,428276,1630.884672164917,13
-10414.0,-11626.0,-5848.0,428510,1631.76962018013,28
-10404.0,-11603.0,-7181.0,428799,1632.9782650470734,34
-9860.0,-12124.0,-6986.0,428936,1633.58132314682,27
-9962.0,-12037.0,-7115.0,428995,1633.8562610149384,11
-10058.0,-11955.0,-7142.0,428995,1633.8563051223755,11
-10440.0,-11328.0,-7484.0,428996,1633.9820640087128,12
-10614.0,-10971.0,-7813.0,429311,1635.5404450893402,28
-10500.0,-11283.0,-7516.0,429688,1637.4033272266388,29
-10748.0,-11151.0,-7245.0,429964,1638.6680572032928,8
-10704.0,-10919.0,-8606.0,429964,1638.6683530807495,8
-10097.0,-11398.0,-8546.0,429964,1638.6684730052948,8
-11409.0,-9781.0,-7973.0,429965,1639.0865061283112,9
-10228.0,-8268.0,-10158.0,429968,1639.7683680057526,12
-10999.0,-9955.0,-8354.0,430132,1640.8095211982727,41
-11229.0,-9563.0,-8222.0,430245,1641.2670981884003,40
-11104.0,-9901.0,-8010.0,430306,1641.4951510429382,29
-11361.0,-8888.0,-8399.0,430890,1644.2859752178192,18
-11313.0,-8993.0,-8323.0,431154,1645.0758662223816,22
-11307.0,-9075.0,-8293.0,431223,1645.252324104309,28
-11260.0,-8766.0,-8731.0,431224,1645.2700581550598,16
-11290.0,-9091.0,-8403.0,431447,1646.240849018097,32
-10766.0,-8579.0,-9430.0,431484,1646.426218032837,33
-10152.0,-8500.0,-10225.0,431683,1647.4148471355438,14
-11285.0,-9120.0,-8466.0,431932,1648.6331741809845,18
-11237.0,-9225.0,-8390.0,432112,1649.230101108551,22
-11214.0,-9323.0,-8470.0,432522,1650.9704730510712,29
-10690.0,-8811.0,-9497.0,432573,1651.1988379955292,32
-10648.0,-9171.0,-9359.0,432606,1651.3339681625366,31
-10852.0,-9895.0,-8557.0,432875,1652.3812670707703,26
-11079.0,-8557.0,-9274.0,432879,1652.6196541786194,17
-11287.0,-8021.0,-8563.0,433027,1653.2462241649628,23
-10857.0,-8888.0,-9257.0,433100,1653.5035300254822,39
-11346.0,-7761.0,-8689.0,433221,1653.9109590053558,35
-11445.0,-7664.0,-8621.0,433244,1653.9836950302124,23
-11341.0,-7886.0,-8779.0,433614,1655.2411060333252,20
-10768.0,-8323.0,-9568.0,433780,1655.7867691516876,20
-11008.0,-8760.0,-9278.0,433829,1655.9998691082,32
-10470.0,-8449.0,-10006.0,433871,1656.131675004959,16
-10799.0,-8835.0,-9416.0,433978,1656.7865540981293,33
-10785.0,-8371.0,-9446.0,434033,1656.9685781002045,22
-10220.0,-8387.0,-10149.0,434140,1657.3627121448517,33
-10681.0,-8593.0,-9604.0,434161,1657.4474182128906,23
-11292.0,-8835.0,-8541.0,434531,1658.8911230564117,23
-10726.0,-8683.0,-9430.0,434639,1659.3434340953827,25
-10898.0,-8738.0,-9348.0,434713,1659.6860179901123,36
-11305.0,-9112.0,-8314.0,434798,1659.9627799987793,27
-11285.0,-9864.0,-7872.0,434891,1660.2987220287323,13
-11109.0,-9626.0,-8352.0,435056,1661.0101001262665,29
-11203.0,-9218.0,-8781.0,435076,1661.0900120735168,11
-11780.0,-8469.0,-7726.0,435076,1661.090210199356,11
-11485.0,-9549.0,-7906.0,435076,1661.0902349948883,11
-11167.0,-10344.0,-7531.0,435077,1661.2446172237396,12
-11167.0,-9600.0,-8125.0,435125,1661.6170690059662,17
-11096.0,-9803.0,-8129.0,435221,1661.9069111347198,34
-10991.0,-10106.0,-8011.0,435684,1663.5279490947723,31
-11233.0,-9543.0,-8453.0,435995,1664.5384681224823,24
-10859.0,-10037.0,-8428.0,436119,1665.2550292015076,36
-10885.0,-10013.0,-8406.0,436487,1666.578945159912,15
-11006.0,-9878.0,-8384.0,436692,1667.3780291080475,18
-11111.0,-9824.0,-8040.0,436835,1667.8651762008667,24
-10133.0,-8297.0,-10291.0,436843,1667.9034731388092,10
-10712.0,-8745.0,-9558.0,436843,1667.9036149978638,10
-11172.0,-9798.0,-8036.0,438110,1674.3090121746063,33
-10595.0,-10547.0,-9091.0,438683,1676.6351511478424,29
-10479.0,-10771.0,-8888.0,438714,1676.7418460845947,16
