z1,z2,z3,node,time,depth
-10140.0,-6260.0,-5084.0,89268,320.0444920063019,25
-9985.0,-6062.0,-5875.0,89528,320.52418208122253,26
-6147.0,-4527.0,-8776.0,89644,320.72240114212036,26
-6849.0,-5885.0,-8248.0,89652,320.7295551300049,26
-7700.0,-5728.0,-8141.0,89654,320.73220801353455,26
-7883.0,-5635.0,-8192.0,89658,320.74321007728577,26
-8641.0,-6531.0,-7367.0,89800,320.99712014198303,26
-6977.0,-5876.0,-8229.0,89814,321.0221800804138,26
-6559.0,-4488.0,-8727.0,89854,321.0815670490265,26
-7045.0,-4339.0,-8755.0,89870,321.1082580089569,26
-8789.0,-6280.0,-7708.0,89918,321.25143098831177,26
-8112.0,-5689.0,-8092.0,89930,321.2668890953064,26
-8756.0,-6643.0,-7241.0,89938,321.27520418167114,26
-9673.0,-5322.0,-6937.0,89996,321.37603211402893,26
-9757.0,-5237.0,-6930.0,90012,321.4066650867462,26
-8582.0,-5195.0,-8123.0,90128,321.5968871116638,26
-7924.0,-5725.0,-8097.0,90138,321.6036260128021,26
-7489.0,-5794.0,-8195.0,90174,321.66118597984314,26
-8403.0,-5254.0,-8179.0,90188,321.6868121623993,26
-8682.0,-5219.0,-8074.0,90192,321.6904420852661,26
-6795.0,-7844.0,-5977.0,90520,322.26892614364624,26
-7625.0,-7494.0,-6849.0,90534,322.28220105171204,26
-8735.0,-7254.0,-6629.0,90588,322.3849081993103,26
-8110.0,-7123.0,-7156.0,90610,322.4137120246887,26
-8621.0,-7184.0,-6939.0,90615,322.42546105384827,26
-8189.0,-7764.0,-5481.0,90628,322.4506721496582,26
-8204.0,-7787.0,-5448.0,90674,322.52534317970276,26
-8592.0,-7485.0,-6468.0,90708,322.57157611846924,26
-8657.0,-7464.0,-6354.0,90730,322.6259059906006,26
-8059.0,-7622.0,-6540.0,90786,322.70060300827026,26
-7953.0,-7365.0,-6922.0,90796,322.77584314346313,26
-9404.0,-7373.0,-4905.0,91030,323.1588091850281,26
-9725.0,-4797.0,-7069.0,91174,323.35730814933777,27
-9691.0,-6475.0,-5858.0,91236,323.45070004463196,27
-9690.0,-6115.0,-6666.0,91270,323.51566910743713,27
-9801.0,-4992.0,-6906.0,91280,323.52637696266174,27
-8602.0,-6679.0,-7286.0,91362,323.6469449996948,27
-6864.0,-5908.0,-8215.0,91446,323.82786798477173,27
-8269.0,-6699.0,-7419.0,91464,323.85046100616455,27
-7030.0,-4316.0,-8788.0,91512,323.92075419425964,27
-8717.0,-6726.0,-7204.0,91562,323.9920439720154,27
-9203.0,-5006.0,-7719.0,91602,324.04108810424805,27
-7769.0,-5715.0,-8139.0,91694,324.18777799606323,27
-7784.0,-5738.0,-8106.0,91698,324.1941351890564,27
-8063.0,-5676.0,-8097.0,91739,324.2477881908417,27
-8894.0,-6333.0,-7540.0,91848,324.4098701477051,27
-7598.0,-7205.0,-7190.0,91908,324.4858751296997,27
-8536.0,-6980.0,-7209.0,91924,324.5097541809082,27
-8110.0,-7390.0,-6846.0,91978,324.63590598106384,27
-8308.0,-7053.0,-7174.0,92018,324.67907905578613,27
-8122.0,-7389.0,-6848.0,92022,324.6942481994629,27
-7835.0,-7802.0,-5572.0,92072,324.75280117988586,27
-9107.0,-7576.0,-4721.0,92170,324.88029313087463,27
-9261.0,-7473.0,-5204.0,92228,324.95552706718445,27
-10413.0,-6121.0,-3737.0,92234,324.9703381061554,27
-10366.0,-5932.0,-5363.0,92404,325.2191061973572,28
-10361.0,-5090.0,-6032.0,92414,325.22964000701904,28
-10430.0,-5306.0,-5778.0,92426,325.2492341995239,28
-10573.0,-5206.0,-5479.0,92446,325.2742350101471,28
-10272.0,-4948.0,-6306.0,92452,325.27785897254944,28
-6638.0,-5684.0,-8373.0,92506,325.34496808052063,28
-6877.0,-5852.0,-8278.0,92568,325.4922730922699,28
-7874.0,-6731.0,-7557.0,92578,325.5041091442108,28
-7588.0,-5691.0,-8281.0,92588,325.5149841308594,28
-6962.0,-5853.0,-8262.0,92590,325.5230300426483,28
-7324.0,-5243.0,-8601.0,92600,325.5319700241089,28
-7690.0,-5228.0,-8543.0,92616,325.54803800582886,28
-7705.0,-5251.0,-8510.0,92620,325.5573410987854,28
-8796.0,-6694.0,-7163.0,92644,325.59445309638977,28
-9256.0,-6555.0,-7109.0,92656,325.6114761829376,28
-8439.0,-3613.0,-8380.0,92762,325.7541160583496,28
-8874.0,-6484.0,-7438.0,92788,325.7888321876526,28
-8660.0,-7101.0,-6976.0,92912,325.96164417266846,28
-8810.0,-7538.0,-5822.0,92956,326.02765011787415,28
-8151.0,-7295.0,-6940.0,92964,326.0341260433197,28
-9718.0,-6974.0,-3654.0,93016,326.1031861305237,28
-10572.0,-5792.0,-4075.0,93040,326.1318690776825,28
-10068.0,-5955.0,-6133.0,93136,326.32934403419495,29
-10184.0,-5438.0,-6385.0,93142,326.33981800079346,29
-9653.0,-6600.0,-6373.0,93144,326.3420059680939,29
-10327.0,-5338.0,-6086.0,93152,326.3569610118866,29
-9822.0,-5216.0,-6816.0,93154,326.3593101501465,29
-6862.0,-5829.0,-8311.0,93184,326.38718605041504,29
-7488.0,-5667.0,-8330.0,93188,326.39117407798767,29
-7309.0,-5220.0,-8634.0,93238,326.4492781162262,29
-7717.0,-5721.0,-8230.0,93256,326.4702970981598,29
-10508.0,-5227.0,-5593.0,93274,326.4912791252136,29
-10262.0,-5359.0,-6200.0,93276,326.4933521747589,29
-8774.0,-6460.0,-7487.0,93308,326.5348551273346,29
-8759.0,-6437.0,-7520.0,93310,326.5372619628906,29
-7870.0,-5785.0,-8093.0,93314,326.5436930656433,29
-7474.0,-5771.0,-8228.0,93324,326.5530080795288,29
-9303.0,-4824.0,-7596.0,93350,326.58851313591003,29
-9499.0,-6479.0,-6761.0,93372,326.6219310760498,29
-9653.0,-4756.0,-7346.0,93374,326.62396001815796,29
-7259.0,-7547.0,-6953.0,93402,326.65631318092346,29
-7626.0,-7618.0,-6722.0,93408,326.6680819988251,29
-8498.0,-7494.0,-6542.0,93440,326.69970417022705,29
-9781.0,-6853.0,-5180.0,93482,326.74501514434814,29
-10862.0,-4959.0,-4449.0,93494,326.77315306663513,29
-10031.0,-6162.0,-5837.0,93496,326.7763261795044,29
-9684.0,-7043.0,-4752.0,93514,326.8006010055542,29
-9246.0,-7179.0,-6262.0,93520,326.82874608039856,29
-10174.0,-6062.0,-5538.0,93528,326.8366210460663,29
-10813.0,-4868.0,-4645.0,93534,326.8458821773529,29
-10489.0,-4953.0,-6165.0,93558,326.8721339702606,30
-10632.0,-4853.0,-5866.0,93564,326.88066601753235,30
-7412.0,-5807.0,-8131.0,93574,326.93751311302185,30
-7404.0,-6661.0,-7918.0,93586,326.9548661708832,30
-8617.0,-6702.0,-7253.0,93592,326.9617621898651,30
-7179.0,-5953.0,-8087.0,93594,326.9641351699829,30
-6949.0,-5909.0,-8199.0,93596,326.9665741920471,30
-7900.0,-5628.0,-8281.0,93602,326.9734661579132,30
-8399.0,-5494.0,-8146.0,93612,326.9916729927063,30
-7374.0,-5747.0,-8277.0,93628,327.00958609580994,30
-7866.0,-5631.0,-8218.0,93642,327.0259749889374,30
-10158.0,-4878.0,-6616.0,93664,327.0563290119171,30
-9620.0,-6927.0,-5581.0,93684,327.08364605903625,30
-8125.0,-7146.0,-7123.0,93690,327.09652614593506,30
-8503.0,-7343.0,-6742.0,93700,327.1188771724701,30
-10113.0,-6632.0,-4864.0,93710,327.128053188324,30
-10332.0,-5985.0,-5646.0,93714,327.13343811035156,30
-9881.0,-6877.0,-5131.0,93722,327.1490709781647,30
-9637.0,-6838.0,-5563.0,93724,327.157026052475,30
-9438.0,-7175.0,-5359.0,93732,327.17145919799805,30
-10420.0,-5930.0,-4931.0,93738,327.1816129684448,30
-8905.0,-5121.0,-8068.0,93744,327.1880621910095,31
-9526.0,-4726.0,-7590.0,93746,327.1932439804077,31
-10416.0,-5480.0,-5812.0,93748,327.19543719291687,31
-11005.0,-4738.0,-4470.0,93750,327.1977870464325,31
-10373.0,-5470.0,-5913.0,93752,327.2000870704651,31
-10080.0,-4957.0,-6801.0,93756,327.2037651538849,31
-7416.0,-6927.0,-7610.0,93764,327.2104420661926,31
-7760.0,-5641.0,-8290.0,93768,327.21443796157837,31
-8295.0,-5596.0,-8143.0,93770,327.2184851169586,31
-8553.0,-5337.0,-8128.0,93772,327.22381019592285,31
-8702.0,-6703.0,-7237.0,93774,327.22709918022156,31
-10567.0,-4874.0,-5980.0,93776,327.2293801307678,31
-9356.0,-6579.0,-7060.0,93778,327.23162817955017,31
-9099.0,-4525.0,-8135.0,93784,327.23822808265686,31
-8718.0,-4517.0,-8226.0,93786,327.240935087204,31
-9154.0,-4915.0,-7915.0,93788,327.24538707733154,31
-8859.0,-6461.0,-7471.0,93792,327.24913811683655,31
-8726.0,-6800.0,-7053.0,93794,327.2514660358429,31
-8741.0,-6823.0,-7020.0,93798,327.2550129890442,31
-9098.0,-6632.0,-7001.0,93800,327.2571940422058,31
-8994.0,-6357.0,-7491.0,93804,327.2619400024414,31
-8823.0,-6716.0,-7132.0,93808,327.26682806015015,31
-8095.0,-7367.0,-6879.0,93810,327.2726240158081,31
-8636.0,-7004.0,-7160.0,93812,327.2751200199127,31
-7247.0,-7281.0,-7261.0,93814,327.2779881954193,31
-8016.0,-7399.0,-6920.0,93816,327.2810411453247,31
-8670.0,-7275.0,-6743.0,93818,327.2842411994934,31
-8137.0,-7412.0,-6815.0,93820,327.29039907455444,31
-8513.0,-7517.0,-6509.0,93822,327.2939929962158,31
-7965.0,-7631.0,-6614.0,93824,327.2976381778717,31
-7980.0,-7654.0,-6581.0,93826,327.3007640838623,31
-9815.0,-6655.0,-5634.0,93832,327.3058371543884,31
-10547.0,-5947.0,-4142.0,93834,327.3116030693054,31
-10513.0,-6145.0,-3688.0,93836,327.3145921230316,31
-10109.0,-6083.0,-5652.0,93838,327.3167631626129,31
-9915.0,-6679.0,-5585.0,93840,327.31946897506714,31
-9168.0,-7258.0,-6447.0,93846,327.3252651691437,31
-8741.0,-7057.0,-6992.0,93848,327.3274600505829,31
-10779.0,-5066.0,-4191.0,93850,327.3343710899353,31
