z1,z2,z3,node,time,depth
-3754.0,-6172.0,-3924.0,22914,117.41021418571472,6
-3789.0,-6244.0,-3730.0,22914,117.41033816337585,6
-4665.0,-5552.0,-3765.0,22914,117.41034412384033,6
-6064.0,-2973.0,-6937.0,23115,118.63168621063232,8
-5314.0,-4856.0,-4601.0,23293,120.02885103225708,8
-4433.0,-5671.0,-4092.0,23294,120.04576015472412,9
-4657.0,-5514.0,-3930.0,23342,120.28806710243225,10
-5306.0,-4818.0,-4766.0,23411,120.79321312904358,9
-4486.0,-5643.0,-3950.0,23414,120.82224917411804,12
-4468.0,-5676.0,-3937.0,23586,122.16186022758484,10
-5562.0,-2830.0,-7052.0,24301,128.0341501235962,6
-6497.0,-2722.0,-6954.0,24301,128.03421902656555,6
-4717.0,-5382.0,-4317.0,24301,128.03425908088684,6
-4044.0,-6158.0,-3623.0,24301,128.03426504135132,6
-7371.0,-2487.0,-5983.0,24301,128.03429913520813,6
-3678.0,-6072.0,-4093.0,24302,128.06313300132751,7
-3635.0,-6096.0,-4084.0,24302,128.06313800811768,7
-3329.0,-6868.0,-2808.0,24303,128.08615803718567,8
-4052.0,-6196.0,-3458.0,24303,128.08622002601624,8
-2610.0,-7415.0,-2319.0,24304,128.10493111610413,9
-4176.0,-5950.0,-3726.0,24319,128.1668210029602,11
-3847.0,-6146.0,-3865.0,24319,128.16683220863342,11
-3268.0,-6771.0,-3244.0,24319,128.16683721542358,11
-3870.0,-6150.0,-3734.0,24343,128.26997113227844,13
-3329.0,-6718.0,-3143.0,24344,128.27634406089783,14
-3518.0,-6594.0,-2801.0,24363,128.34192204475403,16
-3337.0,-6756.0,-2978.0,24388,128.50439310073853,13
-2410.0,-7591.0,-2336.0,24457,128.87442922592163,9
-3767.0,-5888.0,-4187.0,24524,129.19396305084229,14
-2920.0,-6656.0,-3604.0,24532,129.22639417648315,15
-2879.0,-7074.0,-2864.0,24746,130.56001114845276,15
-1695.0,-8151.0,-1856.0,24781,130.79236316680908,18
-1432.0,-8290.0,-1830.0,24781,130.79236817359924,18
-1715.0,-7982.0,-1978.0,24837,131.02984499931335,13
-2061.0,-7605.0,-2762.0,24928,131.70225405693054,8
-1430.0,-8268.0,-1939.0,24928,131.7022762298584,8
-1535.0,-8281.0,-1831.0,24928,131.70228099822998,8
-2595.0,-7514.0,-2440.0,24928,131.70228719711304,8
-2200.0,-7575.0,-2696.0,24928,131.70229315757751,8
-2827.0,-6638.0,-3697.0,24928,131.7023491859436,8
-3171.0,-6984.0,-2986.0,24928,131.70239806175232,8
-3678.0,-6005.0,-4132.0,24928,131.7024040222168,8
-3847.0,-6079.0,-3904.0,24928,131.70241522789001,8
-2456.0,-7544.0,-2506.0,24929,131.73032903671265,9
-2043.0,-7932.0,-1606.0,24930,131.74631810188293,10
-2610.0,-7348.0,-2358.0,24931,131.76144003868103,11
-3268.0,-6704.0,-3283.0,24931,131.7614459991455,11
-3937.0,-6017.0,-3921.0,24994,132.07407402992249,11
-3222.0,-6577.0,-3441.0,24995,132.0891420841217,12
-2701.0,-7288.0,-2531.0,25014,132.15391421318054,15
-4079.0,-6163.0,-3468.0,25069,132.48936915397644,10
-4071.0,-6117.0,-3594.0,25069,132.48943519592285,10
-2061.0,-7805.0,-1310.0,25070,132.5082230567932,11
-1904.0,-7791.0,-1675.0,25070,132.5082402229309,11
-3586.0,-6713.0,-2718.0,25070,132.50828909873962,11
-3356.0,-6677.0,-3114.0,25070,132.5083122253418,11
-2871.0,-7273.0,-2238.0,25070,132.50832319259644,11
-2827.0,-7277.0,-1949.0,25118,132.78260111808777,13
-3485.0,-6633.0,-2874.0,25118,132.78260707855225,13
-4087.0,-6201.0,-3303.0,25179,133.1443362236023,11
-2674.0,-7394.0,-2196.0,25216,133.40257501602173,13
-4121.0,-6178.0,-3230.0,25216,133.40262007713318,13
-2016.0,-8038.0,-1271.0,25322,134.07743120193481,15
-3329.0,-6801.0,-2847.0,25342,134.2086660861969,16
-2959.0,-7149.0,-1923.0,25365,134.34799909591675,22
-2704.0,-7299.0,-2384.0,25426,134.6932771205902,19
-4891.0,-5357.0,-4096.0,25500,135.15874814987183,9
-1825.0,-8207.0,-1683.0,25500,135.15875911712646,9
-2540.0,-7647.0,-2163.0,25500,135.15879201889038,9
-2620.0,-7670.0,-1972.0,25500,135.1588032245636,9
-2784.0,-7390.0,-2098.0,25503,135.20189023017883,12
-3193.0,-7008.0,-2594.0,25504,135.20996403694153,13
-4559.0,-5642.0,-3724.0,25504,135.20997500419617,13
-3442.0,-6746.0,-3023.0,25521,135.2803192138672,13
-3331.0,-6837.0,-2696.0,25571,135.50211000442505,13
-2752.0,-7462.0,-2075.0,25599,135.67679905891418,15
-3739.0,-6467.0,-2908.0,25599,135.67681121826172,15
-2395.0,-7741.0,-1836.0,25623,135.79230999946594,17
-2478.0,-7718.0,-1779.0,25642,135.88536500930786,14
-4201.0,-6073.0,-3148.0,25642,135.88542222976685,14
-3201.0,-7046.0,-2429.0,25642,135.88542819023132,14
-4567.0,-5680.0,-3559.0,25657,135.9593381881714,16
-3354.0,-6841.0,-2565.0,25677,136.04078316688538,17
-2902.0,-6827.0,-3312.0,25723,136.29739904403687,15
-2733.0,-7536.0,-1830.0,25752,136.570246219635,10
-2014.0,-8083.0,-1341.0,25752,136.5702521800995,10
-4209.0,-6054.0,-3005.0,25752,136.57032012939453,10
-3448.0,-6826.0,-2645.0,25753,136.5928590297699,11
-2669.0,-7471.0,-1935.0,25798,136.99356412887573,20
-2672.0,-7439.0,-2266.0,25817,137.21040105819702,12
-3674.0,-6589.0,-2493.0,25820,137.27506613731384,14
-2922.0,-7262.0,-1823.0,25839,137.40183210372925,20
-3580.0,-6618.0,-2748.0,25852,137.46823406219482,16
-2921.0,-7065.0,-2767.0,25852,137.46826219558716,16
-3339.0,-6883.0,-2570.0,25883,137.66895008087158,14
-3588.0,-6656.0,-2583.0,25926,137.97630620002747,21
-2930.0,-7300.0,-1658.0,25926,137.9763171672821,21
-3526.0,-6541.0,-2884.0,25929,138.00084900856018,23
-2143.0,-7907.0,-1113.0,25961,138.16702818870544,19
-3369.0,-6593.0,-3249.0,26186,139.7888321876526,13
-2733.0,-7386.0,-2165.0,26189,139.83667016029358,16
-1954.0,-8031.0,-1455.0,26210,139.93912720680237,16
-1877.0,-7747.0,-2438.0,26349,141.19069600105286,7
-2079.0,-7572.0,-2775.0,26349,141.19070720672607,7
-3382.0,-6840.0,-2666.0,26349,141.19071316719055,7
-2474.0,-7511.0,-2519.0,26349,141.1907241344452,7
-2378.0,-7760.0,-1810.0,26349,141.19073009490967,7
-4105.0,-6168.0,-3316.0,26349,141.19082117080688,7
-4097.0,-6130.0,-3481.0,26349,141.19082713127136,7
-3189.0,-6951.0,-2999.0,26349,141.19083309173584,7
-3321.0,-6743.0,-3102.0,26352,141.25195407867432,10
-4229.0,-5922.0,-3584.0,26392,141.54139709472656,13
-3479.0,-6554.0,-3084.0,26469,142.0181941986084,13
-3454.0,-6564.0,-3001.0,26481,142.09977006912231,17
-3269.0,-6735.0,-3152.0,26507,142.22900414466858,15
-3463.0,-6689.0,-2838.0,26537,142.40736317634583,11
-3981.0,-5967.0,-3895.0,26607,142.94553899765015,13
-3424.0,-6529.0,-3141.0,26646,143.30545020103455,19
-2744.0,-7236.0,-2349.0,26671,143.4219150543213,20
-2529.0,-7305.0,-2589.0,26680,143.4709711074829,25
-2554.0,-7295.0,-2672.0,26690,143.50935316085815,22
-3586.0,-6095.0,-4112.0,26756,143.94626307487488,13
-2862.0,-6740.0,-3524.0,26786,144.10676217079163,14
-2159.0,-7423.0,-2889.0,26840,144.55715417861938,12
-2319.0,-7226.0,-2953.0,26858,144.67813515663147,17
-2056.0,-7365.0,-2927.0,26876,144.7643871307373,20
-2159.0,-7356.0,-2928.0,26955,145.34376502037048,13
-2369.0,-7175.0,-2860.0,27100,146.68554401397705,16
-1881.0,-7434.0,-2925.0,27143,147.259761095047,8
-2987.0,-7126.0,-2662.0,27143,147.25979018211365,8
-3101.0,-7088.0,-2460.0,27143,147.25987601280212,8
-3558.0,-6229.0,-3901.0,27143,147.25998902320862,8
-2205.0,-7016.0,-3358.0,27314,148.84507417678833,10
-5128.0,-3593.0,-6417.0,27430,149.7700011730194,11
-2064.0,-7737.0,-2199.0,27637,151.81601309776306,9
-2904.0,-7084.0,-2741.0,27999,156.28839302062988,17
