z1,z2,z3,node,time,depth
-15186.0,-14833.0,-13974.0,14201,89.265878200531,10
-14941.0,-15014.0,-14219.0,14201,89.26588916778564,10
-14032.0,-14927.0,-15227.0,14227,89.40134620666504,11
-14406.0,-14489.0,-15287.0,14227,89.40143418312073,11
-14651.0,-14324.0,-15076.0,14247,89.53389406204224,13
-14737.0,-14633.0,-14875.0,14278,89.69587898254395,10
-14528.0,-14720.0,-15019.0,14278,89.695885181427,10
-14491.0,-14477.0,-15163.0,14278,89.69594597816467,10
-15430.0,-15156.0,-13587.0,14340,90.07241201400757,11
-14533.0,-15501.0,-14040.0,14376,90.31939911842346,16
-15075.0,-15148.0,-13861.0,14400,90.44315814971924,13
-14476.0,-15460.0,-14151.0,14400,90.44316411018372,13
-14167.0,-15392.0,-14574.0,14400,90.4431700706482,13
-14199.0,-15496.0,-14568.0,14473,90.88215708732605,8
-14331.0,-13961.0,-15699.0,14473,90.88219118118286,8
-14664.0,-14204.0,-15274.0,14473,90.88229608535767,8
-15057.0,-14038.0,-15010.0,14473,90.88230204582214,8
-14601.0,-15968.0,-13311.0,14473,90.88231301307678,8
-13062.0,-15668.0,-15163.0,14473,90.88233017921448,8
-14408.0,-15409.0,-14424.0,14507,91.07260513305664,11
-13968.0,-15994.0,-14106.0,14507,91.07263803482056,11
-14898.0,-15515.0,-13544.0,14533,91.20707702636719,17
-14790.0,-15746.0,-13206.0,14554,91.33506608009338,10
-13962.0,-16334.0,-13271.0,14554,91.335116147995,10
-14327.0,-16159.0,-13131.0,14554,91.33512115478516,10
-13642.0,-16457.0,-13448.0,14554,91.33513808250427,10
-14060.0,-16075.0,-13763.0,14554,91.33514308929443,10
-14473.0,-15377.0,-14301.0,14554,91.33515405654907,10
-13774.0,-16394.0,-13351.0,14555,91.35980606079102,11
-14168.0,-15670.0,-14146.0,14569,91.42411613464355,15
-15482.0,-15262.0,-13019.0,14781,92.71991419792175,9
-14810.0,-15762.0,-13088.0,14781,92.72000813484192,9
-14573.0,-14963.0,-14656.0,14781,92.72005319595337,9
-12672.0,-15933.0,-15008.0,14781,92.72010803222656,9
-14757.0,-14884.0,-14536.0,14782,92.75191712379456,10
-15122.0,-15037.0,-13987.0,14783,92.76884913444519,11
-15016.0,-15098.0,-13963.0,14792,92.82404708862305,13
-15394.0,-14874.0,-13805.0,14882,93.38783407211304,13
-15310.0,-14999.0,-13630.0,14921,93.68875312805176,10
-15817.0,-14826.0,-13250.0,14921,93.68877005577087,10
-15384.0,-14565.0,-14124.0,14972,94.01860499382019,12
-15224.0,-13944.0,-14727.0,14973,94.03803515434265,13
-14947.0,-14492.0,-14668.0,14973,94.03804612159729,13
-14446.0,-14189.0,-15399.0,15027,94.35470509529114,15
-15285.0,-14198.0,-14610.0,15041,94.40501308441162,17
-15422.0,-14191.0,-14461.0,15049,94.43942999839783,19
-15485.0,-14115.0,-14423.0,15052,94.46256017684937,14
-14418.0,-14048.0,-15562.0,15052,94.46261501312256,14
-15718.0,-13887.0,-14056.0,15127,94.94765305519104,11
-14835.0,-15694.0,-13553.0,15208,95.9677791595459,6
-13147.0,-16532.0,-13811.0,15208,95.96779608726501,6
-14055.0,-16143.0,-13689.0,15208,95.96780109405518,6
-14074.0,-15830.0,-14233.0,15208,95.96780705451965,6
-15425.0,-15005.0,-13593.0,15208,95.96789121627808,6
-15326.0,-14851.0,-13936.0,15208,95.96789598464966,6
-16020.0,-14404.0,-13388.0,15208,95.96792411804199,6
-16185.0,-13958.0,-13620.0,15208,95.96792912483215,6
-15626.0,-14005.0,-14410.0,15208,95.96794605255127,6
-14985.0,-14125.0,-14991.0,15208,95.96795201301575,6
-15614.0,-15269.0,-12846.0,15209,96.01478099822998,7
-16281.0,-14114.0,-13175.0,15209,96.01479721069336,7
-16412.0,-13673.0,-13392.0,15209,96.01481318473816,7
-14399.0,-13576.0,-15851.0,15209,96.01483702659607,7
-14290.0,-16241.0,-12895.0,15209,96.01490211486816,7
-14275.0,-16256.0,-12677.0,15209,96.01490998268127,7
-13268.0,-12745.0,-16870.0,15209,96.01498317718506,7
-15070.0,-15792.0,-12759.0,15209,96.01500821113586,7
-14422.0,-16178.0,-12798.0,15209,96.01503014564514,7
-15762.0,-14479.0,-13564.0,15210,96.04941821098328,8
-14374.0,-14984.0,-14707.0,15274,96.40782308578491,9
-15405.0,-15356.0,-12990.0,15281,96.45081305503845,13
-15150.0,-15698.0,-13033.0,15411,97.32770419120789,8
-15681.0,-13800.0,-14443.0,15411,97.32777118682861,8
-15590.0,-14559.0,-13825.0,15411,97.32778215408325,8
-15811.0,-14491.0,-13532.0,15412,97.35903000831604,9
-15337.0,-14985.0,-13650.0,15480,97.80825901031494,11
-14347.0,-13272.0,-16003.0,15558,98.33320498466492,10
-15802.0,-13693.0,-14356.0,15645,98.98895406723022,10
-15524.0,-15165.0,-13121.0,15646,99.01330399513245,11
-15672.0,-14375.0,-13839.0,15646,99.01335310935974,11
-15615.0,-14406.0,-13739.0,15647,99.03439807891846,12
-15572.0,-15083.0,-12856.0,15783,99.93238401412964,11
-14551.0,-12823.0,-16065.0,15783,99.93252301216125,11
-15677.0,-14457.0,-13723.0,15783,99.9325840473175,11
-15417.0,-13304.0,-14944.0,15861,100.42351698875427,17
-14967.0,-12954.0,-15601.0,15885,100.59915900230408,12
-15921.0,-13191.0,-14512.0,15925,100.83132410049438,15
-16020.0,-13558.0,-14026.0,15941,100.9219560623169,16
-13740.0,-12754.0,-16571.0,15987,101.26195311546326,15
-16067.0,-14333.0,-13213.0,16076,102.04685306549072,7
-15883.0,-14157.0,-13715.0,16076,102.04685807228088,7
-14049.0,-13808.0,-16003.0,16076,102.04690313339233,7
-16183.0,-13311.0,-14189.0,16076,102.0469880104065,7
-15435.0,-14468.0,-13912.0,16094,102.23738217353821,12
-15792.0,-15026.0,-12653.0,16138,102.48038220405579,12
-14231.0,-16308.0,-12724.0,16291,103.69876718521118,10
-14404.0,-13847.0,-15636.0,16512,105.95726799964905,8
-15027.0,-12868.0,-15690.0,16512,105.95727300643921,8
-13689.0,-16768.0,-12044.0,16602,106.62961602210999,13
-16030.0,-13867.0,-13707.0,16825,108.78538012504578,12
-16121.0,-13108.0,-14325.0,16825,108.78545308113098,12
-15458.0,-12662.0,-15319.0,16942,110.12833309173584,10
-13470.0,-12980.0,-16753.0,17063,111.76081013679504,12
-13583.0,-13376.0,-16504.0,17063,111.76081609725952,12
-14305.0,-12667.0,-16353.0,17066,111.88079810142517,14
-13942.0,-12989.0,-16454.0,17115,112.43165612220764,14
-13754.0,-12746.0,-16652.0,17157,112.83100509643555,22
-14464.0,-12271.0,-16355.0,17181,113.00541806221008,15
-14308.0,-12587.0,-16298.0,17259,114.04222416877747,16
-13753.0,-12527.0,-16658.0,17340,115.15790700912476,12
-14623.0,-12398.0,-16192.0,17340,115.15797901153564,12
-13742.0,-13503.0,-16341.0,17340,115.15809106826782,12
-13102.0,-13630.0,-16640.0,17371,115.45030403137207,14
-14225.0,-12536.0,-16359.0,17463,116.40180921554565,16
-12297.0,-14359.0,-16593.0,17575,117.72404718399048,3
-12690.0,-12310.0,-17228.0,17575,117.7240800857544,3
-12687.0,-12601.0,-17196.0,17575,117.7240891456604,3
-12349.0,-13933.0,-16801.0,17575,117.7241141796112,3
-13054.0,-14056.0,-16515.0,17575,117.72413110733032,3
-13141.0,-16128.0,-14725.0,17575,117.72413921356201,3
-13691.0,-11871.0,-16894.0,17575,117.72420716285706,3
-14086.0,-13562.0,-16067.0,17575,117.72425699234009,3
-12547.0,-14660.0,-16379.0,17575,117.72426509857178,3
-13655.0,-14474.0,-15899.0,17575,117.72427320480347,3
-12853.0,-14142.0,-16568.0,17575,117.72428107261658,3
-12986.0,-14813.0,-16031.0,17575,117.72429013252258,3
-12100.0,-16035.0,-15222.0,17575,117.72430610656738,3
-12439.0,-15611.0,-15597.0,17575,117.72431421279907,3
-14146.0,-15961.0,-14182.0,17575,117.72432208061218,3
-15180.0,-13809.0,-15055.0,17575,117.7243390083313,3
-15373.0,-13277.0,-15206.0,17575,117.72434711456299,3
-14393.0,-13867.0,-15729.0,17575,117.724356174469,3
-13492.0,-16338.0,-14251.0,17575,117.72445607185364,3
-13393.0,-16469.0,-14111.0,17575,117.72446417808533,3
-12802.0,-16552.0,-14350.0,17575,117.72447299957275,3
-14431.0,-15804.0,-14102.0,17575,117.72450518608093,3
-13144.0,-15486.0,-15411.0,17575,117.72453904151917,3
-15960.0,-14011.0,-13978.0,17575,117.72454810142517,3
-15010.0,-14816.0,-14433.0,17575,117.72455620765686,3
-15464.0,-14436.0,-14232.0,17575,117.72456407546997,3
-15563.0,-14803.0,-13746.0,17575,117.72457313537598,3
-14710.0,-15662.0,-13959.0,17575,117.72458100318909,3
-15441.0,-12816.0,-15409.0,17575,117.72463917732239,3
-15403.0,-13921.0,-14733.0,17575,117.72464799880981,3
-15899.0,-13496.0,-14479.0,17575,117.7246561050415,3
-16002.0,-12855.0,-14867.0,17575,117.7246642112732,3
-16205.0,-14170.0,-13095.0,17576,117.83147406578064,4
-11904.0,-14587.0,-16488.0,17576,117.83149003982544,4
-11898.0,-17072.0,-13707.0,17576,117.83151507377625,4
-12242.0,-13443.0,-16978.0,17576,117.83153319358826,4
-13941.0,-16760.0,-11797.0,17576,117.83157420158386,4
-13485.0,-16981.0,-12293.0,17576,117.83158206939697,4
-12407.0,-14815.0,-16287.0,17576,117.83161616325378,4
-11697.0,-15288.0,-15966.0,17576,117.8316240310669,4
-11845.0,-16565.0,-14599.0,17576,117.8316400051117,4
-12024.0,-16752.0,-14285.0,17576,117.83164811134338,4
-13050.0,-13447.0,-16729.0,17576,117.831787109375,4
-12840.0,-13115.0,-16924.0,17576,117.83179521560669,4
-14683.0,-13362.0,-15714.0,17576,117.83183598518372,4
-15052.0,-15972.0,-12567.0,17577,117.89290809631348,5
-14252.0,-16487.0,-12213.0,17577,117.89291715621948,5
-13321.0,-16913.0,-12969.0,17577,117.89292502403259,5
-12916.0,-15429.0,-15514.0,17577,117.8930242061615,5
-13798.0,-15527.0,-14853.0,17577,117.89303207397461,5
-13214.0,-16801.0,-13317.0,17578,117.92976999282837,6
-12466.0,-16681.0,-14134.0,17578,117.92978119850159,6
-12527.0,-16255.0,-14603.0,17618,118.2377381324768,7
-15642.0,-14963.0,-13340.0,17618,118.23775005340576,7
-13227.0,-16359.0,-14158.0,17619,118.25465703010559,8
-13927.0,-16327.0,-13777.0,17619,118.25466299057007,8
-14885.0,-15424.0,-13901.0,17620,118.26699304580688,9
-14151.0,-15655.0,-14198.0,17625,118.3120710849762,11
-13912.0,-16212.0,-13804.0,17632,118.34130215644836,10
-15127.0,-15576.0,-13162.0,17642,118.38542413711548,11
-14725.0,-14973.0,-14513.0,17655,118.44631814956665,9
-15489.0,-15237.0,-13252.0,17655,118.44637417793274,9
-14987.0,-14901.0,-14069.0,17696,118.6518120765686,14
-14425.0,-15819.0,-14039.0,17706,118.70851707458496,8
-15494.0,-15565.0,-12983.0,17706,118.70854616165161,8
-15293.0,-14375.0,-14391.0,17706,118.70855116844177,8
-15164.0,-15282.0,-13758.0,17706,118.70857405662537,8
-15354.0,-14890.0,-13890.0,17706,118.70857906341553,8
-14206.0,-16185.0,-13634.0,17708,118.73626804351807,10
-15103.0,-14767.0,-14259.0,17718,118.78673601150513,11
-15162.0,-14518.0,-14361.0,17735,118.8552131652832,14
-15433.0,-15050.0,-13484.0,17743,118.89528203010559,10
-14503.0,-15529.0,-14046.0,17743,118.89532017707825,10
-14400.0,-16094.0,-13538.0,17761,118.97877216339111,11
-14685.0,-15937.0,-13458.0,17761,118.97877812385559,11
-14770.0,-15969.0,-13146.0,17775,119.03949213027954,12
-15139.0,-15557.0,-13257.0,17782,119.08072400093079,14
-14707.0,-15702.0,-13609.0,17786,119.10157608985901,15
-15077.0,-15697.0,-13068.0,17806,119.18514919281006,9
-14635.0,-16192.0,-12744.0,17806,119.18516612052917,9
-13166.0,-16649.0,-13753.0,17806,119.18517708778381,9
-14920.0,-16035.0,-12664.0,17806,119.18518805503845,9
-14945.0,-15760.0,-13165.0,17806,119.18526005744934,9
-13727.0,-16436.0,-13457.0,17825,119.30715918540955,11
-15153.0,-15761.0,-12512.0,17851,119.44519305229187,14
-14942.0,-15800.0,-12815.0,17861,119.4809889793396,15
-13733.0,-16393.0,-13615.0,17870,119.52004218101501,10
-12943.0,-16499.0,-14051.0,17870,119.52008605003357,10
-13865.0,-16330.0,-13518.0,17872,119.54695510864258,12
-15704.0,-15314.0,-12343.0,17947,119.99884915351868,6
-13868.0,-16264.0,-13851.0,17947,119.99893403053284,6
-15109.0,-15813.0,-12559.0,17947,119.99893999099731,6
-14104.0,-16356.0,-13144.0,17947,119.99894499778748,6
-15083.0,-15628.0,-13209.0,17947,119.99895119667053,6
-13704.0,-16032.0,-14333.0,17947,119.9989960193634,6
-14464.0,-15670.0,-13993.0,17947,119.99900698661804,6
-13050.0,-16409.0,-14402.0,17947,119.99903798103333,6
-12184.0,-16141.0,-14974.0,17948,120.03768301010132,7
-14432.0,-16122.0,-12937.0,17948,120.03770112991333,7
-12764.0,-16728.0,-13990.0,17948,120.03778004646301,7
-12813.0,-15882.0,-15095.0,17967,120.16255712509155,9
-12374.0,-15729.0,-15443.0,18006,120.43047404289246,8
-13958.0,-16165.0,-13689.0,18007,120.44699120521545,9
-13983.0,-15890.0,-14190.0,18037,120.61432719230652,11
-13019.0,-16198.0,-14613.0,18050,120.70567798614502,9
-14943.0,-14953.0,-14116.0,18050,120.70571804046631,9
-14323.0,-15990.0,-13549.0,18078,120.87301898002625,10
-13779.0,-16057.0,-14039.0,18101,121.00035119056702,12
-11860.0,-15627.0,-15543.0,18165,121.43430209159851,7
-13113.0,-16676.0,-13939.0,18165,121.43434309959412,7
-15522.0,-15103.0,-13143.0,18165,121.43437600135803,7
-12577.0,-15853.0,-15139.0,18165,121.43450999259949,7
-12827.0,-16434.0,-14160.0,18187,121.62561416625977,10
-13174.0,-16274.0,-14339.0,18200,121.73046898841858,10
-12474.0,-16306.0,-14720.0,18226,121.92464303970337,11
-12085.0,-16326.0,-14754.0,18283,122.37841510772705,8
-13082.0,-16465.0,-14150.0,18284,122.39932203292847,9
-13909.0,-16629.0,-12376.0,18388,123.39874315261841,11
-13453.0,-16850.0,-12872.0,18388,123.39876699447632,11
-12827.0,-16995.0,-13527.0,18389,123.41812419891357,12
-13739.0,-16531.0,-13284.0,18389,123.41824507713318,12
-13485.0,-16398.0,-13928.0,18390,123.43462920188904,13
-14351.0,-16222.0,-12792.0,18400,123.47774004936218,14
-13627.0,-16626.0,-12955.0,18419,123.56447720527649,13
-13419.0,-16654.0,-13461.0,18462,123.84930300712585,12
-13625.0,-16579.0,-13062.0,18463,123.86683797836304,13
-14193.0,-16263.0,-12895.0,18463,123.8668441772461,13
-12815.0,-16439.0,-14227.0,18538,124.38990998268127,14
-13343.0,-16678.0,-13120.0,18567,124.58142304420471,17
-13346.0,-16638.0,-13470.0,18582,124.64339399337769,16
-13170.0,-16853.0,-13364.0,18611,124.8006181716919,11
-12174.0,-16605.0,-14165.0,18611,124.80063509941101,11
-13894.0,-16449.0,-13201.0,18611,124.80068016052246,11
-14385.0,-16217.0,-12722.0,18642,125.17555403709412,14
-13821.0,-16433.0,-13210.0,18698,125.5826940536499,17
-12272.0,-15685.0,-15501.0,18754,125.97141408920288,5
-12555.0,-16859.0,-13811.0,18754,125.97141909599304,5
-11922.0,-16708.0,-14343.0,18754,125.97142505645752,5
-15511.0,-15141.0,-13388.0,18754,125.97151398658752,5
-15660.0,-14857.0,-13504.0,18754,125.97153115272522,5
-14374.0,-16210.0,-13042.0,18754,125.9715371131897,5
-15469.0,-15765.0,-12386.0,18754,125.97154211997986,5
-11848.0,-15923.0,-15285.0,18754,125.97154808044434,5
-11592.0,-15886.0,-15338.0,18754,125.9715530872345,5
-11337.0,-16416.0,-14715.0,18754,125.97155904769897,5
-15241.0,-14324.0,-14554.0,18754,125.97159218788147,5
-13011.0,-16632.0,-13997.0,18754,125.97161507606506,5
-15232.0,-15283.0,-13531.0,18754,125.9716260433197,5
-13985.0,-16125.0,-13710.0,18754,125.97163105010986,5
-13602.0,-15988.0,-14391.0,18754,125.97168707847595,5
-15159.0,-15505.0,-13048.0,18755,126.02248215675354,6
-14251.0,-16279.0,-12717.0,18755,126.02253317832947,6
-13318.0,-16770.0,-13024.0,18755,126.02254009246826,6
-15310.0,-13654.0,-14900.0,18755,126.02257800102234,6
-13795.0,-16500.0,-13213.0,18755,126.022616147995,6
-15085.0,-14310.0,-14679.0,18755,126.02274417877197,6
-12334.0,-16107.0,-14907.0,18756,126.0548050403595,7
-13253.0,-16270.0,-14298.0,18756,126.05486702919006,7
-13944.0,-16141.0,-13690.0,18807,126.33570098876953,10
-14743.0,-15780.0,-13203.0,18925,127.22657299041748,7
-13637.0,-16487.0,-13342.0,18925,127.22659921646118,7
-13001.0,-14851.0,-15968.0,18925,127.22663903236389,7
-13005.0,-14487.0,-16233.0,18925,127.22665119171143,7
-14166.0,-15689.0,-14168.0,18925,127.2266800403595,7
-11983.0,-16282.0,-14812.0,18926,127.25460600852966,8
-12358.0,-15820.0,-15277.0,18926,127.2546980381012,8
-12805.0,-15910.0,-15036.0,18926,127.25471019744873,8
-12662.0,-16353.0,-14537.0,18927,127.27597904205322,9
-13658.0,-15551.0,-14820.0,18928,127.28615403175354,10
-13316.0,-16723.0,-13131.0,19103,128.44885802268982,8
-12550.0,-14311.0,-16497.0,19104,128.47363710403442,9
-12914.0,-14211.0,-16423.0,19104,128.47377014160156,9
-13945.0,-13969.0,-15884.0,19124,128.700581073761,10
-12996.0,-14777.0,-16011.0,19221,129.5032410621643,9
-12251.0,-16326.0,-14551.0,19365,130.67252206802368,11
-12924.0,-16729.0,-13824.0,19446,131.33503913879395,6
-12294.0,-16403.0,-14466.0,19446,131.3351011276245,6
-13471.0,-16060.0,-14301.0,19446,131.33511805534363,6
-13328.0,-16503.0,-13802.0,19446,131.3351230621338,6
-12807.0,-13760.0,-16655.0,19446,131.33523511886597,6
-12179.0,-14360.0,-16551.0,19446,131.33526301383972,6
-12606.0,-13343.0,-16904.0,19450,131.4857301712036,9
-15201.0,-15613.0,-12587.0,19677,133.71605515480042,8
-16038.0,-14147.0,-13412.0,19678,133.739981174469,9
-15599.0,-14342.0,-14005.0,19679,133.75913310050964,10
-15863.0,-14530.0,-13120.0,19729,134.1236321926117,11
-14969.0,-13975.0,-15041.0,19749,134.24893307685852,12
-15695.0,-14478.0,-13566.0,19770,134.39163208007812,15
-15495.0,-14457.0,-13910.0,19806,134.60594820976257,11
-15894.0,-13580.0,-14066.0,19832,134.8043270111084,12
-15819.0,-14582.0,-13167.0,19857,135.11252307891846,9
-15750.0,-13780.0,-14363.0,19984,136.75837421417236,8
-15811.0,-14295.0,-13862.0,19984,136.7585301399231,8
-14741.0,-16245.0,-12151.0,19985,136.79604721069336,9
-15200.0,-15489.0,-13068.0,19985,136.79605197906494,9
-12829.0,-16961.0,-12627.0,19986,136.82644701004028,10
-13529.0,-16929.0,-12246.0,19986,136.82646298408508,10
-14828.0,-15830.0,-12841.0,19998,136.93686819076538,13
-14324.0,-16465.0,-12328.0,20021,137.05093908309937,12
-14609.0,-16308.0,-12248.0,20021,137.050950050354,12
-13563.0,-16601.0,-13008.0,20031,137.12894201278687,13
-13142.0,-17123.0,-12456.0,20152,138.45036602020264,12
-13598.0,-16902.0,-11960.0,20256,139.16859817504883,14
-12785.0,-17013.0,-12674.0,20304,139.6201090812683,13
-12839.0,-16915.0,-13145.0,20404,140.50866508483887,9
-13295.0,-16688.0,-13331.0,20404,140.50868201255798,9
-14745.0,-16169.0,-12549.0,20404,140.50880408287048,9
-13602.0,-16826.0,-12358.0,20404,140.50881505012512,9
-14535.0,-16335.0,-12051.0,20404,140.5088210105896,9
-14079.0,-16556.0,-12547.0,20404,140.50882601737976,9
-15450.0,-14626.0,-13889.0,20443,140.94428706169128,11
-15889.0,-14431.0,-13296.0,20443,140.94437098503113,11
-14326.0,-16422.0,-12195.0,20468,141.22628116607666,13
-14019.0,-16284.0,-13168.0,20523,141.6487979888916,16
-13921.0,-16543.0,-12676.0,20544,141.7915120124817,16
-14829.0,-15794.0,-12979.0,20553,141.8772530555725,21
-14900.0,-15815.0,-12741.0,20567,141.9324061870575,19
-13600.0,-16779.0,-12465.0,20607,142.18281507492065,13
-15084.0,-16013.0,-11962.0,20610,142.264169216156,15
-15058.0,-15828.0,-12612.0,20610,142.26417517662048,15
-14360.0,-16417.0,-12125.0,20610,142.26421999931335,15
-14404.0,-16365.0,-12078.0,20726,143.33076000213623,18
-15128.0,-15961.0,-11915.0,20726,143.33077120780945,18
-15102.0,-15776.0,-12565.0,20726,143.3307762145996,18
-15064.0,-15892.0,-12185.0,20806,144.02789306640625,21
-15704.0,-15115.0,-12535.0,20823,144.15121412277222,21
-15679.0,-15514.0,-11746.0,20845,144.29480600357056,23
-15135.0,-15913.0,-11947.0,20845,144.2948122024536,23
-14375.0,-16275.0,-12287.0,20845,144.2948281764984,23
-15160.0,-15638.0,-12448.0,20848,144.32591700553894,25
-14849.0,-15800.0,-12823.0,20868,144.4604411125183,10
-12187.0,-15283.0,-15938.0,20961,145.40545916557312,4
-13056.0,-15274.0,-15606.0,20961,145.40546703338623,4
-14740.0,-15823.0,-13519.0,20961,145.40548300743103,4
-12480.0,-17226.0,-13150.0,20961,145.40549111366272,4
-14949.0,-15736.0,-13375.0,20961,145.40549898147583,4
-13241.0,-16904.0,-13174.0,20961,145.40550708770752,4
-14841.0,-14824.0,-14468.0,20961,145.4055151939392,4
-14676.0,-15270.0,-14236.0,20961,145.40552401542664,4
-12713.0,-13833.0,-16727.0,20961,145.40554809570312,4
-12690.0,-14156.0,-16589.0,20961,145.40556406974792,4
-13737.0,-16369.0,-13825.0,20961,145.40565514564514,4
-12597.0,-16850.0,-13952.0,20961,145.40566301345825,4
-12498.0,-16981.0,-13812.0,20961,145.40567111968994,4
-13991.0,-16502.0,-13181.0,20961,145.40568709373474,4
-13680.0,-16775.0,-12765.0,20961,145.40569519996643,4
-15378.0,-13599.0,-14952.0,20961,145.40571904182434,4
-15872.0,-15380.0,-12182.0,20961,145.40580821037292,4
-16205.0,-14694.0,-12840.0,20961,145.40581607818604,4
-12782.0,-16147.0,-14724.0,20961,145.40586519241333,4
-15948.0,-14944.0,-12973.0,20961,145.40588116645813,4
-15609.0,-13750.0,-14567.0,20961,145.40588903427124,4
-16113.0,-14498.0,-13205.0,20961,145.40589714050293,4
-16063.0,-13370.0,-14366.0,20961,145.40593004226685,4
-16162.0,-13737.0,-13880.0,20961,145.40593814849854,4
-16204.0,-13739.0,-13823.0,20961,145.40594601631165,4
-11725.0,-16590.0,-14564.0,20962,145.51413917541504,5
-15830.0,-13003.0,-14883.0,20962,145.51417112350464,5
-14023.0,-12714.0,-16351.0,20962,145.51423621177673,5
-12408.0,-17082.0,-13374.0,20962,145.51444721221924,5
-12976.0,-16691.0,-13801.0,20962,145.51447916030884,5
-15130.0,-14890.0,-14035.0,20962,145.51448702812195,5
-15891.0,-13518.0,-14382.0,20962,145.51449513435364,5
-15701.0,-13910.0,-14250.0,20962,145.51457619667053,5
-15882.0,-14477.0,-13359.0,20962,145.51458406448364,5
-15536.0,-14356.0,-14018.0,20962,145.51459097862244,5
-15434.0,-13792.0,-14705.0,20962,145.51459908485413,5
-15295.0,-14444.0,-14267.0,20962,145.5146141052246,5
-11923.0,-15232.0,-15977.0,20963,145.56371307373047,6
-15424.0,-13537.0,-14900.0,20963,145.5637800693512,6
-12355.0,-16575.0,-14266.0,20964,145.58580899238586,7
-12253.0,-16490.0,-14357.0,20990,145.76588916778564,8
-13572.0,-16017.0,-14379.0,21032,146.12180519104004,10
-12809.0,-16544.0,-14034.0,21091,146.58138298988342,7
-13251.0,-16473.0,-13883.0,21091,146.58143305778503,7
-14391.0,-15427.0,-14316.0,21091,146.58148312568665,7
-15411.0,-14486.0,-13905.0,21093,146.6260461807251,9
-15293.0,-13680.0,-14870.0,21094,146.63648319244385,10
-15234.0,-13929.0,-14768.0,21115,146.75024604797363,10
-11384.0,-16499.0,-14689.0,21208,147.60485219955444,9
-11563.0,-16686.0,-14375.0,21208,147.6049520969391,9
-11639.0,-15969.0,-15312.0,21208,147.60495805740356,9
-11848.0,-15707.0,-15563.0,21208,147.60496306419373,9
-11978.0,-15545.0,-15687.0,21240,147.9887340068817,12
-11723.0,-16075.0,-15064.0,21264,148.2163441181183,19
-12244.0,-16091.0,-14917.0,21364,149.0564980506897,13
-12167.0,-16519.0,-14413.0,21390,149.25469398498535,14
-12179.0,-16209.0,-14763.0,21390,149.25472211837769,14
-11584.0,-15656.0,-15602.0,21465,149.8107841014862,11
-11623.0,-16546.0,-14622.0,21556,150.8742640018463,6
-11832.0,-16284.0,-14873.0,21556,150.87427020072937,6
-12020.0,-15357.0,-15842.0,21556,150.87435698509216,6
-15016.0,-14139.0,-14836.0,21556,150.87444400787354,6
-15502.0,-13331.0,-14908.0,21557,150.91285800933838,7
-15484.0,-14358.0,-14035.0,21557,150.91295313835144,7
-11461.0,-16642.0,-14433.0,21557,150.91301703453064,7
-13974.0,-13969.0,-15872.0,21671,152.30281615257263,8
-11728.0,-15948.0,-15250.0,21672,152.32559418678284,9
-11794.0,-16129.0,-15002.0,21744,153.0458950996399,16
-12077.0,-16165.0,-14821.0,21763,153.17045617103577,9
-11670.0,-16380.0,-14684.0,21764,153.19436597824097,10
-11387.0,-15857.0,-15375.0,21764,153.19438815116882,10
-11811.0,-15619.0,-15591.0,21764,153.1943941116333,10
-11756.0,-15306.0,-15881.0,21871,154.2266399860382,10
-15043.0,-13061.0,-15557.0,21871,154.22681307792664,10
-11131.0,-15820.0,-15428.0,22048,156.76364398002625,7
-11225.0,-16639.0,-14488.0,22048,156.76365518569946,7
-11434.0,-16377.0,-14739.0,22048,156.76366114616394,7
-11789.0,-14557.0,-16490.0,22048,156.76382303237915,7
-11340.0,-15558.0,-15679.0,22048,156.76385617256165,7
-12054.0,-17123.0,-13335.0,22224,159.36997604370117,8
-15525.0,-12436.0,-15298.0,22225,159.41021418571472,9
-15699.0,-13146.0,-14853.0,22228,159.4761791229248,12
-15866.0,-13169.0,-14536.0,22294,160.0963261127472,11
-15675.0,-12912.0,-14970.0,22294,160.09633207321167,11
-15642.0,-14303.0,-13897.0,22376,161.27292799949646,9
-15789.0,-14589.0,-13310.0,22478,162.77919602394104,10
-10876.0,-16350.0,-14805.0,22618,165.0603849887848,15
-11173.0,-16955.0,-13836.0,22713,166.62947511672974,17
-11525.0,-14506.0,-16529.0,22741,167.10728406906128,15
-11946.0,-14749.0,-16377.0,22843,168.86877417564392,5
-12445.0,-15068.0,-15993.0,22843,168.86880707740784,5
-11818.0,-15842.0,-15372.0,22843,168.86881613731384,5
-12053.0,-16877.0,-14161.0,22843,168.86882400512695,5
-13196.0,-16624.0,-13787.0,22843,168.86884903907776,5
-12802.0,-13720.0,-16660.0,22843,168.86896300315857,5
-15446.0,-13138.0,-15155.0,22843,168.86906003952026,5
-12438.0,-13820.0,-16734.0,22843,168.86909317970276,5
-15309.0,-14596.0,-14093.0,22843,168.86911702156067,5
-12844.0,-16864.0,-13237.0,22844,168.93468403816223,6
-12158.0,-16279.0,-14789.0,22844,168.9347071647644,6
-13010.0,-12617.0,-16981.0,22844,168.93472909927368,6
-13420.0,-12457.0,-16835.0,22844,168.9347460269928,6
-14340.0,-15052.0,-14648.0,22844,168.93477416038513,6
-16221.0,-13018.0,-14332.0,22844,168.9347801208496,6
-16160.0,-12503.0,-14833.0,22844,168.9347860813141,6
-13605.0,-16542.0,-13261.0,22844,168.93482398986816,6
