z1,z2,z3,node,time,depth
-7889.0,-4696.0,-8295.0,169417,616.0436019897461,8
-5701.0,-5902.0,-9895.0,169666,617.3567609786987,31
-5101.0,-6332.0,-10213.0,169669,617.3604109287262,28
-5549.0,-6051.0,-9973.0,169688,617.3916599750519,15
-5168.0,-6339.0,-10153.0,169795,617.7301790714264,22
-5349.0,-6386.0,-10034.0,169823,617.8061490058899,22
-5447.0,-6493.0,-9957.0,169852,617.8701169490814,21
-4993.0,-6973.0,-10103.0,169854,617.8735821247101,19
-6928.0,-6628.0,-8987.0,169858,618.0811200141907,12
-5008.0,-7105.0,-9985.0,169859,618.1481580734253,13
-5183.0,-6471.0,-10035.0,169877,618.1976640224457,14
-5423.0,-6659.0,-9962.0,169925,618.3393731117249,14
-5531.0,-6018.0,-10072.0,170010,618.6172940731049,23
-5598.0,-6025.0,-10012.0,170126,618.8752329349518,16
-5779.0,-6072.0,-9893.0,170164,618.9942710399628,19
-5417.0,-6141.0,-9994.0,170406,619.7353610992432,23
-5598.0,-6188.0,-9875.0,170798,620.6326251029968,23
-6457.0,-5557.0,-9565.0,170802,620.6473979949951,18
-7714.0,-5330.0,-8245.0,170932,621.0966811180115,16
-7428.0,-5987.0,-8408.0,171100,621.5619671344757,19
-7568.0,-5519.0,-8268.0,171225,621.8854501247406,28
-7628.0,-5855.0,-8005.0,171228,621.8906149864197,25
-7549.0,-6025.0,-7956.0,171403,622.2993779182434,24
-6791.0,-5399.0,-9247.0,171459,622.5344281196594,26
-7356.0,-5130.0,-8789.0,171505,622.6213140487671,27
-7416.0,-5466.0,-8526.0,171510,622.6305000782013,25
-6505.0,-6056.0,-9410.0,171549,622.7066321372986,22
-7603.0,-5353.0,-8458.0,171551,622.7245559692383,20
-7355.0,-5299.0,-8637.0,171590,622.8083970546722,23
-7327.0,-5267.0,-8758.0,171599,622.8366589546204,27
-7428.0,-5653.0,-8438.0,171656,622.9676430225372,17
-7536.0,-5346.0,-8518.0,171747,623.1691949367523,20
-6465.0,-5430.0,-9436.0,171846,623.3821170330048,29
-6223.0,-6865.0,-9574.0,172182,624.554526090622,11
-6048.0,-7499.0,-9524.0,172182,624.5545430183411,11
-5867.0,-7452.0,-9643.0,172183,624.6093831062317,12
-7346.0,-5355.0,-8561.0,172810,626.5488970279694,24
-6865.0,-6940.0,-8912.0,172905,626.7550930976868,12
-6097.0,-7473.0,-9563.0,173139,627.3458471298218,18
-6364.0,-7308.0,-9305.0,173159,627.3992409706116,19
-6030.0,-7466.0,-9623.0,173160,627.402990102768,18
-6205.0,-6832.0,-9673.0,173162,627.4058909416199,16
-5849.0,-7419.0,-9742.0,173163,627.4074509143829,15
-6510.0,-7257.0,-9132.0,173165,627.5749299526215,9
-8101.0,-5817.0,-7115.0,173165,627.574954032898,9
-8042.0,-5881.0,-7020.0,173167,627.8041319847107,11
-7793.0,-5892.0,-7635.0,173238,628.2582080364227,17
-7832.0,-5497.0,-7737.0,173267,628.329213142395,21
-7100.0,-6177.0,-9159.0,173857,630.3424830436707,10
-6925.0,-6811.0,-9109.0,173857,630.3424940109253,10
-8278.0,-4177.0,-6869.0,173864,630.8076689243317,17
-8265.0,-4686.0,-6471.0,173897,630.8548059463501,25
-8131.0,-5110.0,-7530.0,173912,630.8775839805603,16
-7952.0,-5471.0,-7702.0,173915,630.9618389606476,19
-7819.0,-4912.0,-8272.0,173915,630.9618439674377,19
-7746.0,-5085.0,-8137.0,173950,631.0880010128021,29
-7774.0,-5487.0,-7975.0,173983,631.1654119491577,26
-7971.0,-4965.0,-8014.0,173989,631.2420930862427,22
-7793.0,-4981.0,-8287.0,174015,631.3137469291687,30
-7825.0,-4915.0,-8186.0,174016,631.3179531097412,29
-8031.0,-5301.0,-7751.0,174034,631.3578209877014,27
-7872.0,-4825.0,-8119.0,174036,631.3669209480286,25
-7853.0,-5317.0,-8024.0,174045,631.3812680244446,26
-7927.0,-5940.0,-7359.0,174073,631.4722049236298,26
-7901.0,-6023.0,-7157.0,174090,631.528599023819,25
-7767.0,-5064.0,-8085.0,174094,631.545618057251,25
-7827.0,-5400.0,-7822.0,174108,631.5645060539246,25
-7919.0,-6056.0,-7058.0,174111,631.5857689380646,22
-7845.0,-5433.0,-7723.0,174111,631.5858039855957,22
-7926.0,-5540.0,-7717.0,174134,631.6535520553589,31
-7780.0,-5490.0,-7889.0,174136,631.6585049629211,29
-7986.0,-5876.0,-7454.0,174138,631.6651909351349,27
-8034.0,-5247.0,-7580.0,174149,631.8039169311523,22
-7901.0,-4688.0,-8150.0,174149,631.803925037384,22
-7796.0,-4927.0,-8116.0,174167,631.859885931015,29
-7856.0,-5263.0,-7853.0,174192,631.907280921936,27
-8053.0,-4741.0,-7892.0,174205,631.9767301082611,26
-7875.0,-4757.0,-8165.0,174212,631.9933519363403,31
-7907.0,-4691.0,-8064.0,174213,631.9954581260681,30
-8113.0,-5077.0,-7629.0,174219,632.0099720954895,28
-7935.0,-5093.0,-7902.0,174220,632.0126481056213,27
-8008.0,-5316.0,-7595.0,174242,632.0579011440277,31
-7862.0,-5266.0,-7767.0,174244,632.0608339309692,29
-8068.0,-5652.0,-7332.0,174247,632.0638520717621,26
-7948.0,-5919.0,-7089.0,174251,632.1095879077911,23
-7874.0,-5296.0,-7754.0,174251,632.1096200942993,23
-8027.0,-5749.0,-7138.0,174282,632.1904101371765,27
-7893.0,-4790.0,-8066.0,174286,632.2028949260712,28
-7953.0,-5126.0,-7803.0,174292,632.2105529308319,27
-8086.0,-5685.0,-7233.0,174303,632.2328009605408,26
-8000.0,-4828.0,-8045.0,174310,632.2931399345398,27
-8060.0,-5164.0,-7782.0,174316,632.3051970005035,29
-7822.0,-4844.0,-8318.0,174322,632.3210439682007,31
-7854.0,-4778.0,-8217.0,174323,632.3242239952087,30
-7882.0,-5180.0,-8055.0,174325,632.3267159461975,28
-7955.0,-5403.0,-7748.0,174332,632.3522090911865,31
-7987.0,-5337.0,-7647.0,174333,632.3557579517365,30
-7809.0,-5353.0,-7920.0,174334,632.3578341007233,29
-8015.0,-5739.0,-7485.0,174336,632.3605580329895,27
-8034.0,-5233.0,-7797.0,174344,632.3852829933167,31
-8066.0,-5167.0,-7696.0,174345,632.3916230201721,30
-8021.0,-5742.0,-7399.0,174346,632.3943300247192,29
-7888.0,-5183.0,-7969.0,174347,632.3969750404358,28
-8094.0,-5569.0,-7534.0,174349,632.401104927063,26
-7225.0,-5179.0,-8877.0,174855,634.0352721214294,27
-7615.0,-5345.0,-8313.0,174935,634.4055850505829,19
-7587.0,-4943.0,-8475.0,174968,634.5070719718933,27
-7586.0,-5482.0,-8282.0,174998,634.6378309726715,22
-7767.0,-5398.0,-8055.0,175033,634.7412729263306,27
-7799.0,-5332.0,-7954.0,175038,634.7523930072784,27
-7827.0,-5734.0,-7792.0,175040,634.7580790519714,25
-7748.0,-5904.0,-7743.0,175051,634.814749956131,20
-7719.0,-6041.0,-7712.0,175078,634.9092199802399,24
-7754.0,-5907.0,-7657.0,175085,634.9248979091644,24
-7845.0,-5767.0,-7693.0,175095,634.9877600669861,15
-7605.0,-4976.0,-8376.0,175096,635.0151879787445,16
-7817.0,-5365.0,-7855.0,175123,635.1573519706726,26
-7666.0,-6128.0,-7865.0,175151,635.256649017334,20
-7607.0,-6192.0,-7770.0,175152,635.2709510326385,21
-7533.0,-5569.0,-8435.0,175152,635.2709829807281,21
-7505.0,-5167.0,-8597.0,175179,635.3290469646454,24
-7638.0,-5726.0,-8027.0,175190,635.3564710617065,25
-7714.0,-5485.0,-8208.0,175203,635.4149050712585,29
-7746.0,-5419.0,-8107.0,175206,635.4216301441193,29
-7568.0,-5435.0,-8380.0,175207,635.4236640930176,28
-7774.0,-5821.0,-7945.0,175208,635.4254350662231,27
-7701.0,-5994.0,-7810.0,175212,635.4332029819489,23
-7685.0,-5622.0,-8177.0,175222,635.4704051017761,26
-7717.0,-5556.0,-8076.0,175229,635.4821739196777,26
-7745.0,-5958.0,-7914.0,175230,635.4841511249542,25
-7672.0,-6131.0,-7779.0,175232,635.4911389350891,23
-7780.0,-5824.0,-7859.0,175233,635.4936881065369,22
-7539.0,-5572.0,-8349.0,175234,635.4966280460358,21
-7613.0,-6195.0,-7684.0,175235,635.4985980987549,20
-7488.0,-5002.0,-8636.0,175313,635.9488821029663,25
-7520.0,-4936.0,-8535.0,175324,635.9644219875336,27
-7459.0,-5139.0,-8605.0,175387,636.1702740192413,27
-7718.0,-5424.0,-8016.0,175541,636.644581079483,27
-7644.0,-5546.0,-8222.0,175559,636.7317910194397,24
-7406.0,-5226.0,-8758.0,175570,636.7611141204834,28
-7438.0,-5160.0,-8657.0,175575,636.7716979980469,28
-7466.0,-5562.0,-8495.0,175583,636.7871201038361,28
-7647.0,-5478.0,-8268.0,175594,636.8126299381256,31
-7707.0,-5814.0,-8005.0,175598,636.8218710422516,27
-7618.0,-5615.0,-8237.0,175622,636.8734431266785,31
-7678.0,-5951.0,-7974.0,175624,636.8775610923767,29
-7539.0,-5785.0,-8188.0,175759,637.2221491336823,29
-7599.0,-6121.0,-7925.0,175764,637.229542016983,27
-7182.0,-5953.0,-9037.0,175775,637.2546870708466,11
-6355.0,-6737.0,-9421.0,175776,637.2899911403656,12
-7412.0,-6375.0,-8417.0,175776,637.2900359630585,12
-6744.0,-6764.0,-9228.0,175978,637.9201431274414,16
-7153.0,-6090.0,-9006.0,175979,637.9391551017761,17
-7394.0,-6342.0,-8516.0,176070,638.1447551250458,20
-7312.0,-6566.0,-8638.0,176146,638.2949140071869,22
-7341.0,-6429.0,-8669.0,176162,638.319993019104,20
-6978.0,-6724.0,-8956.0,176165,638.3289549350739,16
-7007.0,-6587.0,-8987.0,176165,638.3289570808411,16
-6830.0,-7022.0,-8834.0,176266,638.5371091365814,18
-6563.0,-7187.0,-9092.0,176267,638.5394220352173,17
-6496.0,-7180.0,-9152.0,176268,638.5419199466705,16
-6790.0,-7215.0,-9064.0,176271,638.6167230606079,11
-6609.0,-7168.0,-9183.0,176271,638.6167259216309,11
-7292.0,-5349.0,-8680.0,176836,640.4345901012421,31
-6965.0,-6581.0,-9114.0,177085,641.0744669437408,12
-7098.0,-7140.0,-8544.0,177215,641.5927550792694,20
-7124.0,-7057.0,-8746.0,177238,641.6486461162567,20
-6336.0,-6649.0,-9618.0,177247,641.7203049659729,13
-6562.0,-7132.0,-9190.0,177360,642.184858083725,17
-6670.0,-6491.0,-9300.0,177375,642.2522110939026,25
-6198.0,-6938.0,-9545.0,177386,642.2774209976196,13
-6858.0,-6844.0,-8964.0,177400,642.383425951004,27
-6652.0,-6458.0,-9399.0,177409,642.4011521339417,25
-6811.0,-6934.0,-9031.0,177415,642.4115121364594,19
-6544.0,-7099.0,-9289.0,177416,642.4139339923859,18
-6477.0,-7092.0,-9349.0,177417,642.4184200763702,17
-6296.0,-7045.0,-9468.0,177420,642.424546957016,14
-7943.0,-5990.0,-7188.0,177421,642.4469029903412,7
-5718.0,-7916.0,-9564.0,177422,642.813234090805,8
-5537.0,-7869.0,-9683.0,177422,642.8132381439209,8
-4681.0,-7423.0,-10044.0,177424,643.1847920417786,10
-7433.0,-6408.0,-7855.0,177959,646.278391122818,19
-6894.0,-7283.0,-8565.0,178147,647.0121541023254,12
-6183.0,-7575.0,-9191.0,178224,647.3601629734039,13
-5821.0,-7951.0,-9174.0,178262,647.4924111366272,20
-6232.0,-7549.0,-9230.0,178275,647.5450620651245,18
-6165.0,-7542.0,-9290.0,178286,647.5817449092865,18
-5096.0,-6977.0,-10021.0,178293,648.0219860076904,10
-6773.0,-6495.0,-9218.0,178294,648.2124209403992,11
-5204.0,-6336.0,-10131.0,178315,648.5654730796814,22
-5271.0,-6343.0,-10071.0,178339,648.6752979755402,13
-5452.0,-6390.0,-9952.0,178340,648.6957969665527,14
-5550.0,-6497.0,-9875.0,178378,648.7855830192566,19
-7414.0,-4861.0,-8693.0,178659,650.9785690307617,20
-7654.0,-5652.0,-8010.0,178732,651.238655090332,26
-7641.0,-6161.0,-7612.0,178765,651.3254089355469,24
-7572.0,-5383.0,-8291.0,178840,651.62446808815,25
-7749.0,-5854.0,-7692.0,178867,651.6989579200745,26
-7601.0,-5739.0,-8163.0,179031,652.5447671413422,27
-7633.0,-5673.0,-8062.0,179044,652.5617260932922,29
-7395.0,-5353.0,-8598.0,179052,652.5748391151428,31
-7519.0,-5470.0,-8444.0,179061,652.5904529094696,26
-7491.0,-5068.0,-8606.0,179067,652.6011710166931,28
-7652.0,-6029.0,-7874.0,179080,652.6296210289001,25
-7588.0,-6248.0,-7765.0,179104,652.668398141861,29
-7490.0,-5607.0,-8413.0,179136,652.738685131073,25
-7462.0,-5205.0,-8575.0,179146,652.7587149143219,29
-7671.0,-5523.0,-8186.0,179153,652.7755551338196,29
-7731.0,-5859.0,-7923.0,179158,652.7809910774231,27
-7623.0,-6166.0,-7843.0,179163,652.7923529148102,27
-7607.0,-5742.0,-8077.0,179180,652.831246137619,31
-7594.0,-6251.0,-7679.0,179182,652.8352689743042,29
-7667.0,-6078.0,-7814.0,179183,652.8374590873718,28
-6894.0,-5403.0,-9165.0,179193,652.8520131111145,17
-5520.0,-6145.0,-9912.0,179356,653.3322710990906,25
-6647.0,-7103.0,-9207.0,179615,654.0478570461273,18
-6755.0,-6462.0,-9317.0,179625,654.0994651317596,25
-6914.0,-6938.0,-8949.0,179630,654.1120240688324,20
-6580.0,-7096.0,-9267.0,179632,654.116847038269,18
-7290.0,-6749.0,-8739.0,179636,654.1352801322937,10
-7261.0,-6886.0,-8708.0,179636,654.1353580951691,10
-6519.0,-7170.0,-9168.0,179639,654.375529050827,13
-6325.0,-6776.0,-9458.0,179918,655.488753080368,24
-6217.0,-7417.0,-9348.0,179925,655.4963309764862,17
-6530.0,-7000.0,-9298.0,180157,656.3738930225372,23
-6501.0,-7137.0,-9267.0,180158,656.3766689300537,22
-6448.0,-7224.0,-9420.0,180161,656.386116027832,19
-6150.0,-7410.0,-9408.0,180454,657.3672721385956,16
-4915.0,-7093.0,-10003.0,180490,657.47518491745,17
-6308.0,-6836.0,-9591.0,180493,657.487025976181,9
-7309.0,-6837.0,-8542.0,180493,657.4870491027832,9
-7280.0,-6974.0,-8511.0,180493,657.4870529174805,9
-5952.0,-7423.0,-9660.0,180494,657.5765950679779,10
-6133.0,-7470.0,-9541.0,180494,657.5766069889069,10
-6520.0,-7225.0,-9070.0,180605,658.2081079483032,19
-6467.0,-7312.0,-9223.0,180608,658.212728023529,16
-6463.0,-7533.0,-9123.0,180878,659.1661949157715,11
-6282.0,-7486.0,-9242.0,181104,659.8683941364288,12
-6797.0,-7375.0,-8805.0,181126,659.9789581298828,22
-6779.0,-7342.0,-8904.0,181136,659.9952590465546,16
-5770.0,-7791.0,-9622.0,181144,660.0458149909973,15
-6037.0,-7626.0,-9364.0,181172,660.1599450111389,20
-6019.0,-7593.0,-9463.0,181175,660.1660981178284,17
-5703.0,-7784.0,-9682.0,181177,660.1707289218903,15
-5522.0,-7737.0,-9801.0,181179,660.176283121109,13
