z1,z2,z3,node,time,depth
-16449.0,-14673.0,-16474.0,27492,200.08655905723572,11
-16857.0,-14165.0,-16637.0,27494,200.10251212120056,13
-16222.0,-14599.0,-16600.0,27525,200.3272352218628,11
-16157.0,-14931.0,-15989.0,27527,200.35137009620667,13
-16267.0,-15041.0,-15747.0,27527,200.3514051437378,13
-15823.0,-15122.0,-16239.0,27602,200.96943616867065,10
-15222.0,-15849.0,-15440.0,27646,201.37861704826355,15
-15499.0,-15755.0,-15389.0,27767,202.45095109939575,9
-15736.0,-15589.0,-15047.0,27961,204.3909661769867,15
-18090.0,-12565.0,-18057.0,28448,208.3079481124878,11
-18074.0,-12687.0,-17887.0,28579,209.6372890472412,14
-18277.0,-12382.0,-17862.0,28635,210.33172512054443,12
-17619.0,-12621.0,-18415.0,28839,213.92533111572266,5
-18711.0,-12046.0,-18004.0,28839,213.92537117004395,5
-18631.0,-12089.0,-18299.0,28839,213.92546606063843,5
-15396.0,-15568.0,-15780.0,28839,213.9255611896515,5
-17625.0,-13586.0,-16641.0,28839,213.9255850315094,5
-17063.0,-13445.0,-17808.0,28839,213.92564010620117,5
-15195.0,-15524.0,-15852.0,28840,213.9641489982605,6
-15333.0,-15709.0,-15473.0,28841,213.9912371635437,7
-14951.0,-16679.0,-13698.0,28841,213.99131512641907,7
-16010.0,-15391.0,-15565.0,28899,214.35426306724548,10
-15610.0,-15747.0,-15107.0,28916,214.470801115036,12
-15817.0,-15842.0,-14606.0,29308,218.3584041595459,7
-12487.0,-18241.0,-12574.0,29309,218.38214015960693,8
-15396.0,-15700.0,-15465.0,29310,218.40359115600586,9
-14143.0,-17066.0,-13972.0,29310,218.40360522270203,9
-12685.0,-18168.0,-12623.0,29314,218.45998811721802,13
-12796.0,-18205.0,-12392.0,29326,218.51798915863037,15
-12830.0,-18302.0,-12284.0,29331,218.5435390472412,14
-13473.0,-17694.0,-13007.0,29360,218.69550108909607,13
-12922.0,-18137.0,-12270.0,29381,218.79744505882263,17
-12777.0,-18003.0,-12609.0,29394,218.85013008117676,17
-14356.0,-17105.0,-13631.0,29417,218.97830510139465,11
-13434.0,-17596.0,-13216.0,29417,218.9783251285553,11
-13495.0,-17772.0,-12859.0,29417,218.9783661365509,11
-15489.0,-15692.0,-15446.0,29546,219.76539301872253,10
-12764.0,-18147.0,-12523.0,29653,220.79878115653992,9
-14420.0,-16972.0,-13921.0,29653,220.79887008666992,9
-13107.0,-18208.0,-12233.0,29653,220.79891109466553,9
-13490.0,-17678.0,-12968.0,29811,222.06631803512573,10
-12962.0,-18074.0,-12572.0,29811,222.0663251876831,10
-13711.0,-17502.0,-13165.0,29811,222.06635904312134,10
-15407.0,-15636.0,-15500.0,29872,222.62392401695251,13
-15734.0,-15611.0,-15051.0,30180,225.5064342021942,13
-11583.0,-18521.0,-11947.0,30661,230.24434804916382,13
-12293.0,-18004.0,-12826.0,30661,230.24442410469055,13
-11680.0,-18495.0,-11887.0,30662,230.27153420448303,14
-12323.0,-18123.0,-12804.0,30837,232.4220860004425,6
-12915.0,-18206.0,-12282.0,30837,232.42214107513428,6
-12848.0,-18143.0,-12599.0,30837,232.422217130661,6
-12590.0,-18181.0,-12622.0,30837,232.4222240447998,6
-12345.0,-18615.0,-11562.0,30837,232.42223119735718,6
-15243.0,-15663.0,-15629.0,30837,232.42225813865662,6
-16599.0,-14357.0,-16751.0,30837,232.42231917381287,6
-18069.0,-12697.0,-17755.0,30857,232.70447707176208,11
-18064.0,-12691.0,-17807.0,31308,237.83823013305664,9
-17078.0,-14280.0,-15945.0,31523,241.04188108444214,7
-16256.0,-14914.0,-15961.0,31523,241.0420320034027,7
-18668.0,-11942.0,-18383.0,31524,241.080393075943,8
-16062.0,-14847.0,-16325.0,31525,241.13823413848877,9
-16012.0,-14706.0,-16453.0,31585,241.6950500011444,10
-16056.0,-14897.0,-16144.0,31601,241.85074305534363,13
-16723.0,-14221.0,-16695.0,31682,242.82224106788635,15
-16526.0,-14067.0,-17067.0,31751,243.89105701446533,12
-17671.0,-13307.0,-17130.0,31802,244.2697241306305,12
-16719.0,-14107.0,-16804.0,31804,244.31685519218445,14
-18240.0,-12440.0,-17892.0,31986,246.0853111743927,14
-16300.0,-14130.0,-17217.0,32100,247.6011199951172,11
-16626.0,-13983.0,-17138.0,32101,247.62443017959595,12
-17187.0,-13309.0,-17752.0,32223,249.06685709953308,14
-15575.0,-14577.0,-16819.0,32225,249.10611605644226,16
-16425.0,-13939.0,-17210.0,32299,250.11397314071655,8
-18172.0,-12451.0,-17984.0,32301,250.17903518676758,10
-18334.0,-12369.0,-17743.0,32565,253.55244302749634,12
-18272.0,-12499.0,-17740.0,32674,254.98310804367065,15
-12269.0,-18049.0,-12844.0,32877,258.3868420124054,16
-13862.0,-16940.0,-14287.0,32920,258.72032022476196,13
-13563.0,-17500.0,-13395.0,32920,258.72038102149963,13
-13637.0,-17541.0,-13178.0,32921,258.73643016815186,14
-12770.0,-18072.0,-12621.0,32973,259.0897500514984,22
-14309.0,-16040.0,-15350.0,33068,259.88934111595154,16
-14514.0,-16015.0,-15305.0,33092,260.08103799819946,14
-13528.0,-16783.0,-14481.0,33124,260.47398805618286,11
-12485.0,-18507.0,-11367.0,33269,262.58396220207214,10
-12744.0,-18015.0,-12672.0,33425,265.3388080596924,12
