z1,z2,z3,node,time,depth
-8851.0,-8121.0,-4467.0,154616,911.090497970581,24
-11053.0,-7342.0,-4995.0,154654,911.1519019603729,24
-10117.0,-7301.0,-6026.0,154666,911.1718900203705,24
-8537.0,-7955.0,-5385.0,154710,911.2619931697845,24
-10149.0,-6730.0,-6802.0,154754,911.3431441783905,24
-8763.0,-7834.0,-5375.0,154788,911.4057121276855,24
-10900.0,-7115.0,-5551.0,154914,911.7355160713196,24
-11406.0,-7160.0,-3953.0,154980,911.8724710941315,24
-9751.0,-7860.0,-4466.0,155116,912.1049931049347,24
-10987.0,-6517.0,-6274.0,155164,912.1751570701599,24
-10809.0,-6386.0,-6364.0,155190,912.2523210048676,24
-11890.0,-6609.0,-4934.0,155612,913.0215151309967,25
-10898.0,-6304.0,-6393.0,155658,913.09827709198,25
-8471.0,-5362.0,-8084.0,155914,913.6020591259003,25
-9168.0,-6961.0,-7193.0,156022,913.7787010669708,25
-7777.0,-6711.0,-7328.0,156054,913.8254051208496,25
-8378.0,-5713.0,-7888.0,156130,913.9636771678925,25
-7337.0,-6780.0,-7304.0,156146,913.986741065979,25
-8780.0,-5316.0,-8049.0,156238,914.1494400501251,25
-8320.0,-5976.0,-7830.0,156296,914.2162549495697,25
-7299.0,-4488.0,-8570.0,156312,914.2415201663971,25
-8114.0,-6021.0,-7906.0,156360,914.3567311763763,25
-7281.0,-4380.0,-8652.0,156402,914.4086241722107,25
-9438.0,-4731.0,-7866.0,156428,914.5017831325531,25
-10566.0,-6292.0,-6651.0,156436,914.5129730701447,25
-8529.0,-7951.0,-5504.0,156510,914.6460061073303,25
-7957.0,-7495.0,-6284.0,156618,914.8114831447601,25
-8293.0,-8139.0,-4915.0,156684,914.9108469486237,25
-9289.0,-7895.0,-5050.0,156724,914.9658679962158,25
-8541.0,-7404.0,-6343.0,156750,914.9893629550934,25
-9890.0,-8039.0,-3802.0,156892,915.2310500144958,25
-9980.0,-7861.0,-4437.0,156926,915.2701721191406,25
-9610.0,-7872.0,-4750.0,156990,915.3953740596771,25
-10847.0,-6661.0,-6164.0,157030,915.5185310840607,25
-10596.0,-6276.0,-6660.0,157070,915.592038154602,25
-11349.0,-6653.0,-5797.0,157096,915.6361410617828,25
-11879.0,-6723.0,-5191.0,157116,915.671345949173,25
-11729.0,-6406.0,-5432.0,157180,915.8031830787659,25
-9580.0,-7973.0,-4278.0,157238,915.9051699638367,25
-10672.0,-6591.0,-6414.0,157322,916.0517959594727,26
-11300.0,-6519.0,-5856.0,157352,916.1158571243286,26
-11330.0,-6443.0,-5836.0,157356,916.1221570968628,26
-11304.0,-6299.0,-6046.0,157366,916.1439969539642,26
-11412.0,-5928.0,-6295.0,157370,916.1551229953766,26
-11334.0,-6223.0,-6026.0,157388,916.1848521232605,26
-10987.0,-6477.0,-6333.0,157429,916.2605690956116,26
-11962.0,-6151.0,-5468.0,157430,916.266419172287,26
-11186.0,-6616.0,-5829.0,157510,916.4723091125488,26
-11854.0,-6239.0,-5452.0,157512,916.4766759872437,26
-11848.0,-6248.0,-5441.0,157520,916.4874510765076,26
-11560.0,-5936.0,-6005.0,157616,916.6551671028137,26
-8928.0,-4375.0,-8344.0,157752,916.8790171146393,26
-9605.0,-6093.0,-7474.0,157776,916.9359619617462,26
-9576.0,-6117.0,-7455.0,157778,916.9379251003265,26
-7779.0,-7189.0,-6689.0,157806,916.9914870262146,26
-8063.0,-6206.0,-7822.0,157816,917.012864112854,26
-8034.0,-6230.0,-7803.0,157818,917.0161709785461,26
-7896.0,-6178.0,-7833.0,157820,917.0184190273285,26
-7925.0,-6154.0,-7852.0,157822,917.0213620662689,26
-8286.0,-5446.0,-8269.0,157948,917.2160151004791,26
-8380.0,-5332.0,-8352.0,157950,917.237466096878,26
-7299.0,-4251.0,-8806.0,157964,917.2598321437836,26
-8361.0,-5527.0,-8035.0,157992,917.3264710903168,26
-8196.0,-7642.0,-6148.0,158066,917.5285630226135,26
-8276.0,-7631.0,-6072.0,158082,917.5497469902039,26
-7156.0,-8002.0,-5388.0,158098,917.5788040161133,26
-8160.0,-8155.0,-5080.0,158172,917.6759951114655,26
-7538.0,-8200.0,-4907.0,158180,917.6818881034851,26
-10539.0,-7317.0,-5580.0,158218,917.740403175354,26
-9384.0,-7993.0,-4760.0,158250,917.7823870182037,26
-10522.0,-7747.0,-3434.0,158272,917.8241729736328,26
-10745.0,-7480.0,-5030.0,158284,917.8464260101318,26
-9646.0,-7855.0,-4682.0,158286,917.8483259677887,26
-8075.0,-7768.0,-5942.0,158309,917.8856790065765,26
-8104.0,-7744.0,-5961.0,158309,917.8856811523438,26
-11743.0,-6647.0,-5271.0,158340,917.9598879814148,26
-10567.0,-6806.0,-6195.0,158404,918.09042096138,26
-11181.0,-6677.0,-5847.0,158414,918.1102859973907,26
-11784.0,-6198.0,-5476.0,158470,918.2267861366272,26
-11215.0,-6381.0,-6017.0,158516,918.325709104538,26
-11317.0,-5751.0,-6440.0,158608,918.5388600826263,27
-10749.0,-6763.0,-6175.0,158626,918.5625810623169,27
-11433.0,-6568.0,-5680.0,158690,918.6759121417999,27
-10585.0,-6262.0,-6870.0,158741,918.7590131759644,27
-10254.0,-6653.0,-6557.0,158756,918.7869019508362,27
-8157.0,-6092.0,-7905.0,158900,919.0231649875641,27
-8128.0,-6116.0,-7886.0,158902,919.0274760723114,27
-7532.0,-6013.0,-8036.0,158908,919.0447700023651,27
-8125.0,-3945.0,-8441.0,158950,919.136577129364,27
-8000.0,-3737.0,-8622.0,158954,919.1442420482635,27
-8093.0,-7876.0,-5860.0,159036,919.3547699451447,27
-8829.0,-7716.0,-5779.0,159060,919.3883190155029,27
-9716.0,-7801.0,-4572.0,159074,919.4127011299133,27
-7669.0,-7183.0,-6848.0,159090,919.4379291534424,27
-7531.0,-7131.0,-6878.0,159094,919.4473190307617,27
-9800.0,-7013.0,-6571.0,159114,919.4723720550537,27
-9517.0,-7977.0,-4595.0,159116,919.474347114563,27
-11018.0,-7044.0,-5484.0,159120,919.4817769527435,27
-9860.0,-8115.0,-3822.0,159132,919.4988379478455,27
-10425.0,-7735.0,-3631.0,159134,919.5024271011353,27
-8155.0,-7757.0,-5866.0,159150,919.5278661251068,27
-8258.0,-7523.0,-6154.0,159152,919.5308589935303,27
-11625.0,-6964.0,-5054.0,159182,919.5846910476685,27
-10978.0,-6980.0,-5733.0,159252,919.7206931114197,27
-11843.0,-6309.0,-5459.0,159270,919.7426381111145,27
-11185.0,-6457.0,-6037.0,159278,919.7585470676422,27
-11613.0,-5467.0,-6339.0,159402,919.9851491451263,28
-12391.0,-5770.0,-5229.0,159438,920.0627720355988,28
-11145.0,-6256.0,-6244.0,159470,920.138060092926,28
-11475.0,-5530.0,-6351.0,159472,920.1401691436768,28
-11989.0,-5555.0,-5766.0,159546,920.2938430309296,28
-9149.0,-7156.0,-6876.0,159552,920.3034770488739,28
-8198.0,-5643.0,-8110.0,159596,920.3809950351715,28
-6776.0,-4926.0,-8614.0,159600,920.3842661380768,28
-8232.0,-5791.0,-8012.0,159606,920.3948740959167,28
-8203.0,-5815.0,-7993.0,159608,920.3986790180206,28
-9320.0,-4757.0,-8062.0,159614,920.413006067276,28
-9379.0,-4620.0,-7883.0,159626,920.4424331188202,28
-8648.0,-5451.0,-7963.0,159632,920.4527320861816,28
-9897.0,-6813.0,-7004.0,159642,920.4678471088409,28
-9802.0,-6288.0,-7289.0,159646,920.4759840965271,28
-9092.0,-8331.0,-4270.0,159692,920.5602941513062,28
-9403.0,-8074.0,-4568.0,159710,920.5903799533844,28
-9130.0,-8118.0,-4491.0,159718,920.6069750785828,28
-9917.0,-6792.0,-6749.0,159756,920.672149181366,28
-10947.0,-6438.0,-6334.0,159774,920.7107510566711,28
-11649.0,-6149.0,-5886.0,159828,920.8140671253204,28
-10389.0,-6738.0,-6549.0,159864,920.8869860172272,29
-10885.0,-6839.0,-6095.0,159870,920.9057669639587,29
-11017.0,-6666.0,-5991.0,159872,920.9159281253815,29
-10889.0,-6619.0,-6285.0,159880,920.9303760528564,29
-11024.0,-5914.0,-6784.0,159882,920.9593591690063,29
-11517.0,-6547.0,-5727.0,159888,920.968132019043,29
-11877.0,-5745.0,-5814.0,159892,920.9810440540314,29
-11021.0,-6446.0,-6181.0,159898,920.9882669448853,29
-10253.0,-6662.0,-6629.0,159900,921.0420241355896,29
-10771.0,-6936.0,-6068.0,159910,921.0557560920715,29
-11403.0,-6644.0,-5700.0,159912,921.0617470741272,29
-11499.0,-5564.0,-6312.0,159920,921.0767171382904,29
-10042.0,-7084.0,-6257.0,159924,921.0837910175323,29
-10903.0,-6763.0,-5964.0,159926,921.0861151218414,29
-10483.0,-6624.0,-6632.0,159928,921.0945920944214,29
-11115.0,-6332.0,-6264.0,159938,921.1193361282349,29
-10347.0,-6548.0,-6712.0,159940,921.1267311573029,29
-11211.0,-5252.0,-6876.0,159944,921.1374990940094,29
-12103.0,-5458.0,-5793.0,159950,921.1460061073303,29
-9743.0,-6145.0,-7444.0,159958,921.1539540290833,29
-9714.0,-6169.0,-7425.0,159960,921.1560161113739,29
-9066.0,-4455.0,-8084.0,159968,921.1670291423798,29
-9737.0,-5414.0,-7816.0,159974,921.1707680225372,29
-10171.0,-5182.0,-7685.0,159976,921.1792440414429,29
-10928.0,-5339.0,-7012.0,159978,921.1816301345825,29
-9505.0,-6431.0,-7286.0,159982,921.1849069595337,29
-8214.0,-5683.0,-8094.0,160040,921.2725081443787,29
-10629.0,-6183.0,-6824.0,160044,921.2794771194458,29
-9997.0,-6475.0,-7192.0,160060,921.3069431781769,29
-10406.0,-7333.0,-5745.0,160088,921.3605360984802,29
-10202.0,-7228.0,-6034.0,160092,921.3673441410065,29
-11069.0,-6750.0,-5870.0,160110,921.3969449996948,29
-11353.0,-6433.0,-5987.0,160134,921.4424810409546,29
-11089.0,-6155.0,-6512.0,160136,921.4466481208801,29
-11867.0,-6458.0,-5402.0,160138,921.4508349895477,29
-10917.0,-6514.0,-6354.0,160140,921.45388007164,29
-11981.0,-6361.0,-5429.0,160146,921.4702501296997,29
-11503.0,-6958.0,-5242.0,160148,921.4742541313171,29
-11063.0,-6907.0,-5741.0,160156,921.4902119636536,29
-11282.0,-7313.0,-5070.0,160162,921.501186132431,29
-10846.0,-7238.0,-5426.0,160166,921.5072989463806,29
-12617.0,-5295.0,-4291.0,160172,921.5182321071625,29
-11400.0,-6996.0,-5287.0,160174,921.5202920436859,29
-11768.0,-6173.0,-5747.0,160180,921.5317330360413,29
-11875.0,-5862.0,-5865.0,160188,921.5440430641174,29
-10886.0,-5862.0,-6814.0,160236,921.6445281505585,30
-11547.0,-6471.0,-5707.0,160240,921.654806137085,30
-10635.0,-6860.0,-6148.0,160254,921.6763100624084,30
-11111.0,-6552.0,-6074.0,160276,921.7134990692139,30
-9636.0,-4299.0,-7873.0,160280,921.7229080200195,30
-9695.0,-4410.0,-7856.0,160282,921.7249779701233,30
-8150.0,-7401.0,-6398.0,160288,921.7348971366882,30
-7971.0,-3761.0,-8603.0,160300,921.7446391582489,30
-8515.0,-5916.0,-7719.0,160302,921.7471301555634,30
-7435.0,-4327.0,-8726.0,160306,921.753123998642,30
-7310.0,-4356.0,-8671.0,160308,921.7566320896149,30
-11063.0,-5951.0,-6693.0,160316,921.7785291671753,30
-7976.0,-5969.0,-7936.0,160322,921.7871530056,30
-8377.0,-5864.0,-7749.0,160324,921.7896440029144,30
-8288.0,-6070.0,-7662.0,160326,921.7916359901428,30
-10431.0,-6243.0,-7061.0,160328,921.7935400009155,30
-9818.0,-7121.0,-6489.0,160350,921.8288860321045,30
-9985.0,-7559.0,-5719.0,160360,921.8472859859467,30
-11479.0,-6369.0,-5796.0,160368,921.8583929538727,30
-10931.0,-6698.0,-5900.0,160372,921.8654379844666,30
-10299.0,-6903.0,-6379.0,160376,921.8711850643158,30
-11579.0,-6146.0,-5966.0,160384,921.8876819610596,30
-11319.0,-6729.0,-5817.0,160386,921.8900310993195,30
-11396.0,-7216.0,-5097.0,160390,921.8949129581451,30
-11092.0,-6883.0,-5760.0,160392,921.8982000350952,30
-10960.0,-7141.0,-5453.0,160394,921.9008011817932,30
-11606.0,-7159.0,-4737.0,160396,921.9025681018829,30
-11267.0,-7012.0,-5452.0,160402,921.9294221401215,30
-11832.0,-6632.0,-5261.0,160404,921.9325580596924,30
-11096.0,-6663.0,-5950.0,160406,921.9353051185608,30
-11067.0,-6687.0,-5931.0,160408,921.9389791488647,30
-10768.0,-7288.0,-5655.0,160414,921.9475221633911,30
-11430.0,-6920.0,-5267.0,160416,921.9971611499786,30
-11211.0,-6601.0,-5827.0,160420,922.0031640529633,30
-10997.0,-6649.0,-6047.0,160474,922.057361125946,31
-8574.0,-6027.0,-7702.0,160480,922.061674118042,31
-8615.0,-5578.0,-7907.0,160482,922.0645520687103,31
-10695.0,-6521.0,-6536.0,160490,922.0701930522919,31
-8447.0,-7518.0,-6260.0,160494,922.0765399932861,31
-9603.0,-7361.0,-6200.0,160502,922.0836191177368,31
-9270.0,-8090.0,-4733.0,160504,922.0870380401611,31
-10031.0,-8002.0,-4010.0,160506,922.0905001163483,31
-10088.0,-7325.0,-6007.0,160508,922.0926051139832,31
-10437.0,-7042.0,-6238.0,160510,922.0944671630859,31
-9496.0,-7969.0,-4723.0,160512,922.0991480350494,31
-11365.0,-6466.0,-5769.0,160514,922.1015169620514,31
-10328.0,-6879.0,-6398.0,160516,922.1039090156555,31
-10011.0,-6678.0,-6832.0,160520,922.1069600582123,31
-10709.0,-6724.0,-6176.0,160522,922.1090590953827,31
-10949.0,-7004.0,-5714.0,160524,922.1109540462494,31
-11645.0,-6369.0,-5696.0,160526,922.1128060817719,31
-10635.0,-7304.0,-5820.0,160528,922.1155300140381,31
-10553.0,-6749.0,-6405.0,160530,922.1222460269928,31
-11126.0,-6587.0,-5930.0,160532,922.1247849464417,31
-11097.0,-6611.0,-5911.0,160534,922.1268491744995,31
-11251.0,-6795.0,-5749.0,160536,922.1286599636078,31
-10464.0,-6955.0,-6318.0,160538,922.1308250427246,31
-10435.0,-6979.0,-6299.0,160540,922.1346521377563,31
-10332.0,-7213.0,-6011.0,160542,922.1370730400085,31
-11200.0,-6924.0,-5629.0,160544,922.1391849517822,31
-11136.0,-6465.0,-6115.0,160546,922.1410181522369,31
