z1,z2,z3,node,time,depth
-6374.0,-6910.0,-5199.0,124441,260.9640619754791,14
-6113.0,-7751.0,-4595.0,124469,261.0158488750458,17
-6070.0,-7716.0,-4943.0,124471,261.01975178718567,15
-6429.0,-7001.0,-5158.0,124472,261.02277398109436,14
-7028.0,-4782.0,-5861.0,124474,261.0829818248749,10
-6125.0,-7451.0,-5093.0,124477,261.15921783447266,12
-6957.0,-4982.0,-5864.0,124535,261.31805181503296,22
-6795.0,-6330.0,-5530.0,124664,261.5275208950043,12
-6479.0,-7080.0,-4967.0,124665,261.5451819896698,13
-6375.0,-6713.0,-5512.0,124731,261.6706819534302,15
-6250.0,-7106.0,-5319.0,124739,261.69240498542786,20
-6024.0,-7011.0,-5505.0,124741,261.6980278491974,22
-6008.0,-6991.0,-5517.0,124748,261.7053129673004,22
-6387.0,-7107.0,-5119.0,124750,261.7070999145508,20
-5989.0,-7458.0,-5155.0,124754,261.71344089508057,16
-6566.0,-6272.0,-5652.0,124761,261.78427386283875,13
-6945.0,-6388.0,-5254.0,124877,261.9838938713074,17
-6568.0,-6806.0,-4888.0,124878,261.98548579216003,16
-6525.0,-6771.0,-5236.0,124879,261.98667001724243,15
-6895.0,-5953.0,-5636.0,124880,261.98916482925415,13
-6634.0,-6794.0,-5032.0,124923,262.0581707954407,17
-6591.0,-6759.0,-5380.0,124926,262.0605068206787,14
-6364.0,-6794.0,-5214.0,124927,262.0645248889923,11
-7042.0,-6017.0,-5443.0,124929,262.09067583084106,13
-7096.0,-4930.0,-5744.0,124963,262.1781368255615,26
-7046.0,-4708.0,-5785.0,124965,262.17988300323486,24
-7162.0,-5131.0,-5547.0,124999,262.21893286705017,22
-6884.0,-6056.0,-5451.0,125048,262.27347683906555,14
-6950.0,-6044.0,-5595.0,125055,262.28395795822144,13
-5527.0,-8339.0,-4818.0,125056,262.29704689979553,8
-5843.0,-7589.0,-5381.0,125057,262.35779786109924,9
-4958.0,-8516.0,-4369.0,125173,262.71317291259766,15
-4538.0,-8899.0,-4351.0,125192,262.7442789077759,21
-5993.0,-7647.0,-5105.0,125340,262.9820168018341,14
-5939.0,-7359.0,-5459.0,125491,263.3577649593353,13
-6048.0,-7382.0,-5255.0,125529,263.4445209503174,14
-5890.0,-7421.0,-5263.0,125580,263.5209457874298,14
-6514.0,-6690.0,-5542.0,125639,263.6062798500061,13
-6298.0,-6644.0,-5674.0,125700,263.71256494522095,14
-6704.0,-6139.0,-5871.0,125731,263.75878381729126,7
-5209.0,-6216.0,-6534.0,125732,263.86004090309143,8
-4182.0,-8724.0,-4628.0,125796,264.15170192718506,19
-4297.0,-8650.0,-4968.0,125854,264.25710678100586,11
-4613.0,-7900.0,-5531.0,125854,264.2571268081665,11
-4231.0,-8662.0,-4824.0,125947,264.4574918746948,16
-4499.0,-8374.0,-5032.0,125998,264.5484697818756,18
-4400.0,-8337.0,-5140.0,126046,264.6105649471283,21
-4139.0,-8689.0,-4976.0,126051,264.61427092552185,16
-5286.0,-6285.0,-6372.0,126158,264.9885079860687,14
-5246.0,-7699.0,-5697.0,126246,265.12249779701233,12
-5613.0,-7421.0,-5692.0,126247,265.13841795921326,13
-5297.0,-8171.0,-5129.0,126247,265.13842391967773,13
-5227.0,-8166.0,-5335.0,126338,265.3001139163971,15
-5625.0,-7815.0,-5299.0,126357,265.3331458568573,17
-5248.0,-8233.0,-4933.0,126358,265.33497500419617,16
-5205.0,-8198.0,-5281.0,126359,265.33907890319824,15
-5564.0,-7483.0,-5496.0,126360,265.340943813324,14
-5829.0,-7467.0,-5560.0,126361,265.34465885162354,11
-6183.0,-7096.0,-5434.0,126420,265.46898198127747,13
-5763.0,-7479.0,-5416.0,126434,265.4991807937622,16
-6188.0,-6752.0,-5775.0,126485,265.56942081451416,13
-5752.0,-7398.0,-5722.0,126486,265.5740418434143,10
-4478.0,-6923.0,-6365.0,126487,265.60368299484253,11
-5536.0,-7352.0,-5854.0,126487,265.60372591018677,11
-4459.0,-7390.0,-6003.0,126488,265.63430285453796,12
-4815.0,-7378.0,-5969.0,126488,265.6343050003052,12
-5213.0,-7027.0,-5933.0,126548,265.7946889400482,19
-4853.0,-6228.0,-6568.0,126593,265.8649888038635,14
-5435.0,-6311.0,-6348.0,126660,265.9781138896942,20
-5686.0,-7410.0,-5578.0,126753,266.11338782310486,13
-5128.0,-8129.0,-5443.0,126902,266.3225967884064,12
-5140.0,-7991.0,-5337.0,126903,266.3351628780365,8
-5063.0,-7922.0,-5499.0,126903,266.335236787796,8
-5818.0,-7214.0,-5566.0,126964,266.5936849117279,14
-5943.0,-6869.0,-5792.0,127052,266.74439692497253,19
-6080.0,-6870.0,-5592.0,127061,266.75576996803284,19
-6284.0,-6522.0,-5853.0,127099,266.8110818862915,15
-6207.0,-6453.0,-6015.0,127193,266.9630010128021,13
-6134.0,-6464.0,-6129.0,127196,266.98091197013855,13
-6643.0,-5807.0,-6068.0,127274,267.0958340167999,12
-5767.0,-6742.0,-6134.0,127275,267.09820795059204,10
-5748.0,-7209.0,-5772.0,127280,267.12275886535645,15
-6146.0,-6858.0,-5736.0,127308,267.16356587409973,18
-5649.0,-7172.0,-5880.0,127310,267.1657729148865,16
-6085.0,-6526.0,-5933.0,127314,267.16914796829224,12
