z1,z2,z3,node,time,depth
-11784.0,-8378.0,-9242.0,475977,1364.1875019073486,8
-10700.0,-9536.0,-9803.0,475981,1365.4936029911041,12
-10525.0,-9930.0,-9617.0,476115,1366.0337181091309,15
-10788.0,-9235.0,-9826.0,477136,1369.3673260211945,38
-11747.0,-9033.0,-8670.0,478474,1373.4780569076538,26
-11789.0,-8951.0,-9092.0,478852,1374.647027015686,40
-10529.0,-9022.0,-10049.0,479021,1375.0254471302032,9
-11758.0,-8938.0,-9142.0,479021,1375.025757074356,9
-10283.0,-10080.0,-9786.0,479023,1375.6434440612793,11
-10757.0,-9222.0,-9876.0,479506,1377.7278180122375,38
-10458.0,-9686.0,-9972.0,479704,1378.6198139190674,14
-10574.0,-9858.0,-9677.0,479796,1379.0957660675049,38
-11547.0,-9101.0,-9261.0,480688,1382.0524170398712,24
-10831.0,-9366.0,-9692.0,480774,1382.3784110546112,21
-10811.0,-9677.0,-9514.0,480824,1382.5434200763702,11
-7527.0,-9767.0,-10741.0,481881,1387.0101170539856,9
-8639.0,-10869.0,-9722.0,481881,1387.0107378959656,9
-8481.0,-10110.0,-10418.0,481882,1387.5551879405975,10
-9778.0,-9472.0,-10375.0,481883,1388.00710105896,11
-10406.0,-9818.0,-9823.0,481887,1388.8693039417267,15
-9794.0,-10157.0,-9856.0,482715,1391.5748579502106,37
-10581.0,-9424.0,-10009.0,483196,1393.0017640590668,15
-9969.0,-9763.0,-10042.0,483767,1394.6330969333649,29
-9780.0,-9188.0,-10398.0,484052,1395.7047851085663,13
-9093.0,-9771.0,-10385.0,484395,1396.802239894867,33
-8381.0,-8597.0,-10827.0,484894,1397.894474029541,19
-8782.0,-8290.0,-10824.0,486224,1401.4510989189148,16
-8780.0,-8574.0,-10801.0,487370,1404.2308640480042,15
-10482.0,-9267.0,-10100.0,488571,1408.639720916748,25
-10441.0,-8923.0,-10205.0,488827,1409.361447095871,41
-11670.0,-8839.0,-9298.0,489125,1410.1205620765686,41
-10494.0,-9517.0,-9846.0,489198,1410.3138151168823,38
-10669.0,-9123.0,-10032.0,490270,1414.31045794487,38
-9042.0,-10212.0,-10221.0,492040,1420.259267091751,11
-10339.0,-9574.0,-10178.0,492041,1420.5841090679169,12
-10341.0,-9290.0,-10201.0,492042,1420.8148880004883,13
-10164.0,-9968.0,-9992.0,492046,1421.2770450115204,17
-9654.0,-9873.0,-10188.0,492169,1421.6810231208801,41
-10455.0,-9746.0,-9883.0,492335,1422.1161420345306,37
-9843.0,-10085.0,-9916.0,493074,1424.6106419563293,32
-9341.0,-8676.0,-10604.0,493745,1426.6205580234528,14
-9873.0,-9817.0,-10135.0,494260,1428.1271591186523,12
-10829.0,-9169.0,-9922.0,494264,1428.570543050766,16
-11428.0,-8989.0,-9467.0,495299,1432.1042079925537,31
-10538.0,-8872.0,-10056.0,495338,1432.2889659404755,17
-10543.0,-9445.0,-9906.0,495379,1432.4575741291046,33
-10712.0,-9254.0,-9898.0,495590,1432.9947230815887,21
-8824.0,-9129.0,-10698.0,495830,1433.755604982376,12
-8998.0,-8895.0,-10689.0,495830,1433.7556450366974,12
-8354.0,-9538.0,-10594.0,495836,1434.181629896164,18
-8649.0,-9523.0,-10512.0,495986,1434.583009004593,23
-8826.0,-8845.0,-10721.0,496898,1436.7867169380188,15
-7076.0,-7416.0,-11169.0,497678,1438.7233109474182,17
-8271.0,-8257.0,-10860.0,498278,1439.9997289180756,21
-9040.0,-10133.0,-10282.0,499716,1444.5564210414886,32
-9652.0,-9794.0,-10249.0,500435,1446.697772026062,21
-9658.0,-8413.0,-10570.0,500436,1446.7421610355377,9
-9441.0,-9957.0,-10368.0,500437,1447.3181269168854,10
-8547.0,-7650.0,-10931.0,501582,1452.1857039928436,30
-10855.0,-8609.0,-10022.0,501722,1452.9235050678253,17
-10860.0,-9182.0,-9872.0,501836,1453.518019914627,38
-9968.0,-9621.0,-10310.0,502798,1457.0780260562897,14
-10575.0,-9849.0,-9657.0,502799,1457.281080007553,15
-10552.0,-9555.0,-9809.0,502887,1457.7772850990295,16
-8774.0,-8841.0,-10734.0,503297,1459.2315969467163,19
-9070.0,-9252.0,-10534.0,503734,1460.4119400978088,23
-8855.0,-9142.0,-10648.0,503791,1460.5568311214447,36
-9864.0,-10004.0,-10041.0,503990,1461.4776349067688,20
-10289.0,-9286.0,-10214.0,503991,1461.5414400100708,21
-10317.0,-9950.0,-9841.0,503994,1461.6742429733276,24
-10486.0,-9759.0,-9833.0,504180,1462.212275981903,38
-10370.0,-9587.0,-10128.0,504313,1462.623862028122,39
-10195.0,-9981.0,-9942.0,504366,1462.8058969974518,28
-9683.0,-9807.0,-10199.0,504381,1462.8954389095306,20
-10458.0,-9286.0,-10151.0,504733,1463.8150861263275,18
-10574.0,-9458.0,-9856.0,504817,1464.1917679309845,29
-11459.0,-9002.0,-9417.0,504898,1464.4896368980408,30
-10743.0,-9267.0,-9848.0,505039,1464.8671610355377,31
-10835.0,-9093.0,-9938.0,505075,1464.9720051288605,24
-10460.0,-9002.0,-10174.0,505137,1465.2068440914154,18
-10837.0,-8809.0,-9961.0,505378,1466.0497150421143,21
-10372.0,-9303.0,-10151.0,505401,1466.1131010055542,25
-9372.0,-8689.0,-10554.0,505707,1467.3032219409943,32
-8948.0,-8607.0,-10725.0,506134,1468.660082101822,18
-7387.0,-8653.0,-10970.0,506354,1469.2145969867706,30
-8072.0,-8354.0,-10960.0,506483,1469.5235350131989,21
-11129.0,-9453.0,-9563.0,507243,1471.8655080795288,11
-9188.0,-9044.0,-10624.0,507243,1471.8659899234772,11
-10618.0,-9332.0,-10041.0,507704,1474.1758971214294,28
-8232.0,-8400.0,-10850.0,508604,1476.8301129341125,30
-10310.0,-9705.0,-9978.0,509190,1478.381824016571,13
-9335.0,-8943.0,-10537.0,509197,1478.8153159618378,20
-9784.0,-10287.0,-9837.0,509372,1479.2280061244965,30
-9416.0,-9244.0,-10451.0,509532,1479.639816045761,37
-9590.0,-9010.0,-10442.0,509614,1479.8113961219788,29
-9678.0,-8709.0,-10465.0,509618,1479.8267419338226,16
-9504.0,-8943.0,-10474.0,509619,1479.8516130447388,17
-8729.0,-9464.0,-10522.0,509868,1480.5801301002502,21
-8330.0,-9557.0,-10645.0,510037,1480.9488139152527,18
-8155.0,-9951.0,-10459.0,510040,1480.9950721263885,21
-9418.0,-8960.0,-10474.0,510874,1483.1291720867157,29
-10333.0,-9999.0,-9826.0,510999,1483.746022939682,15
-10244.0,-9909.0,-10002.0,511187,1484.5239279270172,16
-10332.0,-9608.0,-10025.0,511478,1485.7705841064453,28
-10501.0,-9417.0,-10017.0,511923,1487.4184710979462,25
-9818.0,-9764.0,-10155.0,512006,1487.6613309383392,21
-10621.0,-9716.0,-9789.0,512011,1487.6877570152283,26
-8618.0,-9637.0,-10457.0,512127,1488.6845259666443,16
-9904.0,-9830.0,-10085.0,512769,1490.6728410720825,29
-8804.0,-9583.0,-10484.0,512938,1491.2293119430542,16
-8119.0,-9882.0,-10494.0,513254,1492.0733768939972,35
-8978.0,-9349.0,-10475.0,513398,1492.4050970077515,17
-8611.0,-10524.0,-10067.0,513544,1492.8420689105988,14
-8417.0,-9247.0,-10672.0,513544,1492.8423309326172,14
-8243.0,-9481.0,-10681.0,513545,1492.9143629074097,15
-7501.0,-10108.0,-10488.0,513600,1493.2238450050354,25
-8068.0,-9875.0,-10495.0,513674,1493.4037840366364,21
-7558.0,-9780.0,-10691.0,513768,1493.6056880950928,31
-8117.0,-9803.0,-10555.0,513964,1494.22496509552,33
-8014.0,-10577.0,-10087.0,514788,1496.4952189922333,19
-8280.0,-10481.0,-10102.0,514916,1496.837702035904,18
-7770.0,-10386.0,-10298.0,514934,1496.922847032547,31
-9583.0,-10320.0,-9975.0,515035,1497.5952470302582,16
-9758.0,-9926.0,-10161.0,515036,1497.6211431026459,17
-9874.0,-10098.0,-9866.0,515138,1497.9221799373627,30
-10006.0,-9671.0,-10074.0,515230,1498.1639380455017,16
-9632.0,-10248.0,-10035.0,515292,1498.3961770534515,24
-9073.0,-10225.0,-10171.0,515335,1498.5958080291748,33
-9166.0,-10911.0,-9589.0,515472,1498.908982038498,15
-9231.0,-10984.0,-9475.0,515516,1499.0015439987183,22
-9071.0,-10146.0,-10232.0,516010,1500.5024011135101,24
-9072.0,-10537.0,-10033.0,516026,1500.5456640720367,12
-9875.0,-10489.0,-9667.0,516105,1500.932226896286,16
-9918.0,-9972.0,-10051.0,516363,1501.7402861118317,27
-9801.0,-10057.0,-10027.0,516583,1502.3949949741364,25
-10723.0,-9578.0,-9670.0,516660,1502.5818719863892,22
-9870.0,-10083.0,-9890.0,516683,1502.6498908996582,23
-9381.0,-10342.0,-9961.0,516723,1503.6873199939728,9
-7716.0,-9937.0,-10618.0,516724,1503.9425339698792,10
-9013.0,-9299.0,-10575.0,516724,1503.9427061080933,10
-9187.0,-9065.0,-10566.0,516725,1504.1366999149323,11
-8543.0,-9708.0,-10471.0,517351,1506.5127398967743,17
-8328.0,-9598.0,-10585.0,517428,1506.7127850055695,37
-7943.0,-10297.0,-10250.0,517751,1507.711709022522,30
-7890.0,-9703.0,-10609.0,517839,1507.9015319347382,16
-9334.0,-8964.0,-10479.0,518123,1508.8259630203247,17
-8626.0,-8963.0,-10763.0,518647,1510.449413061142,10
-6823.0,-7115.0,-11290.0,518648,1510.6364839076996,11
-7777.0,-7680.0,-11125.0,518648,1510.6367330551147,11
-6984.0,-8708.0,-11094.0,518649,1510.7777209281921,12
-8628.0,-8679.0,-10786.0,518650,1510.8894519805908,13
-7376.0,-7987.0,-11128.0,518651,1510.9765319824219,14
-8277.0,-9591.0,-10586.0,518767,1511.4321761131287,21
-7767.0,-9496.0,-10782.0,518845,1511.5954251289368,36
-7941.0,-9262.0,-10773.0,518997,1511.903391122818,30
-6712.0,-8926.0,-11005.0,519053,1512.0355219841003,26
-7051.0,-10218.0,-10546.0,519699,1513.6105749607086,24
-7382.0,-10195.0,-10447.0,519850,1513.9290030002594,31
-7329.0,-9601.0,-10806.0,519862,1513.9575760364532,18
-6847.0,-8343.0,-11098.0,520213,1514.8818309307098,16
-7855.0,-9195.0,-10805.0,520641,1515.7639770507812,13
-7829.0,-8455.0,-10974.0,521124,1517.4747319221497,18
-6760.0,-9293.0,-10844.0,521372,1517.9931070804596,30
-7543.0,-8731.0,-10958.0,521881,1519.4827990531921,31
-7657.0,-10186.0,-10476.0,522057,1519.9796290397644,23
-7929.0,-9968.0,-10565.0,522058,1519.9909689426422,24
-7714.0,-9858.0,-10679.0,522120,1520.14244389534,41
-7941.0,-10218.0,-10311.0,522192,1520.298105955124,33
-6369.0,-9543.0,-10848.0,522341,1520.6336669921875,19
-6099.0,-10561.0,-10271.0,522344,1520.6547439098358,22
-6156.0,-10233.0,-10474.0,522442,1520.9012129306793,32
-6091.0,-10160.0,-10588.0,522482,1521.000282049179,24
-7431.0,-10123.0,-10507.0,522554,1521.1370809078217,29
-7367.0,-10441.0,-10422.0,522778,1521.7558751106262,14
-7942.0,-10609.0,-10112.0,522781,1521.966824054718,17
-8541.0,-9629.0,-10532.0,522814,1522.2053561210632,41
-8269.0,-9847.0,-10443.0,522837,1522.2516150474548,36
-8500.0,-9285.0,-10637.0,522931,1522.492063999176,34
-7432.0,-10514.0,-10308.0,522991,1522.6703009605408,40
-8326.0,-9519.0,-10646.0,523268,1523.392390012741,33
-8117.0,-10215.0,-10298.0,523427,1523.8736810684204,11
-8452.0,-9197.0,-10772.0,523427,1523.8737480640411,11
-8116.0,-9824.0,-10497.0,523548,1524.471127986908,27
-6904.0,-7416.0,-11204.0,524133,1525.9819750785828,30
-7380.0,-7422.0,-11131.0,524350,1526.4257209300995,29
-6704.0,-7484.0,-11243.0,524520,1526.7689929008484,15
-6728.0,-8712.0,-11051.0,524719,1527.2002069950104,17
-7457.0,-8288.0,-11042.0,525353,1528.7723190784454,29
-7073.0,-7225.0,-11196.0,525359,1528.7871630191803,17
-7149.0,-10120.0,-10534.0,525814,1529.9705810546875,9
-7869.0,-9337.0,-10771.0,525815,1530.2655909061432,10
-9170.0,-9134.0,-10463.0,526793,1533.608227968216,19
-8884.0,-9410.0,-10447.0,527290,1535.618537902832,33
-9929.0,-9663.0,-10149.0,527484,1536.147511959076,26
-9792.0,-10036.0,-10066.0,528081,1538.2728140354156,14
-9967.0,-9642.0,-10252.0,528082,1538.3643190860748,15
-9841.0,-9964.0,-10126.0,528707,1540.764130115509,23
-7936.0,-10894.0,-9831.0,528898,1541.509192943573,13
-7426.0,-10799.0,-10027.0,529264,1542.6117238998413,27
-8828.0,-11039.0,-9599.0,529335,1542.762377023697,13
-8267.0,-10937.0,-9796.0,529335,1542.7624819278717,13
-8670.0,-10280.0,-10295.0,529464,1543.2111639976501,14
-9229.0,-10303.0,-10159.0,529621,1543.763081073761,41
-8756.0,-10300.0,-10200.0,529979,1544.6796119213104,18
-8668.0,-10201.0,-10356.0,530044,1544.8234379291534,22
-9938.0,-9773.0,-10052.0,530280,1545.831344127655,9
-7558.0,-11292.0,-9615.0,530280,1545.831540107727,9
-9412.0,-10355.0,-9911.0,530339,1547.0751039981842,29
-7747.0,-9950.0,-10568.0,530998,1549.0317420959473,33
-8800.0,-10694.0,-9944.0,531074,1549.2374370098114,15
-8432.0,-9651.0,-10558.0,531183,1549.5699400901794,13
-8261.0,-8524.0,-10837.0,531254,1549.8705389499664,17
-9044.0,-9312.0,-10525.0,531435,1550.3466041088104,32
-9218.0,-9078.0,-10516.0,531471,1550.4384679794312,32
-8519.0,-9727.0,-10522.0,531914,1552.0800409317017,15
-8592.0,-9697.0,-10448.0,532298,1553.332286119461,35
-8307.0,-10364.0,-10233.0,532348,1553.4819159507751,16
-8024.0,-10629.0,-10061.0,532451,1553.7698810100555,30
-7959.0,-10556.0,-10175.0,532692,1554.5405850410461,29
-7506.0,-10010.0,-10642.0,533343,1556.588632106781,11
-7805.0,-8474.0,-11025.0,533343,1556.5888268947601,11
-8803.0,-9372.0,-10599.0,533344,1556.7451150417328,12
-8246.0,-9705.0,-10531.0,533348,1556.9116389751434,16
-8118.0,-9671.0,-10609.0,533730,1557.9469859600067,25
-7161.0,-9117.0,-10930.0,533929,1558.5994250774384,14
-6889.0,-9335.0,-10841.0,533999,1558.8187239170074,22
-7807.0,-8190.0,-11048.0,534221,1559.3555181026459,15
-7120.0,-8773.0,-11035.0,534412,1559.8323049545288,30
-6736.0,-7710.0,-11189.0,534574,1560.1884438991547,18
-6842.0,-7265.0,-11207.0,534636,1560.3085129261017,27
-6734.0,-7994.0,-11166.0,534776,1560.6360630989075,18
-6840.0,-7549.0,-11184.0,534846,1560.7787680625916,29
-7289.0,-8582.0,-11027.0,535214,1561.7390139102936,15
-8289.0,-9448.0,-10756.0,535439,1562.424742937088,12
-8022.0,-10550.0,-10122.0,535441,1562.641979932785,14
-7783.0,-10019.0,-10533.0,535445,1562.84117603302,18
-8436.0,-9347.0,-10669.0,535552,1563.1271250247955,18
-8011.0,-10065.0,-10496.0,535553,1563.1463539600372,19
-8519.0,-9364.0,-10606.0,535682,1563.4984529018402,33
-7832.0,-9947.0,-10593.0,535722,1563.6193010807037,31
-8517.0,-9648.0,-10583.0,535792,1563.8566811084747,33
-6130.0,-10574.0,-10221.0,535925,1564.2240569591522,29
-7960.0,-9981.0,-10515.0,536078,1564.6890699863434,41
-6065.0,-10501.0,-10335.0,536192,1565.000344991684,21
-6337.0,-10283.0,-10424.0,536196,1565.017942905426,24
-7389.0,-10095.0,-10618.0,536256,1565.1439349651337,18
-8357.0,-9532.0,-10596.0,536512,1565.8554439544678,18
-7044.0,-9202.0,-10906.0,536672,1566.2469379901886,20
-6441.0,-9900.0,-10693.0,536877,1566.7582259178162,20
-6169.0,-10118.0,-10604.0,536882,1566.7829959392548,24
-7745.0,-9871.0,-10629.0,536956,1566.9228870868683,25
-7688.0,-8559.0,-11001.0,537506,1568.3949539661407,15
-7003.0,-8858.0,-11011.0,537681,1568.8107750415802,29
-6835.0,-9440.0,-10820.0,537786,1569.024717092514,16
-6997.0,-11190.0,-9812.0,537938,1569.3703289031982,12
-7486.0,-10553.0,-10216.0,537939,1569.4673249721527,13
-7833.0,-10338.0,-10394.0,538150,1570.3595609664917,16
-8686.0,-9457.0,-10575.0,538151,1570.4276180267334,17
-8001.0,-9756.0,-10585.0,538233,1570.6571779251099,26
-8572.0,-9642.0,-10482.0,538384,1571.1858088970184,41
-7746.0,-10262.0,-10430.0,538686,1571.9974029064178,17
-7642.0,-10645.0,-10161.0,538689,1572.0625340938568,20
-7973.0,-10622.0,-10062.0,538818,1572.3407111167908,27
-6454.0,-10541.0,-10240.0,538821,1572.3529069423676,21
-7463.0,-10527.0,-10258.0,538882,1572.4773321151733,25
-6446.0,-10797.0,-10097.0,538915,1572.5824539661407,37
-6399.0,-10852.0,-10031.0,538950,1572.637629032135,28
-7556.0,-11213.0,-9676.0,539007,1572.7841219902039,24
-8129.0,-9790.0,-10507.0,539017,1572.8763320446014,25
-8083.0,-10155.0,-10362.0,539090,1573.0357689857483,19
-7908.0,-10549.0,-10176.0,539099,1573.1025938987732,28
-7398.0,-10454.0,-10372.0,539112,1573.1409420967102,37
-7957.0,-10477.0,-10236.0,539148,1573.2005491256714,31
-9069.0,-10025.0,-10442.0,539277,1573.5147171020508,9
-9630.0,-10127.0,-10245.0,539278,1573.7809879779816,10
-8947.0,-11151.0,-9393.0,539278,1573.781424999237,10
-8585.0,-9051.0,-10711.0,539280,1574.10121011734,12
-9146.0,-9153.0,-10514.0,539280,1574.1012279987335,12
-8459.0,-9373.0,-10585.0,539634,1575.1623730659485,25
-9872.0,-9977.0,-10076.0,539807,1576.1272549629211,16
-9960.0,-9676.0,-10099.0,539866,1576.3156580924988,28
-8468.0,-9136.0,-10687.0,540081,1576.9809720516205,17
-8109.0,-9967.0,-10484.0,540235,1577.4102809429169,16
-8336.0,-10327.0,-10116.0,540424,1577.9158220291138,25
-8283.0,-9733.0,-10475.0,540592,1578.399158000946,18
-8386.0,-11049.0,-9590.0,540702,1578.8884599208832,15
-8794.0,-10979.0,-9663.0,541102,1579.9904088974,13
-8789.0,-10392.0,-10089.0,541378,1580.832645893097,17
-9348.0,-10415.0,-9953.0,541420,1580.9116849899292,24
-9260.0,-10316.0,-10109.0,541454,1580.9863109588623,22
-8787.0,-10313.0,-10150.0,541465,1581.0115880966187,21
-9961.0,-10067.0,-9900.0,541948,1582.7843790054321,12
-7827.0,-10623.0,-10113.0,541949,1582.8565740585327,13
-8197.0,-11032.0,-9683.0,542140,1583.4207799434662,15
-7969.0,-10986.0,-9720.0,542141,1583.4366960525513,16
-7636.0,-10930.0,-9880.0,542142,1583.4454019069672,17
-10086.0,-9754.0,-10046.0,542687,1585.0286478996277,17
-9911.0,-10148.0,-9860.0,542703,1585.1418979167938,32
-9960.0,-10076.0,-9920.0,542715,1585.1632890701294,33
-10007.0,-9934.0,-10032.0,542944,1585.772402048111,17
-12530.0,-8207.0,-7048.0,543008,1585.9896459579468,5
-7863.0,-10130.0,-10483.0,543008,1585.9901371002197,5
-9716.0,-10069.0,-10028.0,543008,1585.990161895752,5
-9713.0,-9557.0,-10437.0,543008,1585.990200996399,5
-7228.0,-8301.0,-11158.0,543009,1586.8454730510712,6
-11163.0,-8748.0,-10007.0,543009,1586.8460750579834,6
-8188.0,-8148.0,-11108.0,543009,1586.8462390899658,6
-8525.0,-7663.0,-11115.0,543009,1586.8463010787964,6
-9186.0,-9046.0,-10682.0,543009,1586.8466980457306,6
-7204.0,-7073.0,-11350.0,543009,1586.8468039035797,6
-7600.0,-8233.0,-11084.0,543010,1587.5246050357819,7
-7891.0,-6255.0,-11357.0,543010,1587.5249791145325,7
-7576.0,-7005.0,-11276.0,543010,1587.5251750946045,7
-11667.0,-7396.0,-9714.0,543013,1588.96226811409,10
-11669.0,-7112.0,-9737.0,543014,1589.2723500728607,11
-9880.0,-6494.0,-10849.0,543014,1589.272362947464,11
-10188.0,-7986.0,-10566.0,543019,1590.06028008461,16
-10592.0,-7668.0,-10407.0,544260,1593.1997220516205,41
-10362.0,-7752.0,-10557.0,544762,1594.3074610233307,16
-10445.0,-7769.0,-10494.0,545777,1596.8009400367737,40
-9594.0,-6770.0,-10833.0,546635,1598.5674159526825,35
-11674.0,-7685.0,-9587.0,548412,1603.7534260749817,35
-9853.0,-7654.0,-10741.0,548815,1604.9907629489899,13
-8458.0,-8017.0,-10887.0,549616,1607.0722119808197,32
-10000.0,-7553.0,-10654.0,549661,1607.2073240280151,16
-9145.0,-7434.0,-10900.0,549931,1607.895143032074,17
-9251.0,-6989.0,-10918.0,550269,1608.640455007553,33
-9679.0,-7888.0,-10750.0,550585,1609.3134269714355,14
-8284.0,-8251.0,-10896.0,550637,1609.5487990379333,33
-8971.0,-7668.0,-10909.0,550811,1609.9585909843445,19
-8930.0,-7324.0,-11014.0,550947,1610.2625699043274,35
-7976.0,-6759.0,-11179.0,551066,1610.4948410987854,37
-8847.0,-7307.0,-11077.0,551224,1610.8178510665894,16
-8294.0,-6435.0,-11239.0,551225,1610.837520122528,17
-7607.0,-7018.0,-11226.0,551899,1612.1576290130615,34
-9002.0,-6655.0,-11080.0,552019,1612.3992459774017,15
-9502.0,-8566.0,-10541.0,552020,1612.4407050609589,16
-9397.0,-6262.0,-10928.0,552021,1612.473422050476,17
-8601.0,-6962.0,-11083.0,552021,1612.473464012146,17
-9582.0,-8507.0,-10551.0,553238,1615.269455909729,30
-8629.0,-9144.0,-10608.0,554308,1618.7867860794067,29
-7631.0,-8246.0,-11034.0,554557,1619.3736181259155,31
-7364.0,-7098.0,-11212.0,554942,1620.4116160869598,16
-9314.0,-8845.0,-10598.0,555383,1621.4094069004059,11
-8769.0,-6094.0,-11126.0,555384,1621.6302571296692,12
-8930.0,-7687.0,-10930.0,555384,1621.6303820610046,12
-9878.0,-6778.0,-10826.0,555386,1621.9198849201202,14
-10484.0,-8397.0,-10366.0,555391,1622.2131609916687,19
-10269.0,-8287.0,-10480.0,555596,1622.7138531208038,41
-10590.0,-7952.0,-10384.0,555706,1622.94708609581,41
-10443.0,-8053.0,-10471.0,556329,1624.6448900699615,40
-9726.0,-6987.0,-10775.0,556422,1624.8279139995575,25
-9592.0,-7054.0,-10810.0,557010,1626.1718170642853,34
-9761.0,-6863.0,-10802.0,557097,1626.3751559257507,25
-10654.0,-7890.0,-10352.0,557208,1626.632838010788,15
-10801.0,-7789.0,-10265.0,557210,1626.7559940814972,17
-10673.0,-7969.0,-10321.0,558027,1629.2953720092773,40
-10002.0,-7139.0,-10658.0,558046,1629.3320770263672,24
-10323.0,-6804.0,-10562.0,558451,1630.2751500606537,25
-10108.0,-6694.0,-10676.0,558733,1630.8128390312195,37
-9192.0,-6052.0,-11049.0,559750,1633.2037630081177,16
-10493.0,-6297.0,-10548.0,560250,1634.1972501277924,19
-10176.0,-6905.0,-10649.0,560941,1635.9773020744324,27
-9961.0,-6795.0,-10763.0,560999,1636.0817461013794,37
-10282.0,-6460.0,-10667.0,561080,1636.2463281154633,40
-9565.0,-5394.0,-10971.0,561112,1636.3081150054932,28
-9448.0,-5479.0,-10947.0,561541,1637.2372269630432,25
-9657.0,-8626.0,-10513.0,562073,1639.0097329616547,19
-9831.0,-8392.0,-10504.0,562204,1639.3651700019836,15
-9690.0,-6345.0,-10914.0,562311,1639.6908130645752,12
-9851.0,-7938.0,-10718.0,562311,1639.6912479400635,12
-9143.0,-7718.0,-10877.0,562607,1640.8827469348907,17
-9249.0,-7273.0,-10895.0,562860,1641.4926331043243,36
-10081.0,-7854.0,-10568.0,563284,1642.6310789585114,29
-9404.0,-6621.0,-10898.0,563558,1643.3230419158936,30
-9573.0,-6430.0,-10890.0,563908,1644.1225349903107,18
-9677.0,-8172.0,-10727.0,563979,1644.289381980896,13
-9516.0,-6579.0,-10923.0,563979,1644.289577960968,13
-8316.0,-7947.0,-11024.0,563981,1644.4148979187012,15
-8292.0,-6719.0,-11216.0,563982,1644.4445550441742,16
-8463.0,-7846.0,-10937.0,563983,1644.459058046341,17
-8375.0,-6736.0,-11153.0,564164,1644.8518459796906,37
-8020.0,-6937.0,-11127.0,564331,1645.1754019260406,22
-8481.0,-6291.0,-11171.0,564446,1645.3946220874786,35
-7733.0,-4990.0,-11367.0,564664,1645.8344690799713,19
-7688.0,-7319.0,-11140.0,564736,1646.0038900375366,33
-7362.0,-7382.0,-11189.0,564742,1646.0143990516663,21
-7245.0,-7467.0,-11165.0,564753,1646.0374629497528,24
-7084.0,-5874.0,-11361.0,564987,1646.4883389472961,27
-9000.0,-6939.0,-11057.0,565028,1646.5643849372864,15
-9083.0,-6956.0,-10994.0,565534,1647.8583691120148,34
-8527.0,-7784.0,-10905.0,565881,1648.7013149261475,31
-7974.0,-7043.0,-11156.0,566053,1649.1366200447083,32
-8969.0,-7952.0,-10886.0,566177,1649.4353320598602,24
-8928.0,-7608.0,-10991.0,566223,1649.540314912796,35
-9075.0,-7507.0,-10904.0,566260,1649.6182470321655,34
-7857.0,-7128.0,-11132.0,566328,1649.7654330730438,31
-8661.0,-6460.0,-11169.0,566373,1649.887876033783,17
-8544.0,-6545.0,-11145.0,566570,1650.3484649658203,20
-9158.0,-7524.0,-10841.0,566589,1650.3975920677185,31
-8808.0,-6359.0,-11082.0,566649,1650.5300619602203,20
-8767.0,-6015.0,-11187.0,566749,1650.7251651287079,34
-9200.0,-5055.0,-11014.0,567209,1651.8157720565796,32
-9252.0,-6765.0,-10986.0,567281,1651.9494080543518,16
-9399.0,-6664.0,-10899.0,567393,1652.2381761074066,21
-9916.0,-6640.0,-10847.0,567584,1652.6737620830536,10
-10845.0,-8972.0,-9958.0,567584,1652.6739220619202,10
-9016.0,-7307.0,-11014.0,567584,1652.6740329265594,10
-8855.0,-5714.0,-11210.0,567584,1652.6741049289703,10
-11792.0,-8233.0,-9586.0,567586,1653.3527500629425,12
-8879.0,-5695.0,-11159.0,567588,1653.8571429252625,14
-11885.0,-6631.0,-9704.0,567590,1654.090469121933,16
-10555.0,-7733.0,-10443.0,567880,1654.9336500167847,21
-10661.0,-7288.0,-10461.0,568069,1655.3437130451202,40
-11462.0,-8284.0,-9911.0,568267,1655.988088130951,41
-11738.0,-6732.0,-9791.0,568587,1656.6419899463654,22
-11216.0,-6580.0,-10136.0,569152,1657.9967019557953,21
-11195.0,-7136.0,-10089.0,569294,1658.352019071579,26
-11301.0,-6691.0,-10107.0,569424,1658.6071889400482,41
-11968.0,-6648.0,-9641.0,569659,1659.1814069747925,36
-11577.0,-5139.0,-9987.0,569785,1659.4485669136047,17
-10744.0,-7305.0,-10398.0,569820,1659.630182981491,41
-10073.0,-6475.0,-10735.0,569903,1659.7854969501495,26
-10394.0,-6140.0,-10639.0,570068,1660.1356890201569,26
-11167.0,-5652.0,-10191.0,570083,1660.1646089553833,35
-10179.0,-6030.0,-10753.0,570176,1660.342540025711,40
-10566.0,-6876.0,-10462.0,570708,1661.478558063507,15
-9040.0,-7288.0,-10963.0,571078,1662.6085441112518,19
-9146.0,-6843.0,-10981.0,571203,1662.8981049060822,37
-10783.0,-7933.0,-10270.0,571962,1665.4687509536743,41
-10889.0,-7488.0,-10288.0,572111,1665.8330810070038,40
-11214.0,-6864.0,-10113.0,572126,1665.8614349365234,24
-11193.0,-7420.0,-10066.0,572266,1666.2352030277252,25
-11299.0,-6975.0,-10084.0,572362,1666.4397530555725,41
-11966.0,-6932.0,-9618.0,572567,1666.972258090973,40
-11575.0,-5423.0,-9964.0,572666,1667.187012910843,19
-10742.0,-7589.0,-10375.0,572694,1667.362606048584,37
-10071.0,-6759.0,-10712.0,572776,1667.5288639068604,25
-9954.0,-6844.0,-10688.0,572802,1667.5818610191345,29
