z1,z2,z3,node,time,depth
-6099.0,-4909.0,-6300.0,38496,249.92166996002197,7
-4064.0,-7275.0,-3647.0,38496,249.9217550754547,7
-5893.0,-5606.0,-5273.0,38497,249.93735599517822,8
-5439.0,-6062.0,-4904.0,38635,250.7994201183319,10
-4010.0,-7111.0,-3849.0,38835,252.21574711799622,11
-3980.0,-6866.0,-4101.0,38868,252.42988801002502,16
-5793.0,-4848.0,-6346.0,39063,253.92685103416443,14
-4114.0,-6208.0,-4960.0,39189,254.70203495025635,12
-4191.0,-6140.0,-4996.0,39279,255.26503205299377,18
-3670.0,-7250.0,-3775.0,39465,256.64694809913635,12
-3951.0,-7267.0,-3729.0,39510,256.89727091789246,15
-3976.0,-7076.0,-3994.0,39566,257.29962611198425,12
-3405.0,-7620.0,-3184.0,39566,257.29974389076233,12
-3907.0,-6914.0,-4046.0,39649,258.04478693008423,15
-3713.0,-6911.0,-4138.0,39726,258.64151096343994,16
-4604.0,-6906.0,-3864.0,39765,258.99055004119873,8
-5211.0,-6234.0,-4476.0,39770,259.0541639328003,13
-4347.0,-6970.0,-3903.0,39790,259.1787431240082,12
-3055.0,-8142.0,-2387.0,39830,259.4299371242523,14
-3169.0,-7944.0,-2481.0,40142,262.1476900577545,19
-4272.0,-6906.0,-3968.0,40191,262.57820892333984,9
-4101.0,-6893.0,-3995.0,40192,262.60427498817444,10
-4650.0,-6286.0,-4815.0,40418,265.24691104888916,6
-6641.0,-4954.0,-5542.0,40418,265.24697494506836,6
-5932.0,-5094.0,-6164.0,40418,265.24712896347046,6
-8331.0,-2692.0,-8207.0,40422,265.33372807502747,10
-8337.0,-2904.0,-7786.0,40422,265.3337891101837,10
-7590.0,-3513.0,-7520.0,40423,265.345144033432,11
-7677.0,-3692.0,-7277.0,40423,265.3451509475708,11
-8198.0,-2767.0,-8195.0,40435,265.3995599746704,12
-6273.0,-5069.0,-6018.0,40453,265.490492105484,12
-7597.0,-3801.0,-7226.0,40465,265.553524017334,14
-7263.0,-3900.0,-7375.0,40476,265.5966091156006,12
-7475.0,-3755.0,-7381.0,40476,265.5966160297394,12
-7341.0,-3520.0,-7576.0,40504,265.7378759384155,13
-7609.0,-3609.0,-7351.0,40504,265.7378900051117,13
-7148.0,-4299.0,-6565.0,40505,265.74831199645996,14
-7886.0,-3368.0,-7806.0,40555,266.0066020488739,10
-7566.0,-3104.0,-8247.0,40586,266.1764919757843,13
-7644.0,-2724.0,-8448.0,40642,266.4512839317322,16
-7384.0,-3813.0,-7457.0,40657,266.52826595306396,11
-7614.0,-3021.0,-8320.0,40657,266.52831292152405,11
-7115.0,-3602.0,-7664.0,40681,266.6482241153717,15
-7643.0,-3036.0,-8283.0,40696,266.7229731082916,13
-8183.0,-2680.0,-8525.0,40774,267.28616309165955,9
-7112.0,-3688.0,-7632.0,40774,267.2861969470978,9
-6891.0,-4213.0,-6928.0,40803,267.43837690353394,15
-7214.0,-3630.0,-7580.0,40827,267.5709629058838,15
-6009.0,-5026.0,-6200.0,40878,267.8678369522095,12
-5888.0,-5113.0,-6118.0,40980,268.6646800041199,10
-7214.0,-3676.0,-7559.0,40980,268.66473507881165,10
-6931.0,-4218.0,-6838.0,40980,268.6648180484772,10
-6851.0,-3417.0,-7829.0,41168,270.10988092422485,12
-7999.0,-3139.0,-8031.0,41273,271.59879207611084,8
-7094.0,-3611.0,-7656.0,41273,271.5988209247589,8
-6349.0,-4822.0,-6338.0,41273,271.598916053772,8
-7270.0,-3598.0,-7615.0,41276,271.64123606681824,11
-4996.0,-5676.0,-5531.0,41408,272.49670004844666,10
-7171.0,-3543.0,-7692.0,41408,272.4967210292816,10
-7541.0,-3510.0,-7604.0,41408,272.49674105644226,10
-7915.0,-2919.0,-8220.0,41490,273.1309950351715,11
-5957.0,-4918.0,-6270.0,41491,273.14491295814514,12
-7372.0,-3586.0,-7542.0,41695,274.8516070842743,9
-7494.0,-3946.0,-7269.0,41858,276.9771308898926,7
-6119.0,-5159.0,-6012.0,41858,276.9771649837494,7
-7487.0,-3118.0,-8224.0,41858,276.9772129058838,7
-5731.0,-5598.0,-5368.0,41859,277.005676984787,8
-7220.0,-3627.0,-7555.0,41932,277.51859307289124,14
-7808.0,-2980.0,-8244.0,42024,278.07475090026855,10
-7163.0,-3829.0,-7424.0,42024,278.074826002121,10
-8700.0,-1826.0,-8885.0,42524,282.4680709838867,12
-3327.0,-7551.0,-3329.0,42781,286.1005299091339,5
-6194.0,-4255.0,-7064.0,42781,286.10056495666504,5
-6167.0,-5191.0,-5999.0,42781,286.10060691833496,5
-6910.0,-4489.0,-6642.0,42781,286.10065603256226,5
-7974.0,-3200.0,-8014.0,42781,286.10071301460266,5
-7381.0,-3816.0,-7421.0,42781,286.10072803497314,5
-8248.0,-2039.0,-9059.0,42782,286.1433320045471,6
-8084.0,-1788.0,-9135.0,42782,286.1433460712433,6
-6652.0,-4275.0,-7005.0,42783,286.1719241142273,7
-4773.0,-6091.0,-5114.0,42786,286.22227001190186,10
-5746.0,-5580.0,-5477.0,42814,286.39884996414185,11
-7117.0,-3547.0,-7641.0,43017,287.6683249473572,13
-6846.0,-4255.0,-6958.0,43240,290.0085060596466,9
-6673.0,-4453.0,-6734.0,43669,293.94686007499695,9
-8679.0,-1719.0,-8971.0,44141,298.70600509643555,6
-9048.0,-1699.0,-8530.0,44141,298.706120967865,6
-7996.0,-2387.0,-8932.0,44141,298.7062339782715,6
-8768.0,-1442.0,-8906.0,44274,299.9961919784546,13
-8465.0,-1698.0,-9092.0,44310,300.3384449481964,18
-8481.0,-1343.0,-9104.0,44517,302.91043305397034,7
-8805.0,-1388.0,-8852.0,44517,302.91043996810913,7
-9051.0,-1073.0,-8573.0,44517,302.91053009033203,7
-6754.0,-4263.0,-6932.0,44517,302.9106810092926,7
-8010.0,-2241.0,-8930.0,44517,302.9107229709625,7
-7281.0,-2700.0,-8514.0,44517,302.9107370376587,7
-5075.0,-5623.0,-5546.0,44601,303.73490810394287,10
-8165.0,-1745.0,-9105.0,45053,309.2402710914612,8
-8405.0,-1378.0,-9139.0,45106,309.9825110435486,13
-3345.0,-7403.0,-3427.0,45214,311.49418807029724,19
-2441.0,-8192.0,-2428.0,45599,317.22715997695923,16
-2692.0,-7964.0,-2634.0,45662,318.0427029132843,27
-1742.0,-8629.0,-1787.0,45695,318.4833390712738,17
-2856.0,-7954.0,-2656.0,45698,318.5721731185913,19
-2252.0,-7949.0,-2796.0,45750,318.982204914093,20
-2425.0,-8009.0,-2671.0,45750,318.9822669029236,20
-2619.0,-8012.0,-2579.0,45775,319.19304490089417,23
-2145.0,-8010.0,-2650.0,45823,319.6154189109802,27
-2146.0,-8562.0,-1868.0,45839,319.784019947052,19
-2228.0,-8524.0,-1740.0,45925,320.7525360584259,25
-2492.0,-8040.0,-2639.0,46004,321.720027923584,17
-2793.0,-8037.0,-2556.0,46004,321.72003507614136,17
