z1,z2,z3,node,time,depth
-17001.0,-17674.0,-16409.0,553,28.519768953323364,10
-16168.0,-18589.0,-15454.0,553,28.51993203163147,10
-16850.0,-17793.0,-16438.0,555,28.609852075576782,10
-18193.0,-16351.0,-17961.0,567,29.20578908920288,10
-16470.0,-17579.0,-16919.0,570,29.339471101760864,10
-16847.0,-17599.0,-16634.0,574,29.455541133880615,10
-18797.0,-15105.0,-19556.0,602,30.45261311531067,10
-17709.0,-15686.0,-19102.0,603,30.487614154815674,10
-19056.0,-14923.0,-19709.0,604,30.523101091384888,10
-18705.0,-14927.0,-19786.0,608,30.645166158676147,10
-19622.0,-14341.0,-20159.0,610,30.720729112625122,10
-19797.0,-14659.0,-19130.0,628,31.261570930480957,10
-17415.0,-17140.0,-17225.0,630,31.316519021987915,10
-18158.0,-16322.0,-18154.0,631,31.34053897857666,10
-18634.0,-15676.0,-18841.0,634,31.4445321559906,10
-18778.0,-15113.0,-19566.0,637,31.522835969924927,10
-17494.0,-16493.0,-18241.0,640,31.597674131393433,10
-18761.0,-15597.0,-18750.0,640,31.597713947296143,10
-17806.0,-16356.0,-18317.0,641,31.668260097503662,10
-17753.0,-16311.0,-18394.0,641,31.668318033218384,10
-16242.0,-17828.0,-16852.0,647,31.960603952407837,10
-17532.0,-16443.0,-18323.0,651,32.155921936035156,10
-16074.0,-17856.0,-16894.0,651,32.155930042266846,10
-15811.0,-18114.0,-16593.0,652,32.215320110321045,10
-15666.0,-17660.0,-17152.0,652,32.215336084365845,10
-16300.0,-17699.0,-16938.0,657,32.414063930511475,10
-15090.0,-18713.0,-16008.0,659,32.497997999191284,10
-15268.0,-18795.0,-15899.0,669,32.83205008506775,10
-17304.0,-16753.0,-17994.0,670,32.92405414581299,10
-14422.0,-18900.0,-15679.0,673,33.00992393493652,10
-14943.0,-19045.0,-15453.0,674,33.04802393913269,10
-13619.0,-20227.0,-13849.0,675,33.09105706214905,10
-13968.0,-20293.0,-13547.0,680,33.28599214553833,10
-13787.0,-20427.0,-13572.0,680,33.28600096702576,10
-12945.0,-21000.0,-12933.0,681,33.34799814224243,10
-13149.0,-20880.0,-12829.0,682,33.38790011405945,10
-13607.0,-20495.0,-13493.0,682,33.387925148010254,10
-13537.0,-20425.0,-13782.0,683,33.422351121902466,10
-14301.0,-19775.0,-14455.0,687,33.5308301448822,10
-17048.0,-16519.0,-18268.0,689,33.6138710975647,10
-16388.0,-17041.0,-17775.0,689,33.61390399932861,10
-16103.0,-17441.0,-17428.0,690,33.668463945388794,10
-16386.0,-17742.0,-16853.0,690,33.6684889793396,10
-16980.0,-16714.0,-18143.0,691,33.72246503829956,10
-15009.0,-19100.0,-15352.0,696,33.90392708778381,10
-16896.0,-17071.0,-17705.0,698,33.96631693840027,10
-15592.0,-17749.0,-17060.0,699,33.99201202392578,10
-17425.0,-16234.0,-18547.0,701,34.04438400268555,10
-16526.0,-17716.0,-16847.0,702,34.065372943878174,10
-15646.0,-19021.0,-14714.0,704,34.11660099029541,10
-15330.0,-19213.0,-15026.0,710,34.39191913604736,10
-15686.0,-18960.0,-14897.0,710,34.391927003860474,10
-14833.0,-19761.0,-14038.0,710,34.39193511009216,10
-14708.0,-19794.0,-14267.0,711,34.43057894706726,10
-15768.0,-18700.0,-15838.0,711,34.430619955062866,10
-15637.0,-18835.0,-15550.0,712,34.47478413581848,10
-15026.0,-19162.0,-15219.0,714,34.56648397445679,10
-17372.0,-17071.0,-17428.0,715,34.60177397727966,10
-17255.0,-17110.0,-17435.0,715,34.60181403160095,10
-18468.0,-15715.0,-18916.0,716,34.64639115333557,10
-17705.0,-16357.0,-18355.0,716,34.64643216133118,10
-17703.0,-16513.0,-18181.0,716,34.64644002914429,10
-16170.0,-18357.0,-15800.0,716,34.64645600318909,10
-17116.0,-17116.0,-17590.0,718,34.73265194892883,10
-17114.0,-17272.0,-17416.0,718,34.73266005516052,10
-18434.0,-15688.0,-18924.0,725,34.95796012878418,10
-17394.0,-17181.0,-17278.0,726,34.990901947021484,10
-15833.0,-18383.0,-16204.0,730,35.105957984924316,10
-16719.0,-17815.0,-16639.0,732,35.156651973724365,10
-15793.0,-18567.0,-15993.0,734,35.21135401725769,10
-15425.0,-19145.0,-14911.0,736,35.260178089141846,10
-14964.0,-19514.0,-14213.0,736,35.26020312309265,10
-15836.0,-18420.0,-16138.0,736,35.26024413108826,10
-17110.0,-17534.0,-16417.0,736,35.26035809516907,10
-16297.0,-18328.0,-15678.0,739,35.37535810470581,10
-18532.0,-16191.0,-17722.0,741,35.419811964035034,10
-17503.0,-17050.0,-17293.0,741,35.41986107826233,10
-18178.0,-16323.0,-18073.0,746,35.561315059661865,10
-17371.0,-17012.0,-17489.0,751,35.66371297836304,10
-19496.0,-14933.0,-19107.0,752,35.69215703010559,10
-19598.0,-14807.0,-19206.0,752,35.6921820640564,10
-18650.0,-15701.0,-18738.0,755,35.77338695526123,10
-18291.0,-16303.0,-17790.0,756,35.79718804359436,10
-18801.0,-15773.0,-18435.0,762,35.91425395011902,10
-18143.0,-16417.0,-17908.0,763,35.935550928115845,10
-18234.0,-16397.0,-17784.0,764,35.95165205001831,10
-17455.0,-17078.0,-17314.0,764,35.95166802406311,10
-18339.0,-16195.0,-18056.0,765,35.97677993774414,10
-18206.0,-16263.0,-18013.0,766,35.99594593048096,10
-18321.0,-15476.0,-19203.0,768,36.04740309715271,10
-19680.0,-14145.0,-20520.0,768,36.04752492904663,10
-20024.0,-13815.0,-20775.0,768,36.04781794548035,10
-20333.0,-14038.0,-19693.0,774,36.48990797996521,10
-19353.0,-14536.0,-20068.0,806,37.54211902618408,10
-19239.0,-14456.0,-20203.0,807,37.57386612892151,10
-20815.0,-13290.0,-20275.0,808,37.61396813392639,10
-20426.0,-13778.0,-20232.0,812,37.73501515388489,10
-20643.0,-13599.0,-20132.0,813,37.77586603164673,10
-19481.0,-14933.0,-19290.0,815,37.827744007110596,10
-19822.0,-14563.0,-19651.0,831,38.22604012489319,10
-15387.0,-19017.0,-15183.0,834,38.36797595024109,10
-15206.0,-18906.0,-15459.0,835,38.41058707237244,10
-16618.0,-17986.0,-16436.0,842,38.675925970077515,10
-16854.0,-17935.0,-16046.0,842,38.67597508430481,10
-18413.0,-16354.0,-17635.0,842,38.67599892616272,10
-19565.0,-14291.0,-20316.0,858,39.20988702774048,10
-18193.0,-15663.0,-19025.0,858,39.20989513397217,10
-18786.0,-15054.0,-19627.0,859,39.238539934158325,10
-20455.0,-13667.0,-20665.0,866,39.43797302246094,10
-20160.0,-14017.0,-20330.0,867,39.47461915016174,10
-19176.0,-15356.0,-19035.0,872,39.60147500038147,10
-20000.0,-14439.0,-19950.0,872,39.60148310661316,10
-19715.0,-14658.0,-19782.0,872,39.601526975631714,10
-19993.0,-14349.0,-19965.0,873,39.6654269695282,10
-20207.0,-14194.0,-19913.0,874,39.6932909488678,10
-19927.0,-14599.0,-18699.0,874,39.69329905509949,10
-20109.0,-14288.0,-19808.0,875,39.794914960861206,10
-19095.0,-15076.0,-19562.0,888,40.08524298667908,10
-20098.0,-14033.0,-20221.0,888,40.08527612686157,10
-19112.0,-15089.0,-19508.0,888,40.08529996871948,10
-19681.0,-14356.0,-20119.0,889,40.12322807312012,10
-19795.0,-14275.0,-20156.0,890,40.14117407798767,10
-18430.0,-15815.0,-18860.0,892,40.175755977630615,10
-18938.0,-15408.0,-19195.0,896,40.278079986572266,10
-19384.0,-15169.0,-18918.0,896,40.278170108795166,10
-18467.0,-15901.0,-18603.0,896,40.27824306488037,10
-17885.0,-16067.0,-18679.0,904,40.61521911621094,10
-17657.0,-16391.0,-18287.0,905,40.66896295547485,10
-18473.0,-15841.0,-18777.0,918,40.95824098587036,10
-19072.0,-15196.0,-19294.0,918,40.95825695991516,10
-19634.0,-14680.0,-19664.0,919,40.98867201805115,10
-18084.0,-16000.0,-18718.0,919,40.98871994018555,10
-19318.0,-15244.0,-18530.0,922,41.057690143585205,10
-19371.0,-14863.0,-19491.0,927,41.15947413444519,10
-17205.0,-16396.0,-18402.0,930,41.25007915496826,10
-17516.0,-16410.0,-18336.0,931,41.28706908226013,10
-15981.0,-17818.0,-16985.0,931,41.28714203834534,10
-15898.0,-18564.0,-15818.0,945,41.58933711051941,10
-16464.0,-18135.0,-16126.0,945,41.589378118515015,10
-17747.0,-16945.0,-17056.0,964,41.95711302757263,10
-16770.0,-17869.0,-16415.0,964,41.95716214179993,10
-19177.0,-15498.0,-18286.0,966,42.01395511627197,10
-17667.0,-17039.0,-17115.0,967,42.038010120391846,10
-15388.0,-19316.0,-14841.0,980,42.4196560382843,10
-15857.0,-18564.0,-15860.0,980,42.419760942459106,10
-15999.0,-18579.0,-15778.0,980,42.419777154922485,10
-18215.0,-16335.0,-18009.0,981,42.458028078079224,10
-15713.0,-18619.0,-16030.0,982,42.48290705680847,10
-15201.0,-19228.0,-15061.0,990,42.62717795372009,10
-18111.0,-16100.0,-18656.0,992,42.65911507606506,10
-16740.0,-17604.0,-16917.0,993,42.69267201423645,10
-17957.0,-15588.0,-19175.0,1000,42.8452091217041,10
-18185.0,-16439.0,-17859.0,1004,42.92118692398071,10
-18452.0,-15898.0,-18704.0,1007,42.96994996070862,10
-18530.0,-16014.0,-18369.0,1008,42.99554204940796,10
-17362.0,-17294.0,-17072.0,1014,43.08895206451416,10
-18424.0,-16110.0,-18458.0,1020,43.18821597099304,10
-17185.0,-17223.0,-17393.0,1020,43.18824911117554,10
-13609.0,-20308.0,-13806.0,1024,43.25725793838501,11
-14128.0,-20046.0,-13729.0,1025,43.297508001327515,11
-14430.0,-19651.0,-14592.0,1028,43.442723989486694,11
-13499.0,-20086.0,-14093.0,1029,43.48928213119507,11
-13944.0,-20160.0,-13779.0,1029,43.489339113235474,11
-19149.0,-14162.0,-20568.0,1041,43.96495294570923,11
-20413.0,-13181.0,-21150.0,1045,44.157552003860474,11
-19989.0,-13299.0,-21167.0,1045,44.15757703781128,11
-15118.0,-18912.0,-15481.0,1064,44.867388010025024,11
-13340.0,-20694.0,-12683.0,1066,44.96203398704529,11
-13330.0,-20742.0,-12531.0,1066,44.96209096908569,11
-14198.0,-20148.0,-13243.0,1067,44.993224143981934,11
-13484.0,-20268.0,-13929.0,1067,44.99328112602234,11
-17733.0,-16812.0,-17172.0,1081,45.50280809402466,11
-17075.0,-17567.0,-16330.0,1081,45.502833127975464,11
-17851.0,-16378.0,-18158.0,1103,46.27342104911804,11
-16284.0,-18439.0,-15485.0,1110,46.50348114967346,11
-16301.0,-18257.0,-15891.0,1110,46.5035240650177,11
-17631.0,-16826.0,-17328.0,1111,46.54020595550537,11
-18656.0,-15557.0,-18894.0,1115,46.67540097236633,11
-17375.0,-17024.0,-17471.0,1119,46.77339816093445,11
-16964.0,-17644.0,-16467.0,1130,47.180351972579956,11
-18792.0,-15817.0,-18246.0,1133,47.27523708343506,11
-16876.0,-17708.0,-16473.0,1134,47.30217695236206,11
-16268.0,-17620.0,-17047.0,1170,48.39696002006531,11
-18008.0,-16341.0,-18203.0,1177,48.58898305892944,11
-15531.0,-18410.0,-16256.0,1192,48.96739411354065,11
-18391.0,-14813.0,-19868.0,1209,49.368606090545654,11
-18375.0,-14893.0,-19866.0,1210,49.392333030700684,11
-19076.0,-14957.0,-19577.0,1214,49.485716104507446,11
-19075.0,-14445.0,-20248.0,1218,49.57458305358887,11
-20252.0,-13281.0,-21166.0,1219,49.60259008407593,11
-19828.0,-13399.0,-21183.0,1219,49.60271215438843,11
-18942.0,-14326.0,-20348.0,1219,49.60272002220154,11
-19255.0,-14296.0,-20375.0,1219,49.60272812843323,11
-17922.0,-16291.0,-18248.0,1226,49.822463035583496,11
-18837.0,-15019.0,-19610.0,1273,50.91549897193909,11
-17382.0,-17024.0,-17332.0,1276,50.97298192977905,11
-18928.0,-14958.0,-19736.0,1286,51.30205011367798,11
-16632.0,-16905.0,-17859.0,1288,51.400665044784546,11
-17569.0,-16289.0,-18419.0,1288,51.400689125061035,11
-16082.0,-17767.0,-17018.0,1292,51.536853075027466,11
-17779.0,-16196.0,-18620.0,1300,51.789308071136475,11
-17479.0,-16398.0,-18400.0,1301,51.85090899467468,11
-15512.0,-18475.0,-16135.0,1306,52.08390998840332,11
-16495.0,-17217.0,-17652.0,1307,52.12959814071655,11
-16276.0,-17494.0,-17349.0,1307,52.129688024520874,11
-15371.0,-18521.0,-16244.0,1316,52.3801851272583,11
-14173.0,-19588.0,-14789.0,1324,52.63481593132019,11
-14955.0,-18955.0,-15515.0,1326,52.68380904197693,11
-15557.0,-18384.0,-16365.0,1326,52.68393111228943,11
-16254.0,-17987.0,-16779.0,1327,52.7167489528656,11
-14992.0,-19104.0,-15393.0,1356,53.54234600067139,11
-14565.0,-19820.0,-14269.0,1356,53.54239511489868,11
-13797.0,-20316.0,-13655.0,1357,53.575119972229004,11
-13283.0,-20319.0,-13921.0,1364,53.78350114822388,11
-13579.0,-20574.0,-13368.0,1366,53.8302481174469,11
-13613.0,-20284.0,-13878.0,1369,53.90356492996216,11
-12926.0,-20491.0,-13866.0,1372,53.97770810127258,11
-13980.0,-19727.0,-14837.0,1372,53.97776699066162,11
-13234.0,-20252.0,-14222.0,1372,53.97777509689331,11
-13665.0,-20120.0,-13987.0,1372,53.977784156799316,11
-13854.0,-19828.0,-14715.0,1373,54.00229597091675,11
-14874.0,-19038.0,-15493.0,1375,54.04143714904785,11
-15044.0,-18716.0,-15987.0,1378,54.153610944747925,11
-14996.0,-18753.0,-15927.0,1380,54.238033056259155,11
-17239.0,-16371.0,-18426.0,1381,54.28529214859009,11
-16398.0,-17426.0,-17354.0,1382,54.32530999183655,11
-16439.0,-17067.0,-17766.0,1385,54.41682195663452,11
-15004.0,-19034.0,-15389.0,1385,54.41696000099182,11
-15710.0,-17658.0,-17217.0,1387,54.47780203819275,11
-16617.0,-17149.0,-17657.0,1388,54.51013708114624,11
-15875.0,-17765.0,-17036.0,1393,54.633830070495605,11
-15299.0,-18890.0,-15327.0,1395,54.6761109828949,11
-16480.0,-17220.0,-17598.0,1401,54.803224086761475,11
-13931.0,-20377.0,-13577.0,1411,55.071712017059326,11
-14395.0,-19739.0,-14539.0,1420,55.37929105758667,11
-15010.0,-19196.0,-15244.0,1420,55.37929892539978,11
-14858.0,-19679.0,-14144.0,1421,55.41044497489929,11
-14797.0,-19669.0,-14418.0,1422,55.44155406951904,11
-16137.0,-18432.0,-15865.0,1430,55.70988893508911,11
-15899.0,-18551.0,-15896.0,1431,55.748512983322144,11
-15353.0,-19024.0,-15111.0,1434,55.87853693962097,11
-15264.0,-18963.0,-15281.0,1434,55.87855315208435,11
-17279.0,-17070.0,-17480.0,1435,56.00190711021423,11
-15918.0,-18294.0,-16152.0,1436,56.03192615509033,11
-16772.0,-17786.0,-16650.0,1436,56.03194212913513,11
-16563.0,-17819.0,-16659.0,1437,56.059247970581055,11
-16580.0,-17994.0,-16525.0,1437,56.059256076812744,11
-14777.0,-19064.0,-15445.0,1460,56.588562965393066,11
-14308.0,-19633.0,-14737.0,1460,56.58860397338867,11
-17500.0,-17013.0,-17359.0,1464,56.66749811172485,11
-16693.0,-17772.0,-16701.0,1464,56.66753911972046,11
-16580.0,-17837.0,-16655.0,1464,56.66756296157837,11
-16543.0,-17887.0,-16824.0,1470,56.79466509819031,11
-15474.0,-19204.0,-14851.0,1474,56.89806604385376,11
-15483.0,-19129.0,-14968.0,1476,56.96095895767212,11
-15201.0,-19337.0,-15009.0,1476,56.96103310585022,11
-18729.0,-15572.0,-18751.0,1494,57.34394311904907,11
-19042.0,-15463.0,-18685.0,1496,57.37744998931885,11
-18960.0,-15506.0,-18750.0,1501,57.46028208732605,11
-19465.0,-14813.0,-19365.0,1508,57.60229992866516,11
-17700.0,-16946.0,-16986.0,1512,57.67693114280701,11
-18278.0,-16306.0,-17870.0,1529,57.96271300315857,11
-18702.0,-15515.0,-18908.0,1557,58.943010091781616,11
-15717.0,-18909.0,-14782.0,1569,59.23136496543884,11
-14823.0,-19048.0,-15468.0,1574,59.39475393295288,11
-19286.0,-14849.0,-19756.0,1586,59.70784115791321,11
-20288.0,-14068.0,-19497.0,1618,60.47246599197388,11
-20204.0,-13860.0,-20479.0,1626,60.77467107772827,11
-17005.0,-17514.0,-16785.0,1648,61.17085003852844,11
-19283.0,-15261.0,-18904.0,1660,61.4045889377594,11
-17674.0,-17071.0,-17005.0,1684,62.09340000152588,11
-18105.0,-16674.0,-17268.0,1684,62.09340810775757,11
-18575.0,-16215.0,-17433.0,1685,62.13322114944458,11
-16864.0,-17740.0,-16513.0,1687,62.18036699295044,11
-20647.0,-13255.0,-20833.0,1732,63.221848011016846,11
-20436.0,-13864.0,-19948.0,1733,63.25445604324341,11
-20045.0,-14234.0,-19916.0,1733,63.2545051574707,11
-20061.0,-14309.0,-19826.0,1745,63.495667934417725,11
-18974.0,-15593.0,-18698.0,1745,63.495692014694214,11
-18808.0,-15711.0,-18700.0,1746,63.52119207382202,11
-18034.0,-16462.0,-18107.0,1747,63.54578113555908,11
-20709.0,-13506.0,-20349.0,1748,63.56725096702576,11
-19693.0,-14284.0,-20353.0,1777,64.04109692573547,11
-18447.0,-15828.0,-18806.0,1784,64.151447057724,11
-18992.0,-15182.0,-19462.0,1787,64.20458602905273,11
-19071.0,-15049.0,-19568.0,1836,65.33691811561584,11
-19049.0,-15404.0,-18994.0,1838,65.38511896133423,11
-19850.0,-14739.0,-18854.0,1847,65.52986407279968,11
-17383.0,-16478.0,-18293.0,1861,65.79579210281372,11
-16579.0,-17026.0,-17776.0,1862,65.82475399971008,11
-18122.0,-16233.0,-18286.0,1899,66.54159092903137,11
-16904.0,-17542.0,-16935.0,1912,66.721107006073,11
-17643.0,-16825.0,-17565.0,1912,66.72118997573853,11
-17728.0,-17071.0,-16911.0,1932,67.04181814193726,11
-15018.0,-19270.0,-15171.0,1958,67.49684715270996,11
-16002.0,-18482.0,-15891.0,1962,67.59070801734924,11
-17248.0,-17211.0,-17381.0,1964,67.72609806060791,11
-16130.0,-18293.0,-16342.0,1965,67.74477005004883,11
-16677.0,-17706.0,-16724.0,1976,67.9123740196228,11
-18133.0,-16203.0,-18348.0,1991,68.13738512992859,11
-17182.0,-17320.0,-17280.0,2010,68.43178415298462,11
-17590.0,-16635.0,-18092.0,2012,68.4542191028595,11
-16668.0,-16863.0,-17913.0,2032,68.68122911453247,11
-18188.0,-16342.0,-17972.0,2040,68.76429510116577,11
-13303.0,-20698.0,-12929.0,2048,68.85427713394165,12
-14023.0,-20107.0,-13569.0,2048,68.85447311401367,12
-13522.0,-20202.0,-14004.0,2049,68.88586807250977,12
-20843.0,-12950.0,-20788.0,2052,69.02505993843079,12
-13047.0,-20746.0,-13062.0,2056,69.24988913536072,12
-13873.0,-20222.0,-13692.0,2056,69.24993109703064,12
-13131.0,-20276.0,-14088.0,2056,69.24997997283936,12
-13579.0,-20588.0,-13285.0,2134,71.56014895439148,12
-14387.0,-19557.0,-14728.0,2176,72.57819414138794,12
-15002.0,-19014.0,-15433.0,2176,72.57820200920105,12
-15355.0,-19006.0,-15274.0,2176,72.57835793495178,12
-15077.0,-19462.0,-14795.0,2177,72.64799404144287,12
-14004.0,-20204.0,-13455.0,2178,72.7012140750885,12
-15681.0,-19041.0,-14337.0,2206,73.50950503349304,12
-16364.0,-18405.0,-15241.0,2206,73.50958704948425,12
-17180.0,-17672.0,-15790.0,2206,73.50959515571594,12
-16307.0,-18235.0,-15815.0,2214,73.8418800830841,12
-17549.0,-16869.0,-17393.0,2220,73.9743480682373,12
-16378.0,-18351.0,-15615.0,2221,74.00023913383484,12
-17863.0,-16335.0,-18220.0,2234,74.25703597068787,12
-16418.0,-17634.0,-16888.0,2267,75.03091096878052,12
-16885.0,-17696.0,-16479.0,2268,75.0448830127716,12
-16449.0,-17609.0,-16978.0,2324,76.17866802215576,12
-16363.0,-17719.0,-16890.0,2364,77.01658511161804,12
-17613.0,-16361.0,-18320.0,2366,77.06171202659607,12
-19003.0,-14521.0,-20182.0,2407,77.88197898864746,12
-19318.0,-14296.0,-20372.0,2407,77.88199496269226,12
-18782.0,-14762.0,-19903.0,2420,78.11346507072449,12
-17441.0,-16436.0,-18335.0,2568,80.82312202453613,12
-17813.0,-16024.0,-18773.0,2568,80.82325506210327,12
-18068.0,-15639.0,-19165.0,2569,80.88239812850952,12
-19034.0,-14844.0,-19817.0,2570,80.923180103302,12
-19087.0,-14889.0,-19740.0,2570,80.92319703102112,12
-16262.0,-17795.0,-16966.0,2598,81.59796094894409,12
-17551.0,-16520.0,-18228.0,2602,81.73661708831787,12
-17862.0,-16490.0,-18073.0,2603,81.76517915725708,12
-14788.0,-19045.0,-15494.0,2604,81.80029201507568,12
-15552.0,-18064.0,-16708.0,2605,81.84657096862793,12
-14516.0,-19761.0,-14329.0,2692,83.54007196426392,12
-13545.0,-20304.0,-13824.0,2692,83.5400800704956,12
-13783.0,-20185.0,-13793.0,2692,83.54008913040161,12
-14477.0,-19791.0,-14297.0,2693,83.58084607124329,12
-13832.0,-20244.0,-13733.0,2708,84.07831501960754,12
-14405.0,-19759.0,-14435.0,2710,84.13021397590637,12
-13393.0,-20139.0,-14068.0,2716,84.25999212265015,12
-14129.0,-20053.0,-13656.0,2716,84.26002502441406,12
-13837.0,-20132.0,-13866.0,2723,84.45516896247864,12
-13043.0,-20906.0,-12942.0,2724,84.47733116149902,12
-14248.0,-20149.0,-13221.0,2728,84.55939602851868,12
-14686.0,-18996.0,-15649.0,2741,84.80187797546387,12
-15000.0,-19101.0,-15370.0,2742,84.82146000862122,12
-16220.0,-17344.0,-17463.0,2757,85.17001414299011,12
-16068.0,-17858.0,-16844.0,2760,85.26053094863892,12
-15892.0,-18309.0,-16101.0,2761,85.29012894630432,12
-16142.0,-16887.0,-17901.0,2771,85.49633407592773,12
-15962.0,-17884.0,-16957.0,2797,86.07071304321289,12
-15459.0,-18951.0,-15161.0,2810,86.21814298629761,12
-16259.0,-18172.0,-15985.0,2816,86.42020797729492,12
-14900.0,-19503.0,-14668.0,2816,86.42031407356262,12
-14297.0,-20139.0,-13432.0,2818,86.47463607788086,12
-16329.0,-18221.0,-15792.0,2831,86.80398392677307,12
-15088.0,-19145.0,-15209.0,2846,87.14208602905273,12
-16889.0,-17084.0,-17600.0,2848,87.19690799713135,12
-17397.0,-17085.0,-17239.0,2854,87.37760901451111,12
-15039.0,-19086.0,-15269.0,2856,87.42134809494019,12
-15121.0,-19225.0,-15063.0,2856,87.42143702507019,12
-16623.0,-17836.0,-16646.0,2856,87.4214460849762,12
-15839.0,-18323.0,-16251.0,2857,87.58318209648132,12
-16730.0,-17879.0,-16402.0,2858,87.60755515098572,12
-16148.0,-18422.0,-15934.0,2859,87.62618207931519,12
-16455.0,-17633.0,-16896.0,2864,87.74155592918396,12
-17354.0,-17243.0,-17118.0,2868,87.82219314575195,12
-16031.0,-18458.0,-15978.0,2870,87.86329507827759,12
-16936.0,-17644.0,-16552.0,2871,87.88520097732544,12
-17317.0,-17136.0,-17417.0,2906,88.42724895477295,12
-14923.0,-19090.0,-15442.0,2918,88.62062311172485,12
-17824.0,-16420.0,-18247.0,2924,88.68846797943115,12
-17696.0,-16891.0,-17280.0,2929,88.77739000320435,12
-16085.0,-18467.0,-15788.0,2944,89.16153907775879,12
-16518.0,-18132.0,-15621.0,2951,89.32073593139648,12
-17709.0,-16802.0,-17236.0,2951,89.32074499130249,12
-17551.0,-16986.0,-17281.0,2954,89.34890103340149,12
-17719.0,-16985.0,-16983.0,2962,89.47067904472351,12
-18116.0,-16389.0,-17967.0,2994,89.90212297439575,12
-19381.0,-14807.0,-19694.0,3083,91.25615406036377,12
-19873.0,-14419.0,-19977.0,3098,91.60326099395752,12
-18454.0,-15432.0,-19246.0,3110,91.80129909515381,12
-19417.0,-13993.0,-20539.0,3210,93.4790050983429,12
-20143.0,-13615.0,-20845.0,3210,93.479012966156,12
-19257.0,-14484.0,-20181.0,3212,93.5176191329956,12
-19298.0,-14362.0,-20247.0,3216,93.56845998764038,12
-20345.0,-13805.0,-20314.0,3238,94.00205898284912,12
-19346.0,-14743.0,-19782.0,3239,94.02669906616211,12
-16188.0,-18479.0,-15619.0,3321,95.43600010871887,12
-20419.0,-13965.0,-19548.0,3323,95.4930739402771,12
-20917.0,-13170.0,-20399.0,3334,95.6395161151886,12
-20800.0,-13395.0,-20246.0,3335,95.65117311477661,12
-15182.0,-19095.0,-15197.0,3338,95.74745798110962,12
-17529.0,-17001.0,-17215.0,3343,96.01471304893494,12
-18315.0,-16364.0,-17555.0,3346,96.07920813560486,12
-17836.0,-16932.0,-16803.0,3346,96.07924795150757,12
-16336.0,-18374.0,-15556.0,3352,96.20281100273132,12
-18149.0,-16387.0,-17902.0,3354,96.2447280883789,12
-18644.0,-15346.0,-19338.0,3418,97.16110515594482,12
-20056.0,-14068.0,-20074.0,3443,97.68855500221252,12
-19205.0,-15002.0,-19432.0,3469,98.05145406723022,12
-17971.0,-16474.0,-18119.0,3470,98.06913208961487,12
-20768.0,-13340.0,-20439.0,3474,98.13151812553406,12
-18510.0,-15816.0,-18794.0,3514,98.53706908226013,12
-19156.0,-14305.0,-20404.0,3528,98.71020603179932,12
-18606.0,-15167.0,-19563.0,3528,98.71025609970093,12
-19710.0,-14297.0,-20299.0,3531,98.77029705047607,12
-19089.0,-14581.0,-20122.0,3572,99.47163200378418,12
-17727.0,-16335.0,-18342.0,3575,99.56927609443665,12
-19085.0,-15313.0,-19048.0,3649,100.58445000648499,12
-19313.0,-15318.0,-17876.0,3665,100.88295006752014,12
-19297.0,-14959.0,-19432.0,3671,100.95182800292969,12
-17132.0,-17529.0,-16409.0,3827,102.99910306930542,12
-18312.0,-16401.0,-17711.0,3828,103.0197069644928,12
-18235.0,-16463.0,-17659.0,3829,103.0380630493164,12
-16869.0,-17576.0,-16972.0,3854,103.31352305412292,12
-16284.0,-17784.0,-16834.0,3865,103.43446493148804,12
-17008.0,-17662.0,-16426.0,3886,103.98680114746094,12
-16048.0,-17781.0,-17017.0,3896,104.09055304527283,12
-15447.0,-18894.0,-15206.0,3912,104.25389313697815,12
-16393.0,-18246.0,-15779.0,3925,104.35774397850037,12
-17847.0,-16292.0,-18418.0,3930,104.44912195205688,12
-17402.0,-16856.0,-17857.0,3984,105.07367992401123,12
-16933.0,-17051.0,-17606.0,4023,105.56355309486389,12
-17723.0,-16567.0,-18135.0,4032,105.62768697738647,12
-12976.0,-20344.0,-13903.0,4046,105.72625708580017,13
-13200.0,-20802.0,-12928.0,4049,105.81866192817688,13
-13313.0,-20316.0,-13869.0,4051,105.87733793258667,13
-12950.0,-20800.0,-13138.0,4065,106.18328714370728,13
-14765.0,-18920.0,-15640.0,4069,106.28287100791931,13
-13098.0,-20776.0,-12943.0,4210,109.24161505699158,13
-12851.0,-20852.0,-13039.0,4213,109.29298806190491,13
-15012.0,-19055.0,-15330.0,4261,110.35836005210876,13
-15068.0,-19528.0,-13650.0,4294,110.79750895500183,13
-16490.0,-18175.0,-15184.0,4294,110.79771614074707,13
-15751.0,-18892.0,-14554.0,4294,110.79773998260498,13
-15579.0,-19137.0,-14680.0,4355,112.21679210662842,13
-20617.0,-12599.0,-21170.0,4596,115.72410297393799,13
-18675.0,-14691.0,-20086.0,4730,117.78228211402893,13
-19330.0,-14258.0,-20402.0,4732,117.82335305213928,13
-19314.0,-14383.0,-20215.0,4734,117.85310912132263,13
-19073.0,-14936.0,-19655.0,4750,118.06458497047424,13
-19013.0,-14214.0,-20459.0,4782,118.44969201087952,13
-19269.0,-14063.0,-20568.0,4787,118.5418951511383,13
-19314.0,-14202.0,-20419.0,4850,119.44895696640015,13
-16770.0,-17578.0,-16746.0,4942,120.37743997573853,13
-18763.0,-15515.0,-18842.0,5010,121.24112606048584,13
