z1,z2,z3,node,time,depth
-13584.0,-20409.0,-13397.0,13912,205.96689701080322,15
-15585.0,-18881.0,-14759.0,13932,206.13843083381653,15
-12962.0,-20756.0,-12825.0,14290,208.9963788986206,15
-15403.0,-19117.0,-14667.0,14712,212.42422199249268,15
-16990.0,-17530.0,-16590.0,14728,212.57444596290588,15
-17218.0,-17497.0,-16316.0,14734,212.93376684188843,15
-16149.0,-18499.0,-15585.0,14798,213.67979979515076,15
-17823.0,-16916.0,-16971.0,14831,214.10448789596558,15
-20980.0,-12909.0,-20245.0,15317,219.3405590057373,15
-20780.0,-13424.0,-19922.0,15378,219.86914086341858,15
-19612.0,-14626.0,-19221.0,15455,220.9678909778595,15
-19292.0,-15310.0,-18176.0,15505,221.44530296325684,15
-19741.0,-15013.0,-18708.0,15505,221.44532799720764,15
-20316.0,-13965.0,-19672.0,15564,222.13718390464783,15
-17658.0,-16735.0,-17562.0,15632,222.62335395812988,15
-16315.0,-17634.0,-16919.0,16014,225.6251130104065,15
-17902.0,-16087.0,-18472.0,16188,227.30717301368713,15
-17892.0,-16718.0,-16899.0,16785,231.89689993858337,15
-15264.0,-19213.0,-14837.0,16804,232.11517691612244,15
-17241.0,-17502.0,-15928.0,16832,232.36084079742432,15
-18803.0,-15361.0,-18690.0,17047,234.4156198501587,15
-17208.0,-16902.0,-17537.0,17073,234.6338608264923,15
-18410.0,-16080.0,-17870.0,17500,238.12461185455322,15
-18711.0,-15924.0,-17881.0,17684,239.72058987617493,15
-15740.0,-18303.0,-16230.0,18757,248.66817498207092,15
-15890.0,-17635.0,-17019.0,18792,249.0428318977356,15
-15233.0,-18904.0,-15455.0,18949,250.6821048259735,15
-14988.0,-19025.0,-15416.0,19024,251.35421681404114,15
-13986.0,-20092.0,-13556.0,19024,251.35428190231323,15
-14448.0,-19761.0,-14490.0,19024,251.35431480407715,15
-16955.0,-16224.0,-18552.0,19310,253.82707381248474,15
-17058.0,-16356.0,-18421.0,19312,253.85806798934937,15
-16401.0,-17612.0,-16961.0,19379,254.34198689460754,15
-18203.0,-15454.0,-19013.0,19519,255.4695839881897,15
-16434.0,-17570.0,-16931.0,19594,255.88547682762146,15
-17047.0,-16996.0,-17652.0,19597,255.955148935318,15
-17711.0,-16963.0,-17168.0,19708,257.27477979660034,15
-17426.0,-16972.0,-17372.0,20142,260.33895683288574,15
-19366.0,-15445.0,-17665.0,20368,261.3487708568573,16
-13800.0,-20196.0,-13567.0,20380,261.9604330062866,16
-19949.0,-14668.0,-18524.0,20482,262.6099338531494,16
-20661.0,-13648.0,-19592.0,20570,263.2866690158844,16
-19953.0,-14649.0,-18529.0,20871,265.48193097114563,16
-20019.0,-14461.0,-18744.0,20980,266.4376299381256,16
-13686.0,-20125.0,-13920.0,21266,268.296098947525,16
-14291.0,-19532.0,-14780.0,21383,269.20275688171387,16
-14663.0,-19623.0,-14236.0,22278,275.4214069843292,16
-16054.0,-18569.0,-15614.0,22374,276.26040291786194,16
-17054.0,-17659.0,-16552.0,22393,276.4459309577942,16
-18364.0,-16243.0,-17864.0,23663,287.1478898525238,16
-17666.0,-17043.0,-17074.0,23665,287.1732728481293,16
-17820.0,-16212.0,-18194.0,24114,290.30798292160034,16
-19591.0,-14456.0,-19540.0,24342,291.726185798645,16
-16313.0,-18386.0,-15443.0,24856,295.1720459461212,16
-19192.0,-13706.0,-20461.0,25924,302.23505997657776,16
-18641.0,-15438.0,-18831.0,26476,305.9676959514618,16
-18357.0,-15379.0,-18912.0,26579,306.7047288417816,16
-18527.0,-14982.0,-19480.0,26695,307.285169839859,16
-14559.0,-19727.0,-13886.0,27274,311.35830879211426,16
-15353.0,-19002.0,-15148.0,27281,311.72866797447205,16
-16512.0,-16908.0,-17807.0,27574,313.6050229072571,16
-16670.0,-16956.0,-17741.0,27574,313.60506296157837,16
-17453.0,-16353.0,-18309.0,27574,313.6050879955292,16
-18137.0,-15423.0,-19061.0,27812,315.27640080451965,16
-17319.0,-16890.0,-17488.0,28042,317.01302194595337,16
-15292.0,-19040.0,-15183.0,28156,317.5675528049469,16
-14013.0,-20088.0,-12999.0,28700,320.61847400665283,17
-13817.0,-20202.0,-13370.0,28712,320.9163329601288,17
-13939.0,-20148.0,-13307.0,28765,321.35953998565674,17
-15473.0,-19037.0,-14734.0,29160,323.84169578552246,17
-18677.0,-16109.0,-16990.0,29190,324.01740980148315,17
-19342.0,-15548.0,-17689.0,29292,324.73728489875793,17
-13720.0,-20262.0,-13557.0,29595,326.52983593940735,17
-15407.0,-19058.0,-15096.0,30233,330.42211985588074,17
-19806.0,-14689.0,-19080.0,31905,341.09752082824707,17
-19321.0,-13769.0,-20392.0,34656,355.93351697921753,17
-17816.0,-16139.0,-18225.0,35020,357.79543590545654,17
-16043.0,-17589.0,-17097.0,35201,358.82523798942566,17
-18266.0,-15363.0,-19050.0,36075,364.047691822052,17
-16897.0,-17104.0,-17560.0,36119,364.6734969615936,17
-13801.0,-20170.0,-13401.0,36732,367.78006887435913,18
-20072.0,-14570.0,-18384.0,36948,368.9828259944916,18
-13067.0,-20716.0,-12802.0,37563,372.22869086265564,18
-14612.0,-19651.0,-14210.0,37944,374.29375982284546,18
-15488.0,-19076.0,-14574.0,38313,376.08928298950195,18
-20002.0,-14446.0,-19262.0,39632,382.8395748138428,18
-19470.0,-14437.0,-19686.0,40360,386.06937980651855,18
-14767.0,-19547.0,-13912.0,40654,387.34056782722473,18
-16469.0,-17631.0,-16826.0,42156,393.9775378704071,18
-17052.0,-16459.0,-18316.0,42640,396.4331388473511,18
-16178.0,-17604.0,-16990.0,42906,397.79211378097534,18
-17552.0,-16208.0,-18389.0,42907,397.8170049190521,18
-13902.0,-20161.0,-13277.0,43397,400.0222678184509,19
-19375.0,-15496.0,-17635.0,43895,402.6528308391571,19
-17450.0,-17326.0,-15825.0,43929,402.7592308521271,19
-14867.0,-19474.0,-13901.0,44109,403.67366099357605,19
-18287.0,-16119.0,-17946.0,45814,411.0709788799286,19
-15281.0,-18347.0,-16261.0,47212,416.5155198574066,19
-14811.0,-18895.0,-15570.0,47430,417.4161729812622,19
-14658.0,-19650.0,-14004.0,47526,417.94499492645264,19
-16625.0,-17652.0,-16791.0,47956,419.75057888031006,19
-19949.0,-14681.0,-18464.0,48312,421.47635197639465,20
-14623.0,-19607.0,-14257.0,50772,431.04102087020874,20
-14341.0,-19871.0,-14228.0,54074,443.2548849582672,22
