z1,z2,z3,node,time,depth
-10055.0,-11042.0,-8902.0,324382,1100.882828950882,7
-11010.0,-11088.0,-8137.0,324383,1101.4738938808441,8
-11080.0,-10985.0,-8343.0,324383,1101.4740509986877,8
-11095.0,-10836.0,-8492.0,324385,1102.227131843567,10
-12657.0,-9337.0,-8023.0,324386,1102.4548678398132,11
-11224.0,-10460.0,-8658.0,324387,1102.6542119979858,12
-12513.0,-9862.0,-7708.0,324389,1102.877552986145,14
-11835.0,-9969.0,-8548.0,324389,1102.8776378631592,14
-11624.0,-9926.0,-8703.0,324389,1102.877641916275,14
-11878.0,-10096.0,-8428.0,324685,1103.97926902771,17
-11774.0,-10336.0,-8259.0,325408,1105.998834848404,40
-11805.0,-10300.0,-8174.0,325508,1106.243810892105,16
-12526.0,-9840.0,-7666.0,327118,1110.5716488361359,19
-11840.0,-10324.0,-8075.0,327359,1111.2045249938965,41
-12842.0,-9154.0,-6885.0,327738,1112.075826883316,41
-12799.0,-9027.0,-7005.0,327772,1112.144630908966,41
-11788.0,-10547.0,-7877.0,327916,1112.4589040279388,18
-11949.0,-9775.0,-8489.0,329139,1115.712270975113,15
-11774.0,-10407.0,-8251.0,329369,1116.4509069919586,41
-11932.0,-10022.0,-8192.0,330371,1119.340873003006,16
-12670.0,-9315.0,-7981.0,330373,1119.395056962967,18
-12732.0,-9295.0,-7188.0,330643,1120.1404399871826,19
-12986.0,-8629.0,-7200.0,330764,1120.483773946762,37
-12482.0,-9969.0,-7785.0,330893,1120.9114859104156,41
-12768.0,-9134.0,-7082.0,331034,1121.2850110530853,37
-12811.0,-9261.0,-6962.0,331061,1121.3536739349365,38
-12798.0,-9283.0,-7004.0,331336,1122.0822858810425,39
-12755.0,-9156.0,-7124.0,331362,1122.1413359642029,39
-12295.0,-9807.0,-8074.0,332304,1124.9343750476837,14
-11587.0,-10174.0,-8548.0,332305,1125.0011570453644,15
-12295.0,-9736.0,-8082.0,332782,1126.6875250339508,15
-13012.0,-8444.0,-7118.0,333425,1128.5665929317474,17
-12999.0,-8466.0,-7160.0,333827,1129.5823469161987,19
-11803.0,-10398.0,-8026.0,334402,1131.01216006279,12
-11177.0,-10381.0,-8730.0,336193,1136.8443958759308,11
-12623.0,-9236.0,-8053.0,336408,1138.238422870636,19
-11885.0,-9943.0,-8264.0,336620,1138.7926979064941,18
-12248.0,-9728.0,-8146.0,337094,1140.218032836914,13
-12392.0,-9203.0,-8461.0,338681,1145.3687438964844,12
-12852.0,-8552.0,-7511.0,339089,1146.775729894638,34
-12791.0,-8919.0,-7222.0,339154,1146.9269979000092,31
-12769.0,-8873.0,-7279.0,339155,1146.9350469112396,18
-13045.0,-8253.0,-7234.0,339192,1147.0324988365173,31
-12477.0,-9587.0,-7934.0,339540,1148.080510854721,17
-12982.0,-8850.0,-6908.0,339673,1148.4702138900757,19
-12969.0,-8872.0,-6950.0,340073,1149.596876859665,20
-13223.0,-8206.0,-6962.0,340308,1150.209979057312,39
-13092.0,-8670.0,-6788.0,340693,1151.4281618595123,13
-13096.0,-7862.0,-7547.0,340847,1151.9857490062714,18
-13246.0,-7436.0,-7390.0,340946,1152.2462739944458,31
-13079.0,-8692.0,-6830.0,341152,1152.7662479877472,16
-13246.0,-7557.0,-6401.0,341235,1152.9583640098572,31
-13123.0,-8348.0,-5889.0,341301,1153.0979878902435,20
-10990.0,-10612.0,-8792.0,341562,1154.2912030220032,12
-10015.0,-10564.0,-9361.0,344281,1163.442885875702,9
-11240.0,-10157.0,-8989.0,345046,1167.2581799030304,19
-11197.0,-10030.0,-9109.0,345047,1167.2704079151154,20
-11136.0,-10397.0,-8820.0,345171,1167.5753388404846,41
-11251.0,-10016.0,-8938.0,345933,1169.971267938614,14
-10667.0,-10289.0,-9192.0,346043,1170.4457759857178,39
-9982.0,-10091.0,-9856.0,346282,1171.154513835907,13
-9967.0,-10240.0,-9707.0,347002,1173.9541268348694,13
-10661.0,-11255.0,-8262.0,347731,1176.5563099384308,9
-10746.0,-11003.0,-8617.0,347731,1176.556319952011,9
-11205.0,-10937.0,-8128.0,347732,1176.8097949028015,10
-11802.0,-10499.0,-7884.0,347737,1177.1169300079346,15
-11946.0,-9974.0,-8199.0,349448,1182.095829963684,13
-12133.0,-10136.0,-7910.0,352508,1191.755816936493,40
-12086.0,-10057.0,-7982.0,353058,1193.532691001892,28
-10980.0,-11462.0,-6730.0,353263,1194.3712990283966,12
-11378.0,-10495.0,-8448.0,353480,1195.1944608688354,40
-11281.0,-11099.0,-8061.0,353967,1196.6600098609924,39
-11276.0,-10717.0,-8210.0,354151,1197.138345003128,19
-10742.0,-10686.0,-8753.0,354228,1197.378350019455,18
-11425.0,-10574.0,-8376.0,354429,1198.0520708560944,41
-10707.0,-10767.0,-8733.0,354757,1199.0963530540466,33
-9084.0,-11286.0,-8831.0,360304,1216.5966958999634,13
-10507.0,-10942.0,-8727.0,364339,1230.7946648597717,9
-10592.0,-10690.0,-9082.0,364339,1230.7948088645935,9
-9916.0,-10580.0,-9516.0,364339,1230.794811964035,9
-9831.0,-10832.0,-9161.0,364340,1231.0727789402008,10
-11835.0,-10348.0,-8060.0,364911,1233.5863678455353,39
-9985.0,-10436.0,-9576.0,364981,1233.92711186409,12
-10699.0,-10239.0,-9226.0,365338,1235.2705318927765,34
-11127.0,-10786.0,-8526.0,365411,1235.5572519302368,39
-10588.0,-10373.0,-9218.0,365495,1235.7990000247955,16
-10553.0,-10454.0,-9198.0,365872,1237.1260468959808,34
-10662.0,-10313.0,-9177.0,366865,1240.4822070598602,10
-10062.0,-10365.0,-9544.0,368256,1245.8668448925018,34
-8511.0,-11243.0,-9215.0,368536,1247.083606004715,11
-8535.0,-10774.0,-9660.0,369779,1251.6101088523865,15
-9563.0,-10430.0,-9777.0,370145,1252.7956988811493,11
-10239.0,-10540.0,-9343.0,370145,1252.795714855194,11
-10702.0,-10791.0,-8718.0,372342,1259.9383809566498,15
-10778.0,-10953.0,-8651.0,372587,1260.8130869865417,39
-10676.0,-11175.0,-8413.0,372734,1261.224967956543,10
-9901.0,-10729.0,-9367.0,375169,1269.3384399414062,8
-10577.0,-10839.0,-8933.0,375169,1269.3384430408478,8
-7780.0,-10804.0,-9959.0,375170,1269.610286951065,9
-8339.0,-10734.0,-9811.0,375172,1269.947259902954,11
-8845.0,-11225.0,-8941.0,375978,1272.6044309139252,14
-8363.0,-10265.0,-10256.0,376414,1274.1598000526428,15
-7809.0,-10409.0,-10273.0,376457,1274.311919927597,36
-8877.0,-11456.0,-8608.0,377026,1276.293370962143,12
-10047.0,-10514.0,-9395.0,378427,1281.1833670139313,37
-8581.0,-11140.0,-9421.0,378986,1283.1593680381775,10
-9196.0,-11033.0,-9077.0,378988,1283.3545088768005,12
-8496.0,-11392.0,-9066.0,378988,1283.3546369075775,12
-7966.0,-11067.0,-9528.0,379175,1284.0845038890839,38
-8520.0,-10923.0,-9511.0,379187,1284.1033110618591,14
-8051.0,-10815.0,-9883.0,379848,1286.1623899936676,39
-8594.0,-11611.0,-8549.0,380249,1287.5079278945923,38
-9148.0,-11467.0,-8532.0,380782,1288.9820868968964,37
-8585.0,-11523.0,-8779.0,380945,1289.4032468795776,13
-8625.0,-11147.0,-9211.0,381703,1292.021868944168,15
-8540.0,-11399.0,-8856.0,381703,1292.0219049453735,15
-9116.0,-11236.0,-8865.0,382358,1294.0369808673859,33
-9127.0,-11177.0,-9017.0,382728,1295.5568280220032,15
-8573.0,-11321.0,-9034.0,382784,1295.763620853424,33
-8034.0,-10908.0,-9726.0,383309,1297.442813873291,13
-8821.0,-11036.0,-9150.0,383630,1298.8917920589447,19
-9079.0,-10853.0,-9363.0,384384,1301.5531549453735,14
-10465.0,-9771.0,-9929.0,385510,1305.4148080348969,6
-7867.0,-10242.0,-10415.0,385510,1305.4148209095001,6
-13074.0,-8705.0,-6751.0,385510,1305.415011882782,6
-9789.0,-9661.0,-10363.0,385510,1305.4151048660278,6
-10968.0,-9917.0,-9339.0,385512,1306.9835648536682,8
-11703.0,-9252.0,-9165.0,385514,1307.5482850074768,10
-11065.0,-9313.0,-9726.0,385751,1308.7809808254242,12
-10389.0,-9203.0,-10160.0,385909,1309.3866629600525,15
-12725.0,-8793.0,-8159.0,386941,1314.6176409721375,10
-12628.0,-9397.0,-7772.0,388034,1318.6335258483887,13
-12303.0,-9559.0,-8363.0,388425,1320.023195028305,18
-12260.0,-9432.0,-8483.0,388427,1320.0527849197388,20
-12097.0,-10021.0,-7956.0,388738,1321.1220169067383,14
-12772.0,-8872.0,-8087.0,388939,1321.9060988426208,11
-12772.0,-8993.0,-7098.0,389610,1323.8201069831848,20
-12742.0,-9399.0,-6888.0,389679,1323.9634928703308,12
-13150.0,-7499.0,-7502.0,389887,1324.5755219459534,28
-12983.0,-8755.0,-6942.0,390363,1326.0291500091553,28
-12374.0,-9238.0,-8424.0,390417,1326.234503030777,12
-12387.0,-9216.0,-8382.0,390417,1326.2346189022064,12
-12199.0,-9870.0,-8186.0,390682,1327.1965289115906,28
-11341.0,-9827.0,-9104.0,391993,1333.1995849609375,18
-11552.0,-9870.0,-8949.0,391998,1333.2681028842926,23
-11595.0,-9997.0,-8829.0,391999,1333.2884199619293,24
-11491.0,-10237.0,-8660.0,392083,1333.4996130466461,39
-12107.0,-9997.0,-7949.0,392656,1335.5525829792023,24
-12636.0,-8666.0,-8594.0,394791,1345.597944021225,4
-12347.0,-8847.0,-8858.0,394791,1345.5985279083252,4
-11870.0,-11245.0,-7423.0,394792,1346.9253418445587,5
-7477.0,-11069.0,-9859.0,394792,1346.9254200458527,5
-7732.0,-10859.0,-10113.0,394792,1346.9254260063171,5
-8590.0,-11814.0,-8495.0,394792,1346.9255549907684,5
-10529.0,-10894.0,-9087.0,394792,1346.9261898994446,5
-9853.0,-10784.0,-9521.0,394792,1346.9265849590302,5
-11015.0,-11752.0,-6109.0,394792,1346.9269979000092,5
-10442.0,-9577.0,-10053.0,394793,1348.142737865448,6
-8770.0,-9834.0,-10502.0,394794,1348.9718608856201,7
-10962.0,-11143.0,-8291.0,394795,1349.6636879444122,8
-11032.0,-11040.0,-8497.0,394795,1349.6638269424438,8
-12609.0,-9392.0,-8177.0,394797,1350.7255899906158,10
-11047.0,-10891.0,-8646.0,394798,1351.1140539646149,11
-12465.0,-9917.0,-7862.0,394799,1351.3949868679047,12
-11539.0,-10229.0,-8702.0,394803,1351.8997609615326,16
-11757.0,-10355.0,-8328.0,394981,1352.4846909046173,17
-11770.0,-10333.0,-8286.0,394994,1352.6192889213562,28
-11605.0,-10217.0,-8518.0,395451,1354.0413889884949,41
-10942.0,-10667.0,-8946.0,395494,1354.228121995926,16
-11008.0,-10655.0,-8762.0,395835,1355.4428169727325,41
-12247.0,-9791.0,-8236.0,396041,1356.192715883255,15
-11830.0,-10151.0,-8582.0,396042,1356.2794919013977,16
-11576.0,-9981.0,-8857.0,396043,1356.352560043335,17
-11787.0,-10024.0,-8702.0,396045,1356.4329488277435,19
-11980.0,-9725.0,-8425.0,396124,1356.703225851059,36
-11967.0,-9747.0,-8467.0,396284,1357.1955218315125,36
-11726.0,-10391.0,-8413.0,396471,1358.0095870494843,41
-11650.0,-10229.0,-8480.0,396544,1358.196357011795,18
-11670.0,-10705.0,-7825.0,396657,1358.6376469135284,16
-12478.0,-9895.0,-7820.0,396658,1358.7060708999634,17
-12313.0,-9779.0,-8052.0,396986,1359.6970870494843,40
-12751.0,-9082.0,-7159.0,397102,1360.1071979999542,35
-12794.0,-9209.0,-7039.0,397133,1360.1821348667145,38
-12155.0,-9989.0,-7991.0,397340,1360.7871990203857,16
-11792.0,-10379.0,-8229.0,397535,1361.5712440013885,39
-11624.0,-10613.0,-8175.0,397571,1361.6573259830475,21
-11755.0,-10453.0,-8180.0,397769,1362.2958209514618,13
-10473.0,-10559.0,-9318.0,398015,1363.4973199367523,41
-10515.0,-10256.0,-9395.0,398886,1366.2701728343964,12
-11106.0,-10618.0,-8606.0,398886,1366.2703819274902,12
-11191.0,-10366.0,-8961.0,398886,1366.2703850269318,12
-12247.0,-9862.0,-8228.0,398887,1366.4933948516846,13
-11901.0,-9830.0,-8643.0,398890,1366.7423830032349,16
-11914.0,-9808.0,-8601.0,398896,1366.854749917984,22
-11749.0,-9692.0,-8833.0,399109,1367.5972230434418,39
-11726.0,-10462.0,-8405.0,399377,1368.8211889266968,41
-11814.0,-10180.0,-8140.0,399950,1370.9786150455475,15
-11899.0,-9928.0,-8495.0,399950,1370.9787149429321,15
-12622.0,-9370.0,-8135.0,399951,1371.0516438484192,16
-12457.0,-9254.0,-8367.0,400278,1372.0725150108337,38
-12895.0,-8557.0,-7474.0,400475,1372.6415619850159,36
-12834.0,-8924.0,-7185.0,400502,1372.7123138904572,31
-11936.0,-9854.0,-8544.0,400685,1373.4813828468323,41
-12763.0,-9316.0,-7116.0,401034,1374.6500308513641,39
-12750.0,-9338.0,-7158.0,401163,1375.0426049232483,38
-12836.0,-8906.0,-7116.0,401195,1375.138375043869,21
-12964.0,-8499.0,-7272.0,401336,1375.5416660308838,17
-12951.0,-8521.0,-7314.0,401470,1375.8978400230408,18
-12434.0,-10024.0,-7939.0,401599,1376.407366991043,41
-12355.0,-9476.0,-8129.0,401865,1377.1577339172363,37
-11921.0,-10049.0,-8187.0,402136,1377.9105129241943,23
-11740.0,-10602.0,-8031.0,402165,1378.0009109973907,11
-11884.0,-10077.0,-8346.0,402165,1378.0010159015656,11
-11176.0,-10515.0,-8812.0,402169,1378.4059908390045,15
-11242.0,-10432.0,-8636.0,402221,1378.6568229198456,41
-10356.0,-10930.0,-8931.0,402573,1379.8686578273773,14
-9275.0,-10319.0,-9805.0,404093,1384.8167259693146,18
-9434.0,-11435.0,-8410.0,404786,1387.0660920143127,41
-8758.0,-11325.0,-8844.0,404867,1387.3603389263153,34
-8737.0,-11035.0,-9329.0,405051,1387.9834339618683,16
-11129.0,-10436.0,-8884.0,405540,1389.7717189788818,10
-12562.0,-9313.0,-8249.0,405541,1390.076103925705,11
-11144.0,-10287.0,-9033.0,405544,1390.615609884262,14
-11854.0,-9751.0,-8715.0,405548,1390.830687046051,17
-11852.0,-9849.0,-8567.0,405676,1391.2739470005035,18
-12575.0,-9291.0,-8207.0,405677,1391.3007500171661,19
-12787.0,-8845.0,-7257.0,406038,1392.5280828475952,31
-12200.0,-9783.0,-8300.0,406537,1394.290668964386,12
-11603.0,-10221.0,-8544.0,406538,1394.4247059822083,13
-12387.0,-9945.0,-8011.0,406847,1395.5642359256744,41
-11679.0,-10383.0,-8477.0,407397,1397.3922560214996,41
-12344.0,-9258.0,-8615.0,407706,1398.4190299510956,11
-11823.0,-9858.0,-8792.0,407765,1399.1169109344482,41
-11747.0,-9696.0,-8859.0,407784,1399.1733100414276,18
-12787.0,-8916.0,-7249.0,408023,1400.0561859607697,32
-13044.0,-8725.0,-6942.0,408334,1401.0793640613556,14
-13061.0,-7895.0,-7659.0,408335,1401.1114220619202,15
-12817.0,-8585.0,-7623.0,408467,1401.5068109035492,34
-12860.0,-8712.0,-7503.0,408497,1401.602443933487,38
-12934.0,-8905.0,-7062.0,408697,1402.236093044281,25
-12822.0,-8940.0,-7150.0,408766,1402.4139959812164,37
-13031.0,-8747.0,-6984.0,408980,1402.9589400291443,15
-12804.0,-8607.0,-7665.0,409011,1403.079265832901,34
-12847.0,-8734.0,-7545.0,409041,1403.1867458820343,38
-12743.0,-8974.0,-7376.0,409072,1403.3175728321075,29
-12809.0,-8962.0,-7192.0,409177,1403.6283848285675,30
-12921.0,-8927.0,-7104.0,409179,1403.642226934433,18
-12991.0,-8696.0,-7005.0,409294,1403.8958449363708,19
-12997.0,-8308.0,-7388.0,409361,1404.0800459384918,30
-13198.0,-7491.0,-7544.0,409411,1404.1912829875946,30
-13175.0,-8261.0,-7116.0,409454,1404.3190948963165,39
-12531.0,-9420.0,-8326.0,409632,1404.9446868896484,40
-11922.0,-9384.0,-8923.0,409913,1405.6937260627747,15
-12429.0,-9642.0,-8088.0,410002,1405.9317739009857,14
-8235.0,-11005.0,-9523.0,410227,1406.6559510231018,9
-9967.0,-10619.0,-9515.0,410227,1406.6562509536743,9
-11924.0,-9374.0,-8810.0,410232,1408.0101778507233,14
-11012.0,-10290.0,-9041.0,410233,1408.0660998821259,15
-11609.0,-9852.0,-8797.0,410234,1408.0996148586273,16
-11900.0,-9774.0,-8677.0,410571,1409.219542980194,18
-11857.0,-9647.0,-8797.0,410572,1409.2349338531494,19
-11893.0,-9481.0,-8887.0,410903,1410.4710819721222,39
-10938.0,-10042.0,-9418.0,411082,1411.3044819831848,13
-11149.0,-10085.0,-9263.0,411089,1411.7032279968262,20
-11192.0,-10212.0,-9143.0,411090,1411.7217059135437,21
-11088.0,-10452.0,-8974.0,411191,1412.0270810127258,41
-11251.0,-9836.0,-9177.0,411481,1413.0506019592285,37
-11298.0,-9915.0,-9105.0,411659,1413.7552108764648,31
-11347.0,-9546.0,-9407.0,411708,1413.9963788986206,16
-11203.0,-10071.0,-9092.0,411940,1414.784385919571,15
-10629.0,-9739.0,-9764.0,412294,1416.0844428539276,30
-10613.0,-9717.0,-9769.0,412387,1416.4805190563202,33
-10262.0,-9932.0,-9852.0,412449,1416.674558877945,15
-10537.0,-10033.0,-9527.0,412452,1416.7413339614868,18
-10516.0,-10102.0,-9577.0,412553,1417.0852119922638,22
-10473.0,-9975.0,-9697.0,412554,1417.0981318950653,23
-10412.0,-10342.0,-9408.0,412642,1417.325443983078,36
-11261.0,-9989.0,-9056.0,412750,1418.0137209892273,15
-10619.0,-10344.0,-9346.0,412998,1418.8566930294037,36
-9934.0,-10146.0,-10010.0,413694,1421.2843990325928,13
-9855.0,-9598.0,-10200.0,413694,1421.2844469547272,13
-9943.0,-10234.0,-9780.0,413942,1422.1695680618286,28
-10030.0,-10207.0,-9661.0,414005,1422.3767499923706,23
-11102.0,-10663.0,-8592.0,414067,1422.5546438694,10
-9882.0,-10871.0,-9160.0,414069,1422.958468914032,12
-10604.0,-10493.0,-9197.0,414280,1423.7631208896637,38
-9919.0,-10295.0,-9861.0,414908,1425.9795439243317,13
-8911.0,-11115.0,-9089.0,415230,1427.1978778839111,12
-8981.0,-9877.0,-10347.0,415451,1428.2086770534515,22
-9024.0,-10004.0,-10227.0,415451,1428.2086799144745,22
-8920.0,-10244.0,-10058.0,415561,1428.4978849887848,40
-8891.0,-10639.0,-9744.0,415710,1428.9830980300903,16
-8337.0,-10783.0,-9761.0,415814,1429.3433859348297,39
-9623.0,-10698.0,-9548.0,416688,1432.519229888916,8
-9638.0,-10549.0,-9697.0,416688,1432.5192358493805,8
-12727.0,-9876.0,-7414.0,416688,1432.520239830017,8
-10703.0,-10970.0,-8679.0,416689,1432.9322209358215,9
-10299.0,-10808.0,-9114.0,416690,1433.2258670330048,10
-10314.0,-10659.0,-9263.0,416692,1433.5448570251465,12
-10275.0,-10423.0,-9379.0,417457,1436.4683730602264,29
-9175.0,-11262.0,-8798.0,419590,1444.1178979873657,39
-8621.0,-11406.0,-8815.0,419689,1444.4567759037018,32
-7980.0,-11215.0,-9269.0,419835,1444.9813559055328,10
-12008.0,-10094.0,-7969.0,419835,1444.9820728302002,10
-11300.0,-10532.0,-8435.0,419837,1445.2928550243378,12
-11487.0,-10694.0,-8146.0,420267,1446.8416948318481,39
-10849.0,-10755.0,-8707.0,420960,1449.0632128715515,32
-9073.0,-11484.0,-8560.0,421849,1452.1029000282288,14
-8519.0,-11628.0,-8577.0,421970,1452.4944698810577,33
-10851.0,-11190.0,-8202.0,422481,1454.5687160491943,10
-12014.0,-10720.0,-7738.0,422483,1454.9471290111542,12
-12268.0,-10054.0,-7750.0,422525,1455.5900769233704,41
-12255.0,-10076.0,-7792.0,422739,1456.2322318553925,41
-11460.0,-10864.0,-7755.0,422877,1456.5921158790588,41
-11954.0,-10108.0,-8140.0,423107,1457.271164894104,19
-11997.0,-10235.0,-8020.0,423108,1457.2948439121246,20
-11893.0,-10475.0,-7851.0,423195,1457.5474569797516,41
-11561.0,-10654.0,-7884.0,423299,1457.898449897766,19
-11574.0,-10632.0,-7842.0,423305,1457.9527139663696,25
-11530.0,-10761.0,-7961.0,423401,1458.226331949234,41
-11967.0,-10641.0,-7810.0,423591,1458.7711958885193,15
-11498.0,-10533.0,-8182.0,423680,1459.174684047699,38
-12177.0,-10104.0,-7941.0,423985,1460.0343308448792,37
-11357.0,-10546.0,-8384.0,424155,1460.6760568618774,21
-11296.0,-10913.0,-8095.0,424261,1461.0126838684082,41
-11194.0,-11135.0,-7857.0,424846,1463.3934450149536,14
-12186.0,-10559.0,-6642.0,426510,1468.812870979309,39
-12199.0,-10537.0,-6600.0,426542,1468.8772089481354,35
-11391.0,-11347.0,-6605.0,426649,1469.149003982544,40
-11001.0,-11448.0,-6946.0,426701,1469.271369934082,24
-11085.0,-11649.0,-6315.0,426751,1469.3878560066223,23
-11100.0,-11500.0,-6464.0,426774,1469.4718918800354,23
-12155.0,-10666.0,-6719.0,426975,1470.0652668476105,40
-12124.0,-10579.0,-7435.0,427195,1470.8981728553772,41
-12033.0,-10629.0,-7626.0,427261,1471.056421995163,39
-12111.0,-10601.0,-7477.0,427301,1471.1537940502167,39
-10981.0,-11393.0,-7155.0,427541,1471.8198418617249,40
-11386.0,-11286.0,-7646.0,427650,1472.1032400131226,38
-11401.0,-11137.0,-7795.0,427706,1472.2818338871002,38
-12080.0,-10708.0,-7554.0,428016,1473.2168419361115,28
-11316.0,-11389.0,-7440.0,428045,1473.3295450210571,31
-10535.0,-11901.0,-6453.0,428055,1473.3644058704376,21
-10662.0,-11803.0,-6689.0,428158,1473.6532340049744,31
-12583.0,-10401.0,-7099.0,428548,1474.9931640625,12
-11896.0,-10299.0,-8001.0,428558,1475.5080399513245,22
-12184.0,-10397.0,-7731.0,428593,1475.6309230327606,41
-12141.0,-10270.0,-7851.0,428627,1475.728210926056,41
-12080.0,-10637.0,-7562.0,428808,1476.2421579360962,40
-12606.0,-9631.0,-7527.0,429354,1477.986582994461,38
-11485.0,-10812.0,-7777.0,429683,1478.931606054306,14
-12210.0,-10127.0,-7608.0,429688,1478.9974539279938,19
-12223.0,-10105.0,-7566.0,429693,1479.038460969925,24
-12082.0,-10619.0,-7493.0,429969,1480.0752699375153,26
-12039.0,-10492.0,-7613.0,429972,1480.0990099906921,29
-11978.0,-10859.0,-7324.0,430045,1480.278503894806,37
-12509.0,-10235.0,-7140.0,430201,1480.8496479988098,39
-12221.0,-10583.0,-6543.0,430257,1480.9879970550537,38
-12828.0,-9238.0,-6521.0,430313,1481.1284170150757,38
-12667.0,-10108.0,-6137.0,430586,1481.8588230609894,26
-12654.0,-10130.0,-6179.0,430657,1482.0821449756622,22
-12908.0,-9464.0,-6191.0,430688,1482.186723947525,41
-12512.0,-9924.0,-7302.0,431016,1482.9967439174652,16
-12499.0,-9946.0,-7344.0,431016,1482.9967470169067,16
-12146.0,-10625.0,-7378.0,431716,1485.3818900585175,32
-12150.0,-10629.0,-7371.0,431765,1485.5072419643402,12
-12653.0,-9710.0,-7455.0,431887,1486.0520780086517,33
-12841.0,-9177.0,-6662.0,431899,1486.0870108604431,20
-12797.0,-9345.0,-6598.0,432078,1486.6277568340302,33
-12714.0,-10187.0,-6065.0,432128,1486.7590749263763,19
-12225.0,-10587.0,-6536.0,432152,1486.892488002777,22
-12551.0,-9932.0,-7217.0,432300,1487.2055418491364,17
-12701.0,-10209.0,-6107.0,432427,1487.5297009944916,15
-12828.0,-9199.0,-6704.0,432484,1487.7224209308624,20
-12784.0,-9367.0,-6640.0,432597,1487.988184928894,30
-12661.0,-10158.0,-6128.0,432675,1488.1701169013977,20
-12868.0,-8953.0,-6667.0,432827,1488.5681569576263,28
-12870.0,-8935.0,-6598.0,432831,1488.588280916214,21
-12934.0,-8941.0,-6483.0,432856,1488.6560928821564,29
-12955.0,-9543.0,-6119.0,432988,1489.026202917099,29
-12915.0,-9492.0,-6140.0,433136,1489.387904882431,29
-13065.0,-8776.0,-6466.0,433205,1489.6066110134125,15
-12798.0,-9605.0,-6494.0,433310,1489.9593229293823,17
-12758.0,-9554.0,-6515.0,433430,1490.2749869823456,23
-12843.0,-8991.0,-6674.0,433622,1490.7576570510864,27
-12727.0,-9997.0,-6425.0,433674,1490.9913339614868,31
-12864.0,-9593.0,-6310.0,433697,1491.0494089126587,38
-12758.0,-9675.0,-5526.0,433714,1491.0919408798218,33
-12872.0,-9018.0,-6381.0,433729,1491.1251919269562,25
-12687.0,-9946.0,-6446.0,433768,1491.2504048347473,24
-12824.0,-9542.0,-6331.0,433801,1491.3252758979797,28
-12811.0,-9583.0,-6452.0,433834,1491.4427909851074,17
-13052.0,-8939.0,-6506.0,433913,1491.6799249649048,40
-13078.0,-8754.0,-6424.0,433969,1491.8134908676147,17
-12877.0,-9571.0,-6268.0,434034,1491.9935898780823,29
-12771.0,-9653.0,-5484.0,434036,1492.001545906067,22
-12950.0,-9161.0,-6268.0,434066,1492.0674920082092,20
-13012.0,-9009.0,-5538.0,434085,1492.1245799064636,31
-13109.0,-8432.0,-5525.0,434174,1492.3261079788208,20
-12885.0,-8996.0,-6339.0,434225,1492.4430210590363,20
-12856.0,-8969.0,-6632.0,434344,1492.7819850444794,27
-13012.0,-8888.0,-6527.0,434443,1493.0821528434753,34
-12910.0,-9110.0,-6289.0,434451,1493.0959479808807,20
-12643.0,-9421.0,-7659.0,434555,1493.3895268440247,13
-12656.0,-9399.0,-7617.0,434555,1493.3895778656006,13
-12226.0,-10094.0,-7808.0,434688,1493.9337558746338,17
-12290.0,-10100.0,-7693.0,434938,1494.7715969085693,26
-12468.0,-10053.0,-7421.0,434985,1494.9972870349884,25
-12188.0,-10322.0,-7455.0,435032,1495.2001440525055,28
-12245.0,-10428.0,-7287.0,435184,1495.6888148784637,22
-10189.0,-11164.0,-8750.0,435237,1496.0987169742584,11
-11922.0,-10847.0,-7501.0,435238,1496.3045229911804,12
-10687.0,-10877.0,-8692.0,435239,1496.471267938614,13
-10650.0,-11453.0,-7991.0,435867,1498.95187997818,14
-10735.0,-11201.0,-8346.0,435868,1499.0507109165192,15
-11518.0,-10532.0,-8274.0,436002,1499.6405718326569,20
-10181.0,-11345.0,-8363.0,436176,1500.1620948314667,38
-10104.0,-11416.0,-8395.0,436969,1503.0437309741974,16
-11442.0,-10996.0,-7845.0,436969,1503.0437860488892,16
-10804.0,-11057.0,-8406.0,436969,1503.0438709259033,16
-11539.0,-10463.0,-8224.0,436974,1503.182678937912,21
-12019.0,-10314.0,-7880.0,437408,1504.6131110191345,18
-11188.0,-10737.0,-8467.0,437732,1505.85489487648,23
-11433.0,-10708.0,-8317.0,437757,1505.9737620353699,41
-11476.0,-10835.0,-8197.0,437772,1506.016968011856,40
-11372.0,-11075.0,-8028.0,437844,1506.1903328895569,38
-10818.0,-11219.0,-8045.0,437886,1506.297492980957,32
-11222.0,-10665.0,-8472.0,437903,1506.3425040245056,29
-11537.0,-10795.0,-7761.0,438093,1507.0589299201965,24
-11442.0,-11067.0,-7837.0,438199,1507.7159349918365,16
-11395.0,-10988.0,-7909.0,438199,1507.7159600257874,16
-10724.0,-11260.0,-8194.0,438351,1508.208123922348,39
-11508.0,-10984.0,-7661.0,438529,1508.7947158813477,27
-11374.0,-11057.0,-7959.0,439025,1510.5430710315704,20
-11331.0,-10930.0,-8079.0,439031,1510.611165046692,26
-11270.0,-11297.0,-7790.0,439229,1511.1747689247131,39
-10792.0,-11101.0,-8392.0,439431,1511.8574359416962,14
-10996.0,-11601.0,-6543.0,439898,1513.506826877594,29
-11198.0,-11435.0,-6536.0,439900,1513.5199630260468,20
-11875.0,-10839.0,-7565.0,440136,1514.3105700016022,20
-11922.0,-10918.0,-7493.0,440136,1514.3105869293213,20
