z1,z2,z3,node,time,depth
-6566.0,-6039.0,-8151.0,138639,275.95563197135925,24
-6341.0,-5770.0,-8340.0,138677,276.03681898117065,21
-6565.0,-5915.0,-8278.0,138690,276.05675506591797,25
-7681.0,-6559.0,-7895.0,138830,276.37219500541687,18
-7680.0,-6435.0,-8022.0,138863,276.4576199054718,17
-7097.0,-6988.0,-7425.0,138899,276.57660007476807,12
-7855.0,-6461.0,-7825.0,139177,277.34624695777893,12
-8400.0,-6590.0,-7445.0,139180,277.3716959953308,14
-7588.0,-6762.0,-7622.0,139319,277.73253202438354,15
-8033.0,-6607.0,-7697.0,139339,277.7753789424896,17
-7759.0,-6403.0,-7981.0,139408,277.92620301246643,16
-8032.0,-6483.0,-7824.0,139464,278.20121693611145,18
-8311.0,-6448.0,-7719.0,139588,278.5986649990082,16
-8252.0,-6483.0,-7674.0,139639,278.7186188697815,3
-8898.0,-6869.0,-6785.0,139641,279.39446902275085,5
-9431.0,-6732.0,-6713.0,139641,279.39450788497925,5
-10956.0,-4647.0,-4666.0,139642,279.5780520439148,6
-10922.0,-4845.0,-4212.0,139642,279.57826590538025,6
-10563.0,-5709.0,-4952.0,139642,279.5783998966217,6
-8883.0,-6846.0,-6818.0,139643,279.7305519580841,7
-10440.0,-4862.0,-6361.0,139644,279.8298890590668,8
-10047.0,-5924.0,-6647.0,139644,279.8299639225006,8
-9764.0,-4867.0,-7059.0,139705,280.073725938797,12
-8871.0,-6580.0,-7126.0,139901,280.5465669631958,12
-9421.0,-6558.0,-6946.0,139951,280.693461894989,31
-9426.0,-6319.0,-7125.0,140100,280.92784094810486,12
-10381.0,-5215.0,-5974.0,140250,281.5460789203644,13
-10080.0,-4957.0,-6801.0,140380,281.7731840610504,31
-9801.0,-4992.0,-6906.0,140520,282.028146982193,27
-10161.0,-4897.0,-6466.0,140571,282.1105959415436,25
-10106.0,-4507.0,-6686.0,140614,282.1795210838318,17
-9822.0,-5216.0,-6816.0,140760,282.46139001846313,29
-9807.0,-4877.0,-6958.0,140779,282.4898269176483,26
-9768.0,-5959.0,-6752.0,141180,283.24432706832886,12
-9769.0,-6083.0,-6625.0,141215,283.34490299224854,19
-9690.0,-6115.0,-6666.0,141224,283.36823987960815,20
-10324.0,-5379.0,-6109.0,141248,283.5331530570984,11
-10269.0,-4989.0,-6329.0,141248,283.533154964447,11
-9985.0,-6062.0,-5875.0,141395,283.7901690006256,28
-10327.0,-5338.0,-6086.0,141439,283.90504598617554,30
-10573.0,-5206.0,-5479.0,141462,283.9401490688324,31
-10218.0,-5008.0,-6302.0,141524,284.02324295043945,18
-10233.0,-5031.0,-6269.0,141540,284.0493440628052,19
-10312.0,-4999.0,-6228.0,141556,284.06887006759644,20
-10272.0,-4948.0,-6306.0,141579,284.0953800678253,24
-10632.0,-4853.0,-5866.0,141606,284.15053486824036,31
-10642.0,-3778.0,-5679.0,141667,284.2314670085907,15
-10901.0,-4257.0,-4886.0,141792,284.39575695991516,22
-9854.0,-5063.0,-6891.0,142391,285.54336500167847,28
-10622.0,-5356.0,-5339.0,142561,285.85201597213745,9
-10283.0,-6039.0,-5105.0,142870,286.45141887664795,23
-9691.0,-6475.0,-5858.0,143158,286.9740889072418,27
-9653.0,-6600.0,-6373.0,143319,287.3188679218292,29
-9652.0,-6476.0,-6500.0,143385,287.4087688922882,12
-9574.0,-6632.0,-6414.0,143400,287.4803640842438,22
-8722.0,-5214.0,-8017.0,143479,287.86193799972534,10
-9725.0,-4797.0,-7069.0,143776,288.55321288108826,27
-10030.0,-4312.0,-6849.0,143802,288.6003460884094,17
-10085.0,-4702.0,-6629.0,143803,288.60641407966614,18
-9886.0,-4631.0,-7150.0,143845,288.6733350753784,12
-9526.0,-4726.0,-7590.0,143884,288.79333090782166,31
-8565.0,-5543.0,-7986.0,144092,289.22419786453247,12
-8905.0,-5121.0,-8068.0,144182,289.41171002388,31
-9159.0,-4655.0,-7821.0,144314,289.6298520565033,16
-9253.0,-4646.0,-7747.0,144348,289.67567801475525,17
-9174.0,-4678.0,-7788.0,144348,289.6756820678711,17
-9308.0,-5036.0,-7527.0,144381,289.7380759716034,19
-9268.0,-4985.0,-7605.0,144416,289.78013586997986,21
-8464.0,-5473.0,-8032.0,144435,289.83200192451477,22
-9778.0,-4868.0,-7054.0,144893,290.870707988739,20
-9773.0,-5107.0,-6875.0,145028,291.21472907066345,23
-9770.0,-5148.0,-6898.0,145041,291.2398519515991,13
-9577.0,-6405.0,-6536.0,145380,292.1384370326996,22
-9693.0,-5888.0,-6788.0,145396,292.1699740886688,20
-9692.0,-5764.0,-6915.0,145399,292.1815679073334,12
-9576.0,-6281.0,-6663.0,145433,292.28536796569824,13
-9345.0,-6363.0,-7109.0,145482,292.40292596817017,18
-9028.0,-6605.0,-7050.0,145616,292.8654029369354,15
-9013.0,-6582.0,-7083.0,145660,292.95650696754456,16
-8934.0,-6614.0,-7124.0,145712,293.0735549926758,16
-9510.0,-6700.0,-6672.0,145803,293.2769238948822,6
-9267.0,-5343.0,-7637.0,145803,293.27693605422974,6
-9416.0,-6709.0,-6746.0,145803,293.2771430015564,6
-10475.0,-5764.0,-5667.0,145804,293.5118479728699,7
-9821.0,-5574.0,-6848.0,145808,293.7286720275879,11
-9953.0,-6168.0,-5885.0,145907,293.95569586753845,17
-10068.0,-5955.0,-6133.0,145936,293.996710062027,29
-10034.0,-6153.0,-5679.0,146007,294.1119918823242,22
-10373.0,-5470.0,-5913.0,146038,294.1820158958435,31
-10184.0,-5438.0,-6385.0,146106,294.36126685142517,29
-10430.0,-5306.0,-5778.0,146166,294.4561789035797,29
-10253.0,-4010.0,-6585.0,146181,294.48319602012634,18
-10489.0,-4953.0,-6165.0,146210,294.52986788749695,31
-11005.0,-4738.0,-4470.0,146435,294.9281780719757,25
-10666.0,-5421.0,-4236.0,146484,295.00084400177,24
-10725.0,-5068.0,-4623.0,146503,295.0316209793091,25
-10700.0,-5223.0,-4690.0,146559,295.1242709159851,25
-10769.0,-3795.0,-4890.0,146589,295.1718819141388,16
-10759.0,-4870.0,-5077.0,146638,295.24082589149475,24
-10662.0,-5348.0,-5205.0,146670,295.28747487068176,12
-10721.0,-4995.0,-5592.0,146670,295.287477016449,12
-10746.0,-4259.0,-5263.0,146691,295.35823702812195,25
-10416.0,-5480.0,-5812.0,146780,295.5332250595093,31
-10361.0,-5090.0,-6032.0,146798,295.55809807777405,27
-10583.0,-5380.0,-5246.0,146848,295.6395719051361,14
-10642.0,-5027.0,-5633.0,146850,295.65515208244324,16
-10337.0,-5512.0,-5853.0,146880,295.7034680843353,27
-10415.0,-5356.0,-5939.0,146908,295.75866985321045,17
-10360.0,-4966.0,-6159.0,146908,295.75867199897766,17
-10627.0,-5004.0,-5666.0,146963,295.8374140262604,17
-10568.0,-5357.0,-5279.0,146963,295.8374230861664,17
-10322.0,-5489.0,-5886.0,146995,295.9019658565521,24
-10376.0,-5429.0,-5890.0,147008,295.91948103904724,21
-10399.0,-5569.0,-5830.0,147019,295.94655108451843,9
-10140.0,-5090.0,-6623.0,147334,296.6822760105133,11
-9711.0,-5163.0,-7190.0,147474,297.1060118675232,10
-9322.0,-5733.0,-7417.0,147792,297.84520196914673,11
-9581.0,-6212.0,-6624.0,147889,298.05215406417847,14
-10216.0,-5285.0,-6460.0,147982,298.2261550426483,9
-9861.0,-5125.0,-6728.0,148195,298.75366497039795,13
-9860.0,-5072.0,-6871.0,148423,299.228404045105,7
-10058.0,-6458.0,-5606.0,148425,299.3680169582367,9
-10140.0,-6139.0,-5404.0,148426,299.4043459892273,10
-10174.0,-5941.0,-5858.0,148426,299.40438985824585,10
-10366.0,-5932.0,-5363.0,148693,299.9395589828491,22
-9686.0,-6626.0,-5658.0,148990,300.6424400806427,25
-9652.0,-6824.0,-5204.0,149001,300.65626788139343,22
-9779.0,-6493.0,-5711.0,149006,300.67042303085327,15
-9740.0,-6566.0,-5662.0,149033,300.715931892395,18
-9434.0,-6505.0,-6835.0,149243,301.25339102745056,11
-9672.0,-6519.0,-5696.0,149536,302.06608605384827,19
-9077.0,-6696.0,-6854.0,149585,302.2466940879822,19
-8983.0,-6705.0,-6928.0,149710,302.5087049007416,16
-9062.0,-6673.0,-6887.0,149748,302.6663429737091,18
-8871.0,-6847.0,-6816.0,150146,304.0089569091797,15
-9198.0,-6779.0,-6642.0,150188,304.08166003227234,9
-9277.0,-6747.0,-6601.0,150331,304.4859540462494,11
-8910.0,-6764.0,-6853.0,150407,304.6369550228119,17
-9188.0,-6605.0,-6875.0,150451,304.7664840221405,17
-8909.0,-6640.0,-6980.0,150460,304.78769993782043,16
-9947.0,-5900.0,-6696.0,150891,306.25794196128845,4
-9831.0,-6417.0,-6444.0,150891,306.2580909729004,4
-10522.0,-5332.0,-5388.0,150891,306.2583510875702,4
-9331.0,-6708.0,-6762.0,150894,307.02105498313904,7
-8834.0,-6590.0,-7173.0,150958,307.3906948566437,12
-9405.0,-6827.0,-6081.0,151366,308.7844560146332,14
-9173.0,-6785.0,-6654.0,151426,308.9580409526825,24
-8619.0,-6554.0,-7443.0,151693,310.105299949646,17
-9454.0,-6918.0,-5885.0,151884,310.6257028579712,18
-9453.0,-6794.0,-6012.0,151887,310.63731694221497,10
-9052.0,-6558.0,-7261.0,152328,312.58798694610596,6
-9924.0,-6632.0,-5201.0,152329,312.781702041626,7
-10074.0,-5917.0,-5907.0,152379,313.0647599697113,13
-9958.0,-6434.0,-5655.0,152413,313.1350998878479,10
-9326.0,-6295.0,-7174.0,152947,314.55526399612427,10
-9668.0,-5935.0,-6801.0,153139,315.0791139602661,11
-9552.0,-6452.0,-6549.0,153139,315.07911586761475,11
-9316.0,-6685.0,-6795.0,153140,315.1089029312134,12
-8819.0,-6605.0,-7190.0,153703,316.9176650047302,9
-9252.0,-6753.0,-6613.0,153726,317.11381793022156,24
-9207.0,-6853.0,-6491.0,153774,317.23608589172363,20
-9439.0,-6895.0,-5918.0,153875,317.546835899353,19
-9532.0,-6762.0,-5971.0,153878,317.57522797584534,15
-8540.0,-6640.0,-7295.0,154068,318.18856596946716,10
-9235.0,-6842.0,-6631.0,154105,318.30044507980347,6
-8698.0,-6522.0,-7402.0,154175,318.91546392440796,23
-8962.0,-6649.0,-6936.0,154240,319.17148995399475,20
-8976.0,-6363.0,-7424.0,154366,319.68566489219666,8
-8697.0,-6398.0,-7529.0,154438,319.9658348560333,9
-8956.0,-6877.0,-6736.0,154624,320.76107907295227,10
