z1,z2,z3,node,time,depth
-13189.0,-6612.0,-10063.0,372887,1482.5471830368042,20
-12925.0,-6638.0,-10309.0,372892,1482.6476731300354,25
-13400.0,-6354.0,-9833.0,372988,1482.953943014145,37
-12081.0,-7243.0,-11708.0,373135,1483.4534311294556,15
-12620.0,-6900.0,-10988.0,373136,1483.5489370822906,16
-12000.0,-7516.0,-11295.0,373172,1483.8314220905304,40
-12995.0,-6072.0,-10476.0,373745,1485.8380651474,23
-11846.0,-7262.0,-11654.0,374245,1488.2137250900269,41
-12501.0,-5866.0,-11317.0,375872,1494.1896851062775,18
-12095.0,-7416.0,-11398.0,376195,1495.4354782104492,39
-11355.0,-7529.0,-11923.0,376759,1497.3259711265564,39
-11882.0,-8373.0,-10771.0,376882,1497.8079710006714,12
-10840.0,-8468.0,-11768.0,376884,1498.3395822048187,14
-11167.0,-8701.0,-11461.0,376925,1499.0096452236176,41
-10935.0,-8756.0,-11385.0,377058,1499.5282020568848,19
-10427.0,-8912.0,-11553.0,377093,1499.6872551441193,41
-10848.0,-8336.0,-11710.0,377901,1503.1675260066986,31
-11356.0,-8180.0,-11542.0,378083,1503.9838089942932,41
-11415.0,-8146.0,-11566.0,378173,1504.282410144806,16
-9671.0,-7702.0,-12465.0,378391,1505.2510061264038,34
-9342.0,-7883.0,-12453.0,378407,1505.2919220924377,30
-10864.0,-8111.0,-11917.0,378409,1505.31484913826,17
-11261.0,-7892.0,-11925.0,378443,1505.5877861976624,41
-11191.0,-7992.0,-11760.0,378767,1506.8334860801697,23
-11959.0,-7432.0,-11480.0,378813,1507.2029922008514,14
-13036.0,-6131.0,-10403.0,379676,1510.3174321651459,41
-12941.0,-5843.0,-10786.0,381042,1515.9177470207214,41
-13095.0,-6097.0,-10427.0,381622,1518.158049106598,15
-12798.0,-6852.0,-10349.0,381869,1519.327112197876,20
-12774.0,-7201.0,-10586.0,382465,1521.7746751308441,11
-12140.0,-7256.0,-11689.0,382465,1521.7752871513367,11
-10086.0,-6456.0,-12876.0,382469,1522.739904165268,15
-11249.0,-8309.0,-11432.0,382472,1523.0790910720825,18
-10985.0,-8335.0,-11678.0,382473,1523.1334400177002,19
-11302.0,-8023.0,-11697.0,382509,1523.3926031589508,41
-10975.0,-7790.0,-12004.0,382899,1524.810536146164,41
-11631.0,-7195.0,-12215.0,383114,1525.5137331485748,17
-11164.0,-7269.0,-12085.0,383381,1526.4644989967346,39
-11396.0,-7214.0,-12161.0,383629,1527.3154511451721,41
-11223.0,-7235.0,-12109.0,384122,1528.6551151275635,22
-10999.0,-7081.0,-12303.0,384310,1529.1773691177368,28
-11550.0,-7468.0,-11802.0,384390,1529.543359041214,40
-10905.0,-7481.0,-12430.0,384530,1529.96564412117,40
-10383.0,-6465.0,-12718.0,384624,1530.2489030361176,41
-9984.0,-7035.0,-12639.0,384683,1530.4158780574799,36
-9655.0,-7216.0,-12627.0,384725,1530.5553560256958,34
-11645.0,-7368.0,-11905.0,384969,1531.365926027298,39
-12171.0,-7561.0,-11134.0,385671,1534.0024950504303,17
-12170.0,-6852.0,-11495.0,385852,1534.8179850578308,19
-11220.0,-7880.0,-11955.0,386979,1539.258560180664,41
-11409.0,-7359.0,-12036.0,387077,1539.5596661567688,19
-9567.0,-7139.0,-12677.0,387220,1540.1437311172485,37
-9669.0,-6560.0,-12914.0,387235,1540.1819620132446,25
-11119.0,-6288.0,-12400.0,387348,1540.4834690093994,37
-10822.0,-6279.0,-12558.0,387412,1540.6480422019958,35
-10628.0,-6555.0,-12669.0,387838,1542.2705731391907,16
-11315.0,-8168.0,-11572.0,387875,1542.5670430660248,41
-11374.0,-8134.0,-11596.0,387968,1543.0249650478363,17
-10823.0,-8099.0,-11947.0,388249,1544.2199301719666,20
-11150.0,-7980.0,-11790.0,388310,1544.4709560871124,24
-10229.0,-7125.0,-12590.0,388403,1544.8159260749817,23
-9900.0,-7306.0,-12578.0,388463,1544.9907360076904,28
-12601.0,-6796.0,-11190.0,388806,1546.740112066269,15
-12343.0,-6908.0,-11460.0,388807,1546.8387820720673,16
-11918.0,-7420.0,-11510.0,388812,1546.971734046936,20
-12248.0,-7008.0,-11357.0,389053,1547.787034034729,41
-12094.0,-6754.0,-11716.0,389179,1548.1299290657043,41
-11817.0,-5828.0,-11955.0,389308,1548.4136490821838,41
-12911.0,-5911.0,-10896.0,390104,1551.0233700275421,21
-13122.0,-5653.0,-10666.0,390401,1552.1598300933838,38
-12873.0,-5499.0,-10922.0,390907,1554.054311990738,40
-12398.0,-5783.0,-11398.0,390928,1554.1090750694275,41
-12816.0,-6011.0,-10793.0,391146,1554.8728380203247,39
-12620.0,-6947.0,-10945.0,391473,1556.1713290214539,41
-12550.0,-7047.0,-10780.0,391636,1556.6578350067139,25
-12930.0,-6062.0,-10651.0,392493,1559.8450281620026,40
-13356.0,-6377.0,-9712.0,392859,1561.1052551269531,40
-13805.0,-4505.0,-9488.0,393034,1561.594633102417,24
-13999.0,-5045.0,-9075.0,393575,1563.1596720218658,17
-13026.0,-5397.0,-10864.0,393577,1563.2407760620117,19
-13089.0,-5310.0,-10897.0,393976,1564.5894601345062,25
-13733.0,-4394.0,-9589.0,394044,1564.76224899292,32
-12995.0,-6119.0,-10433.0,394193,1565.3040010929108,40
-12679.0,-6913.0,-10969.0,394447,1566.3223021030426,15
-12248.0,-6620.0,-11843.0,394453,1566.8583121299744,21
-11905.0,-7275.0,-11635.0,394485,1567.0594131946564,41
-12153.0,-6720.0,-11740.0,394657,1567.6970620155334,41
-11804.0,-5683.0,-12080.0,394761,1567.9868791103363,40
-11929.0,-6566.0,-11934.0,394943,1568.4895660877228,41
-12573.0,-5343.0,-11349.0,395260,1569.5308210849762,39
-12552.0,-5649.0,-11525.0,395274,1569.5654511451721,32
-12816.0,-5623.0,-11279.0,395302,1569.6382241249084,26
-13027.0,-5365.0,-11049.0,395420,1570.0409111976624,41
-12311.0,-5725.0,-11554.0,395570,1570.5685770511627,39
-12559.0,-5170.0,-11659.0,395723,1571.0997982025146,25
-12457.0,-5749.0,-11422.0,395758,1571.2258100509644,41
-12932.0,-5465.0,-10946.0,395807,1571.3649010658264,40
-12721.0,-5723.0,-11176.0,395840,1571.4581680297852,41
-11812.0,-5762.0,-12050.0,395853,1571.5037910938263,26
-13094.0,-5342.0,-10820.0,396121,1572.443519115448,27
-12673.0,-5221.0,-11517.0,396148,1572.5224261283875,30
-12578.0,-5321.0,-11414.0,396167,1572.5681521892548,40
-13046.0,-5516.0,-10804.0,396253,1572.8439772129059,40
-12571.0,-5800.0,-11280.0,396318,1573.0529901981354,41
-12835.0,-5774.0,-11034.0,396366,1573.2196171283722,41
-13792.0,-4360.0,-9613.0,396631,1574.147250175476,39
-12765.0,-4983.0,-11490.0,396676,1574.2794132232666,41
-13023.0,-5762.0,-10599.0,396758,1574.5353190898895,26
-11818.0,-5366.0,-12104.0,397518,1577.4408440589905,41
-12627.0,-5752.0,-11253.0,397731,1578.1276590824127,18
-12063.0,-5456.0,-12055.0,397918,1578.922166109085,17
-11876.0,-5794.0,-11979.0,398195,1580.1924631595612,23
-11129.0,-6386.0,-12370.0,398277,1580.5152041912079,24
-12374.0,-5638.0,-11587.0,398301,1580.6248960494995,40
-11634.0,-5751.0,-12112.0,398504,1581.2148141860962,33
-11135.0,-5990.0,-12424.0,398566,1581.4117591381073,33
-11742.0,-5655.0,-12292.0,398906,1582.6994922161102,15
-11821.0,-6891.0,-11938.0,398907,1582.8634371757507,16
-11414.0,-7542.0,-11904.0,399195,1584.471880197525,41
-12585.0,-5432.0,-11291.0,399301,1584.9369461536407,34
-11016.0,-5941.0,-12507.0,399380,1585.1988010406494,41
-13181.0,-5619.0,-10690.0,399557,1586.0087261199951,20
-12528.0,-5892.0,-11228.0,399796,1586.8151261806488,37
-12989.0,-6028.0,-10675.0,399867,1587.0726461410522,21
-13054.0,-6085.0,-10457.0,399868,1587.1039400100708,22
-13230.0,-5419.0,-10663.0,400012,1587.5511322021484,35
-12059.0,-7529.0,-11276.0,400458,1589.300998210907,30
-12560.0,-5879.0,-11298.0,400530,1589.822615146637,24
-12722.0,-6432.0,-10815.0,400564,1590.0205750465393,37
-12933.0,-6174.0,-10585.0,400589,1590.0972001552582,32
-13000.0,-6151.0,-10356.0,400669,1590.3969280719757,38
-12957.0,-5465.0,-10884.0,400803,1590.9337182044983,22
-11640.0,-6234.0,-12055.0,401117,1592.03368806839,38
-12154.0,-7429.0,-11379.0,401237,1592.5367350578308,41
-11756.0,-5828.0,-11982.0,401309,1592.7561480998993,30
-12163.0,-5481.0,-12006.0,401459,1593.3200039863586,12
-12018.0,-7445.0,-11461.0,401459,1593.320020198822,12
-13905.0,-4530.0,-9439.0,401459,1593.3203010559082,12
-13189.0,-5335.0,-10848.0,401459,1593.3229629993439,12
-11509.0,-7384.0,-11987.0,401460,1593.6449592113495,13
-11415.0,-8193.0,-11523.0,401501,1594.2600750923157,41
-12258.0,-5769.0,-11623.0,402096,1597.1584901809692,19
-13094.0,-5435.0,-10745.0,402252,1597.8502950668335,39
-13095.0,-6144.0,-10384.0,402596,1599.1444690227509,35
-11474.0,-8159.0,-11547.0,403209,1601.6592271327972,13
-13154.0,-6110.0,-10408.0,403209,1601.6596322059631,13
-10580.0,-8116.0,-11998.0,403212,1602.3416051864624,16
-11320.0,-7905.0,-11906.0,403249,1602.8540441989899,41
-10922.0,-6304.0,-12509.0,403511,1603.6984770298004,38
-10493.0,-6599.0,-12566.0,403549,1603.7988021373749,38
-9667.0,-7164.0,-12628.0,403697,1604.1811740398407,34
-11976.0,-5819.0,-11930.0,403908,1605.3343350887299,30
-11752.0,-5665.0,-12124.0,403924,1605.374575138092,35
-12444.0,-6014.0,-11320.0,403992,1605.5533640384674,41
-12379.0,-5763.0,-11435.0,404128,1606.0916361808777,37
-11734.0,-5776.0,-12063.0,404152,1606.1857151985168,39
-11834.0,-5662.0,-11994.0,404159,1606.2035610675812,27
-12474.0,-5663.0,-11538.0,404179,1606.2799091339111,40
-11235.0,-6015.0,-12375.0,404313,1606.6889100074768,36
-13000.0,-5856.0,-10767.0,404434,1607.359554052353,41
-11051.0,-6400.0,-12383.0,405205,1611.0579841136932,34
-10232.0,-5375.0,-12829.0,405329,1611.4458560943604,41
-10121.0,-6915.0,-12752.0,405382,1611.583876132965,41
-9912.0,-7254.0,-12579.0,405524,1612.056312084198,27
-10728.0,-6580.0,-12620.0,405729,1612.7366261482239,14
-10907.0,-8349.0,-11691.0,405836,1613.608582019806,36
-9730.0,-7715.0,-12446.0,406028,1614.506283044815,31
-9401.0,-7896.0,-12434.0,406047,1614.5538980960846,28
-10923.0,-8124.0,-11898.0,406048,1614.5799732208252,17
-11250.0,-8005.0,-11741.0,406336,1615.97496509552,21
-10151.0,-7139.0,-12603.0,406450,1616.6697480678558,31
-9822.0,-7320.0,-12591.0,406637,1617.271572113037,30
-9906.0,-7049.0,-12652.0,406729,1617.6178660392761,30
-9411.0,-7350.0,-12695.0,406751,1617.7060120105743,30
-9082.0,-7531.0,-12683.0,406909,1618.2221200466156,30
-9724.0,-7134.0,-12744.0,406923,1618.2662620544434,20
-9577.0,-7230.0,-12640.0,407066,1618.6780750751495,27
-12628.0,-5917.0,-11179.0,407125,1619.1208341121674,38
-10850.0,-8324.0,-11705.0,407432,1620.3760271072388,10
-12506.0,-7777.0,-10239.0,407433,1620.7913200855255,11
-11201.0,-8998.0,-10866.0,407438,1621.3852050304413,16
-13242.0,-7207.0,-9006.0,408950,1627.5303330421448,18
-11206.0,-8735.0,-11200.0,409675,1631.0091741085052,12
-11346.0,-8881.0,-10496.0,411169,1637.9574031829834,15
-11188.0,-8853.0,-10991.0,411554,1639.5641930103302,24
-10122.0,-6401.0,-12850.0,411555,1639.6197860240936,9
-10644.0,-7417.0,-12562.0,411555,1639.6199071407318,9
-9410.0,-7638.0,-12597.0,411556,1640.2537100315094,10
-9081.0,-7819.0,-12585.0,411556,1640.2543201446533,10
-11554.0,-8627.0,-10721.0,411562,1641.8721721172333,16
-10571.0,-9067.0,-11365.0,411563,1641.9785940647125,17
-11217.0,-7927.0,-11902.0,411564,1642.0316231250763,18
-10835.0,-9041.0,-11119.0,411566,1642.1098110675812,20
-10982.0,-7946.0,-11848.0,411781,1643.0676901340485,41
-10491.0,-8213.0,-12117.0,411875,1643.4303359985352,41
-9241.0,-7948.0,-12314.0,412269,1644.818831205368,32
-10066.0,-8823.0,-11734.0,412442,1645.6972930431366,15
-10995.0,-8091.0,-11723.0,412628,1646.4486541748047,17
-10393.0,-9056.0,-11427.0,412814,1647.2756810188293,32
-10409.0,-8831.0,-11634.0,412964,1648.0386590957642,20
-10901.0,-8900.0,-11259.0,412993,1648.1634449958801,41
-10736.0,-8712.0,-11477.0,413048,1648.3426930904388,23
-8668.0,-8263.0,-12370.0,414157,1653.4832291603088,30
-8997.0,-8082.0,-12382.0,414172,1653.5320751667023,29
-10166.0,-8848.0,-11685.0,414174,1653.5631020069122,14
-10493.0,-9081.0,-11378.0,414258,1654.0198721885681,38
-11095.0,-8116.0,-11674.0,414358,1654.6187100410461,14
-11001.0,-8925.0,-11210.0,414509,1655.424185037613,41
-11060.0,-8891.0,-11234.0,414559,1655.6077721118927,14
-10906.0,-8637.0,-11593.0,414597,1656.075206041336,41
-8987.0,-8628.0,-12121.0,415188,1658.5579161643982,29
-9163.0,-7962.0,-12327.0,415312,1658.9818081855774,27
-10509.0,-8856.0,-11585.0,415313,1659.0078802108765,16
-10836.0,-8737.0,-11428.0,415421,1659.6078321933746,20
-10436.0,-9056.0,-11392.0,415468,1659.807219028473,11
-11176.0,-8943.0,-10867.0,415582,1660.500363111496,12
-9810.0,-8437.0,-12190.0,415763,1661.4667570590973,10
-8821.0,-7467.0,-12815.0,415764,1661.8944261074066,11
-11154.0,-8129.0,-11655.0,415765,1662.1758151054382,12
-11041.0,-7959.0,-11829.0,415799,1663.0401091575623,33
-11054.0,-8104.0,-11704.0,415846,1663.184279203415,16
-10020.0,-6980.0,-12613.0,416164,1664.4425961971283,33
-9723.0,-6971.0,-12771.0,416192,1664.5212190151215,21
-9394.0,-7152.0,-12759.0,416276,1664.7771801948547,29
-10265.0,-7070.0,-12564.0,416302,1664.8694829940796,20
-9545.0,-6960.0,-12833.0,416458,1665.3828251361847,31
-9216.0,-7141.0,-12821.0,416500,1665.5288500785828,31
-10271.0,-6674.0,-12618.0,416592,1665.9617791175842,31
-11384.0,-7304.0,-12037.0,416611,1666.0335021018982,18
-11289.0,-7404.0,-11934.0,416654,1666.2478911876678,30
-11153.0,-7478.0,-12036.0,416716,1666.4823501110077,14
-11893.0,-7365.0,-11511.0,416868,1667.4119222164154,15
-10755.0,-5877.0,-12639.0,417030,1668.3542411327362,18
-11052.0,-5886.0,-12481.0,417066,1668.5820751190186,37
-9140.0,-7832.0,-12566.0,417418,1670.0933899879456,14
-9469.0,-7651.0,-12578.0,417418,1670.0937922000885,14
-8753.0,-8070.0,-12390.0,417743,1671.559249162674,14
-9447.0,-7295.0,-12669.0,417909,1672.2298481464386,34
-9368.0,-6059.0,-13023.0,417941,1672.321358203888,31
-9039.0,-6240.0,-13011.0,417962,1672.382541179657,30
-9890.0,-7075.0,-12735.0,418096,1672.8773732185364,33
-9561.0,-7256.0,-12723.0,418150,1673.0730690956116,31
-9150.0,-7286.0,-12827.0,418167,1673.1385281085968,18
-9645.0,-6985.0,-12784.0,418189,1673.2108981609344,30
-9316.0,-7166.0,-12772.0,418377,1673.7920022010803,28
-10371.0,-6699.0,-12569.0,418474,1674.2678580284119,27
-11276.0,-7940.0,-11883.0,418489,1674.4119181632996,11
-9164.0,-7475.0,-12715.0,418827,1677.103529214859,14
-10550.0,-8226.0,-12098.0,418869,1677.3778622150421,41
-10231.0,-7861.0,-12347.0,419139,1678.4075441360474,39
-9493.0,-7294.0,-12727.0,419378,1679.251207113266,19
-9222.0,-7975.0,-12308.0,419757,1680.698275089264,28
-9248.0,-7204.0,-12776.0,419877,1681.1300370693207,30
-8919.0,-7385.0,-12764.0,420031,1681.6515312194824,28
-8727.0,-8276.0,-12351.0,420187,1682.2903370857239,32
-9056.0,-8095.0,-12363.0,420205,1682.3602061271667,30
-9122.0,-7950.0,-12357.0,420331,1682.810672044754,26
-10878.0,-6339.0,-12486.0,420647,1683.9142880439758,13
-9123.0,-6086.0,-13033.0,421056,1686.1809270381927,8
-10205.0,-6761.0,-12774.0,421056,1686.1811430454254,8
-9876.0,-6942.0,-12762.0,421056,1686.1811590194702,8
-11153.0,-8882.0,-11319.0,421057,1686.9965929985046,9
-12340.0,-7287.0,-11344.0,421059,1688.372596025467,11
-12263.0,-8228.0,-10635.0,421060,1688.8154101371765,12
-11316.0,-8611.0,-11249.0,421062,1689.1829760074615,14
-12320.0,-8242.0,-9644.0,421345,1690.4746022224426,16
-12815.0,-7755.0,-9543.0,421714,1691.9942409992218,18
-12456.0,-7881.0,-9686.0,421752,1692.1657581329346,41
-12531.0,-7984.0,-9414.0,421787,1692.2575550079346,40
-12720.0,-7855.0,-9440.0,421850,1692.4537560939789,41
-12626.0,-7884.0,-9517.0,421893,1692.6265292167664,30
-12551.0,-7781.0,-9789.0,421894,1692.636236190796,31
-12118.0,-8353.0,-9956.0,422208,1693.7319631576538,15
-12473.0,-7795.0,-9802.0,422508,1695.088846206665,33
-12234.0,-8405.0,-9589.0,423307,1698.557144165039,18
-12139.0,-8505.0,-9486.0,423430,1699.077171087265,39
-13232.0,-7302.0,-9156.0,424298,1702.6407961845398,13
-13057.0,-7191.0,-9574.0,424299,1702.7970051765442,14
-12246.0,-8096.0,-10880.0,424337,1703.186938047409,39
-12962.0,-7291.0,-9471.0,424397,1703.402112007141,40
-12514.0,-7852.0,-9659.0,424455,1703.593150138855,40
-12534.0,-7649.0,-10034.0,424557,1703.9114871025085,38
-12609.0,-7752.0,-9762.0,424576,1703.9599771499634,39
-12784.0,-7450.0,-10098.0,424777,1704.7165060043335,17
-12303.0,-8110.0,-9889.0,424843,1704.962431192398,40
-12398.0,-8010.0,-9992.0,424892,1705.0981709957123,23
-12308.0,-8049.0,-9679.0,424954,1705.2668681144714,19
-12703.0,-7723.0,-9685.0,425003,1705.4286530017853,40
-12798.0,-7623.0,-9788.0,425128,1705.8105640411377,41
-12333.0,-8024.0,-9635.0,425171,1705.907394170761,30
-12649.0,-7951.0,-9427.0,425349,1706.5206151008606,27
-12742.0,-7757.0,-9424.0,425381,1706.6057131290436,19
-12892.0,-6814.0,-10252.0,425953,1708.666697025299,20
-13273.0,-6286.0,-10191.0,426163,1709.4742240905762,15
-12751.0,-7254.0,-10112.0,426272,1709.9954872131348,21
-13076.0,-6717.0,-10111.0,426446,1710.6167521476746,17
-12812.0,-6743.0,-10357.0,426453,1710.718159198761,24
-12720.0,-6584.0,-10680.0,426691,1711.4488501548767,34
-13287.0,-6459.0,-9881.0,426851,1712.0450780391693,40
-12828.0,-7272.0,-10006.0,427266,1713.545284986496,33
-13057.0,-6896.0,-9985.0,427393,1714.0160281658173,20
-13039.0,-7014.0,-9776.0,427508,1714.4484090805054,31
-12814.0,-7099.0,-10316.0,427764,1715.3957450389862,39
-13025.0,-6841.0,-10086.0,427855,1715.7073211669922,34
-12908.0,-6290.0,-10780.0,427919,1716.0485730171204,20
-12644.0,-6316.0,-11026.0,427924,1716.1390821933746,25
-13119.0,-6032.0,-10550.0,427960,1716.2648601531982,41
-12715.0,-6459.0,-10832.0,428077,1716.6766622066498,23
-12815.0,-6484.0,-10783.0,428077,1716.6767420768738,23
-13049.0,-6132.0,-10385.0,428170,1717.0005021095276,23
-12760.0,-5910.0,-10953.0,428241,1717.267842054367,18
-12922.0,-6463.0,-10470.0,428322,1717.578164100647,41
-12765.0,-5888.0,-11018.0,428445,1717.9608330726624,13
-12453.0,-7924.0,-10358.0,428445,1717.9609200954437,13
-13040.0,-7711.0,-9141.0,428445,1717.9609520435333,13
-12575.0,-8112.0,-8988.0,428445,1717.961343050003,13
-13059.0,-7133.0,-9624.0,428603,1719.117583990097,35
-13230.0,-7301.0,-9381.0,428626,1719.1996941566467,21
-12981.0,-7147.0,-9637.0,428711,1719.5215051174164,36
-13130.0,-7276.0,-9430.0,428749,1719.6448051929474,20
-13323.0,-7107.0,-9378.0,429053,1720.7008731365204,19
-12817.0,-6721.0,-10422.0,429235,1721.4659130573273,24
-13095.0,-6868.0,-9866.0,429359,1721.896490097046,38
-13292.0,-6437.0,-9946.0,429554,1722.5310480594635,31
-13237.0,-7280.0,-9221.0,429568,1722.6305811405182,17
-12851.0,-7840.0,-9115.0,429849,1723.6943390369415,27
-13251.0,-7453.0,-8911.0,429998,1724.1285681724548,31
-13160.0,-6925.0,-9648.0,430167,1724.791647195816,40
-13975.0,-5980.0,-8264.0,430186,1724.838594198227,24
-14164.0,-5851.0,-8290.0,430261,1725.0468580722809,25
-13260.0,-6950.0,-9599.0,430350,1725.3265640735626,41
-14078.0,-6024.0,-8133.0,430386,1725.4259731769562,18
-13354.0,-6141.0,-10063.0,430579,1726.0375170707703,20
-13922.0,-5439.0,-9088.0,430754,1726.5104010105133,24
-13712.0,-5060.0,-9555.0,430808,1726.6679530143738,32
-14133.0,-5181.0,-8858.0,430828,1726.729965209961,38
-13348.0,-7053.0,-8957.0,430922,1726.9828522205353,16
-13246.0,-6777.0,-9909.0,430923,1727.0294830799103,17
-13267.0,-6929.0,-9439.0,431015,1727.4071140289307,32
-13322.0,-6086.0,-10164.0,431064,1727.586165189743,33
-13353.0,-6756.0,-9596.0,431260,1728.302680015564,41
-13283.0,-6856.0,-9431.0,431468,1729.0844841003418,27
-12865.0,-7305.0,-9970.0,431529,1729.5651261806488,18
-13076.0,-7047.0,-9740.0,431654,1730.1407990455627,41
-12941.0,-6614.0,-10225.0,431803,1730.6400361061096,32
-12886.0,-7457.0,-9500.0,431861,1730.8634650707245,40
-13448.0,-6656.0,-9699.0,431916,1731.089443206787,18
-13259.0,-6785.0,-9673.0,431918,1731.1391291618347,20
-13924.0,-5770.0,-8492.0,432227,1732.1094710826874,31
-13979.0,-4927.0,-9217.0,432291,1732.2922291755676,33
-12992.0,-6498.0,-10317.0,432368,1732.7228021621704,39
-13062.0,-6874.0,-10050.0,432597,1733.4939041137695,21
-13092.0,-6523.0,-10268.0,432652,1733.7098751068115,41
-12872.0,-7284.0,-9810.0,432704,1733.8893201351166,19
-12927.0,-6441.0,-10535.0,432860,1734.4980490207672,39
-13138.0,-6183.0,-10305.0,433009,1735.021572113037,30
-12779.0,-7478.0,-9813.0,433023,1735.247281074524,17
-13362.0,-6829.0,-9542.0,433023,1735.247286081314,17
-13387.0,-6337.0,-10049.0,433024,1735.316997051239,18
-12734.0,-6610.0,-10587.0,433130,1735.738647222519,33
-12834.0,-6635.0,-10538.0,433189,1735.931380033493,32
-12833.0,-7250.0,-10071.0,433529,1737.2015290260315,40
-13044.0,-6992.0,-9841.0,433679,1737.7418501377106,32
-13058.0,-7165.0,-9531.0,434072,1739.4300332069397,29
-12305.0,-8062.0,-10904.0,434426,1740.926768064499,11
-10957.0,-9042.0,-10975.0,434427,1741.428994178772,12
-11053.0,-8857.0,-11368.0,434428,1741.8941609859467,13
-12168.0,-7940.0,-11018.0,434429,1742.2528030872345,14
-11221.0,-8323.0,-11632.0,434430,1742.519159078598,15
-11548.0,-8556.0,-11325.0,434469,1743.3263461589813,41
-10808.0,-8767.0,-11417.0,434669,1744.0633261203766,39
-11755.0,-8384.0,-10803.0,434754,1744.5061440467834,40
-12720.0,-7467.0,-9926.0,434869,1744.9465370178223,23
-12625.0,-7567.0,-9823.0,434931,1745.1448121070862,40
-11229.0,-8191.0,-11574.0,435646,1748.3439362049103,40
-11642.0,-7747.0,-11789.0,435834,1749.4398159980774,38
-11245.0,-7966.0,-11781.0,435977,1750.144914150238,18
-12857.0,-7589.0,-9812.0,436216,1751.3834331035614,14
-13179.0,-6707.0,-10213.0,436218,1751.7967240810394,16
-12873.0,-7065.0,-10340.0,436383,1752.5408492088318,18
-12719.0,-6811.0,-10699.0,436536,1753.1387691497803,37
-13084.0,-6807.0,-10110.0,436652,1753.5339431762695,39
-12930.0,-6553.0,-10469.0,436700,1753.729413986206,39
-13178.0,-5998.0,-10574.0,436757,1753.9965131282806,18
-12954.0,-5844.0,-10768.0,437066,1755.3006269931793,29
-12620.0,-6171.0,-11215.0,437118,1755.4414041042328,23
-12720.0,-6491.0,-10755.0,437222,1755.945270061493,24
-12461.0,-6923.0,-10969.0,437261,1756.0694642066956,38
-12702.0,-6314.0,-10957.0,437317,1756.2678260803223,34
-12391.0,-6132.0,-11425.0,437368,1756.4698281288147,31
-13292.0,-6049.0,-10432.0,437392,1756.6803250312805,17
-12628.0,-7242.0,-10341.0,437437,1756.9590430259705,38
-12892.0,-7216.0,-10095.0,437500,1757.177852153778,41
-12986.0,-6407.0,-10559.0,437513,1757.238569021225,21
-12722.0,-6433.0,-10805.0,437516,1757.2857580184937,24
-12793.0,-6576.0,-10611.0,437567,1757.4414319992065,22
-13103.0,-6958.0,-9865.0,437653,1757.7777571678162,40
-13197.0,-6149.0,-10329.0,437712,1757.9734981060028,39
-12987.0,-7116.0,-10198.0,437746,1758.0626940727234,18
-12949.0,-6704.0,-10224.0,437834,1758.4518020153046,39
-12798.0,-7245.0,-10172.0,437918,1758.787409067154,24
-13198.0,-6858.0,-9968.0,437984,1759.0134410858154,33
-12639.0,-6322.0,-10970.0,438074,1759.3742752075195,35
-13827.0,-5151.0,-9471.0,438184,1759.9349009990692,20
-14038.0,-4893.0,-9241.0,438275,1760.2351911067963,39
-13968.0,-4993.0,-9076.0,438333,1760.3733541965485,21
-13944.0,-5702.0,-8777.0,438358,1760.463977098465,36
-13051.0,-6464.0,-10341.0,438392,1760.5935111045837,21
-13227.0,-5798.0,-10547.0,438492,1760.9651222229004,33
-13322.0,-5698.0,-10650.0,438680,1761.7308161258698,41
-12917.0,-6325.0,-10654.0,438775,1762.0040299892426,19
-13252.0,-5798.0,-10485.0,438775,1762.0041601657867,19
-13228.0,-6507.0,-10186.0,438807,1762.1934101581573,36
-13025.0,-5689.0,-10808.0,438936,1762.6097271442413,15
-12981.0,-6429.0,-10494.0,439064,1763.4353930950165,20
-13192.0,-6171.0,-10264.0,439185,1763.867070198059,40
-13000.0,-6580.0,-10249.0,439331,1764.4545249938965,36
-12703.0,-7335.0,-10171.0,439559,1765.4379160404205,34
-12151.0,-7808.0,-11263.0,439960,1767.1520659923553,40
-12358.0,-7636.0,-10741.0,440012,1767.3332681655884,21
-12623.0,-7264.0,-10276.0,440208,1768.4132521152496,37
-12887.0,-7238.0,-10030.0,440272,1768.604504108429,39
-12668.0,-7718.0,-9786.0,440280,1768.6248760223389,21
-12593.0,-7615.0,-10058.0,440284,1768.6843030452728,25
-13098.0,-6980.0,-9800.0,440353,1768.9177961349487,34
-13165.0,-6957.0,-9571.0,440553,1769.8657221794128,40
-13117.0,-7131.0,-9555.0,440601,1770.03422498703,40
-12906.0,-7389.0,-9785.0,440646,1770.190476179123,41
-12931.0,-6498.0,-10344.0,441037,1771.8689560890198,32
-12081.0,-7908.0,-11098.0,441114,1772.159133195877,18
-12720.0,-6196.0,-11166.0,441217,1772.5703480243683,13
-13135.0,-7013.0,-9764.0,441218,1772.8857641220093,14
-13151.0,-6489.0,-10292.0,441477,1774.7097470760345,16
-12625.0,-6296.0,-11063.0,441614,1775.31374502182,39
-12739.0,-6347.0,-10921.0,441745,1775.8610181808472,40
-12321.0,-8019.0,-10056.0,442216,1778.240338087082,18
-12532.0,-7761.0,-9826.0,442284,1778.4348940849304,35
-12626.0,-7005.0,-10702.0,442656,1780.0514950752258,35
-12893.0,-6601.0,-10562.0,442833,1780.8104631900787,15
