z1,z2,z3,node,time,depth
-3754.0,-6172.0,-3924.0,22548,117.22510504722595,6
-3789.0,-6244.0,-3730.0,22548,117.22526597976685,6
-4665.0,-5552.0,-3765.0,22548,117.22527289390564,6
-6064.0,-2973.0,-6937.0,22551,117.27875709533691,9
-4657.0,-5514.0,-3930.0,23106,120.93973803520203,9
-5306.0,-4818.0,-4766.0,23108,120.96462988853455,11
-4433.0,-5671.0,-4092.0,23251,122.04136204719543,9
-5314.0,-4856.0,-4601.0,23254,122.08614206314087,12
-4468.0,-5676.0,-3937.0,23325,122.62073802947998,10
-4486.0,-5643.0,-3950.0,23395,123.28949499130249,15
-5562.0,-2830.0,-7052.0,23781,127.01948690414429,6
-6497.0,-2722.0,-6954.0,23781,127.01955389976501,6
-4717.0,-5382.0,-4317.0,23781,127.0195939540863,6
-4044.0,-6158.0,-3623.0,23781,127.01959896087646,6
-7371.0,-2487.0,-5983.0,23781,127.01963305473328,6
-3678.0,-6072.0,-4093.0,23782,127.05124688148499,7
-3635.0,-6096.0,-4084.0,23782,127.05125308036804,7
-3329.0,-6868.0,-2808.0,23783,127.07588195800781,8
-4052.0,-6196.0,-3458.0,23783,127.0759449005127,8
-2610.0,-7415.0,-2319.0,23784,127.092276096344,9
-4176.0,-5950.0,-3726.0,23799,127.16083002090454,11
-3847.0,-6146.0,-3865.0,23799,127.16084098815918,11
-3268.0,-6771.0,-3244.0,23799,127.16084694862366,11
-3870.0,-6150.0,-3734.0,23823,127.25928092002869,13
-3329.0,-6718.0,-3143.0,23824,127.26553988456726,14
-3518.0,-6594.0,-2801.0,23843,127.33565187454224,16
-3337.0,-6756.0,-2978.0,23873,127.51818203926086,15
-2410.0,-7591.0,-2336.0,23941,127.85774803161621,9
-3767.0,-5888.0,-4187.0,24008,128.1736888885498,14
-2920.0,-6656.0,-3604.0,24016,128.20555591583252,15
-1695.0,-8151.0,-1856.0,24249,129.73610305786133,19
-1715.0,-7982.0,-1978.0,24256,129.77051305770874,23
-2879.0,-7074.0,-2864.0,24271,129.84168791770935,20
-1432.0,-8290.0,-1830.0,24291,129.9199070930481,22
-2061.0,-7605.0,-2762.0,24392,130.5103681087494,8
-1430.0,-8268.0,-1939.0,24392,130.51039004325867,8
-1535.0,-8281.0,-1831.0,24392,130.51039600372314,8
-2595.0,-7514.0,-2440.0,24392,130.51040196418762,8
-2200.0,-7575.0,-2696.0,24392,130.51040697097778,8
-2827.0,-6638.0,-3697.0,24392,130.51046299934387,8
-3171.0,-6984.0,-2986.0,24392,130.51051306724548,8
-3678.0,-6005.0,-4132.0,24392,130.51051902770996,8
-3847.0,-6079.0,-3904.0,24392,130.5105299949646,8
-2456.0,-7544.0,-2506.0,24393,130.54007697105408,9
-2043.0,-7932.0,-1606.0,24394,130.55925798416138,10
-2610.0,-7348.0,-2358.0,24395,130.57284688949585,11
-3268.0,-6704.0,-3283.0,24395,130.5728530883789,11
-3937.0,-6017.0,-3921.0,24460,130.90085005760193,11
-3222.0,-6577.0,-3441.0,24461,130.91326999664307,12
-2701.0,-7288.0,-2531.0,24471,130.94714903831482,16
-4079.0,-6163.0,-3468.0,24537,131.32991194725037,10
-4071.0,-6117.0,-3594.0,24537,131.3299789428711,10
-2061.0,-7805.0,-1310.0,24538,131.34874391555786,11
-1904.0,-7791.0,-1675.0,24538,131.34875988960266,11
-3586.0,-6713.0,-2718.0,24538,131.34880995750427,11
-3356.0,-6677.0,-3114.0,24538,131.34883308410645,11
-2871.0,-7273.0,-2238.0,24538,131.34884405136108,11
-2827.0,-7277.0,-1949.0,24589,131.6515851020813,13
-3485.0,-6633.0,-2874.0,24589,131.65163493156433,13
-4087.0,-6201.0,-3303.0,24657,132.07143902778625,11
-2674.0,-7394.0,-2196.0,24674,132.1906020641327,13
-4121.0,-6178.0,-3230.0,24674,132.19064688682556,13
-2016.0,-8038.0,-1271.0,24772,132.83493900299072,15
-3329.0,-6801.0,-2847.0,24792,132.96668410301208,16
-2959.0,-7149.0,-1923.0,24815,133.10347890853882,22
-2704.0,-7299.0,-2384.0,24874,133.4460198879242,19
-4891.0,-5357.0,-4096.0,24960,133.96309089660645,9
-1825.0,-8207.0,-1683.0,24960,133.96310305595398,9
-2540.0,-7647.0,-2163.0,24960,133.9631369113922,9
-2620.0,-7670.0,-1972.0,24960,133.96314907073975,9
-2784.0,-7390.0,-2098.0,24963,134.00756096839905,12
-3193.0,-7008.0,-2594.0,24964,134.01571702957153,13
-4559.0,-5642.0,-3724.0,24964,134.0157289505005,13
-3442.0,-6746.0,-3023.0,24977,134.07996702194214,13
-2395.0,-7741.0,-1836.0,25036,134.33890104293823,14
-4201.0,-6073.0,-3148.0,25036,134.3389070034027,14
-2752.0,-7462.0,-2075.0,25046,134.37765192985535,15
-2478.0,-7718.0,-1779.0,25046,134.37765789031982,15
-3331.0,-6837.0,-2696.0,25046,134.37766289710999,15
-4567.0,-5680.0,-3559.0,25079,134.4991590976715,14
-3354.0,-6841.0,-2565.0,25081,134.5086669921875,16
-3739.0,-6467.0,-2908.0,25090,134.53929805755615,16
-3201.0,-7046.0,-2429.0,25090,134.53930401802063,16
-2902.0,-6827.0,-3312.0,25167,134.92821598052979,15
-2733.0,-7536.0,-1830.0,25198,135.21246790885925,10
-2014.0,-8083.0,-1341.0,25198,135.2124741077423,10
-4209.0,-6054.0,-3005.0,25198,135.21254110336304,10
-3448.0,-6826.0,-2645.0,25199,135.23260188102722,11
-2669.0,-7471.0,-1935.0,25246,135.64555311203003,20
-2672.0,-7439.0,-2266.0,25265,135.8608739376068,12
-3674.0,-6589.0,-2493.0,25268,135.92111802101135,14
-2922.0,-7262.0,-1823.0,25285,136.03561305999756,20
-3580.0,-6618.0,-2748.0,25298,136.09514093399048,16
-2921.0,-7065.0,-2767.0,25298,136.0951690673828,16
-3339.0,-6883.0,-2570.0,25327,136.2819209098816,14
-3588.0,-6656.0,-2583.0,25348,136.45873308181763,18
-3526.0,-6541.0,-2884.0,25359,136.55170488357544,21
-2930.0,-7300.0,-1658.0,25375,136.63576698303223,23
-2143.0,-7907.0,-1113.0,25393,136.7359778881073,16
-3369.0,-6593.0,-3249.0,25628,138.48719000816345,13
-1954.0,-8031.0,-1455.0,25674,138.79611992835999,17
-2733.0,-7386.0,-2165.0,25674,138.79614305496216,17
-1877.0,-7747.0,-2438.0,25855,140.11695003509521,7
-2079.0,-7572.0,-2775.0,25855,140.11696100234985,7
-3382.0,-6840.0,-2666.0,25855,140.11696696281433,7
-2474.0,-7511.0,-2519.0,25855,140.11697793006897,7
-2378.0,-7760.0,-1810.0,25855,140.11698389053345,7
-4105.0,-6168.0,-3316.0,25855,140.11707305908203,7
-4097.0,-6130.0,-3481.0,25855,140.1170780658722,7
-3189.0,-6951.0,-2999.0,25855,140.11708402633667,7
-5128.0,-3593.0,-6417.0,25856,140.15097403526306,8
-3321.0,-6743.0,-3102.0,26170,143.15080404281616,14
-2744.0,-7236.0,-2349.0,26185,143.21269392967224,13
-3981.0,-5967.0,-3895.0,26187,143.2234079837799,15
-3424.0,-6529.0,-3141.0,26207,143.31418108940125,14
-3586.0,-6095.0,-4112.0,26236,143.4863030910492,16
-2862.0,-6740.0,-3524.0,26244,143.5172700881958,17
-4229.0,-5922.0,-3584.0,26369,144.3728039264679,12
-2159.0,-7423.0,-2889.0,26438,145.25006198883057,10
-3269.0,-6735.0,-3152.0,26438,145.2500970363617,10
-2554.0,-7295.0,-2672.0,26438,145.25010204315186,10
-2529.0,-7305.0,-2589.0,26439,145.27198004722595,11
-2056.0,-7365.0,-2927.0,26610,146.49479794502258,22
-2319.0,-7226.0,-2953.0,26615,146.51439309120178,21
-2159.0,-7356.0,-2928.0,26624,146.55812191963196,18
-2369.0,-7175.0,-2860.0,26681,147.06210803985596,14
-3463.0,-6689.0,-2838.0,26682,147.07738399505615,15
-3479.0,-6554.0,-3084.0,26682,147.0773890018463,15
-3454.0,-6564.0,-3001.0,26837,148.20622396469116,17
-1881.0,-7434.0,-2925.0,26899,148.72463703155518,9
-2987.0,-7126.0,-2662.0,26899,148.72471594810486,9
-3101.0,-7088.0,-2460.0,26899,148.72486090660095,9
-3558.0,-6229.0,-3901.0,26899,148.72488403320312,9
-2205.0,-7016.0,-3358.0,27284,152.88739204406738,16
-2064.0,-7737.0,-2199.0,27361,153.63329696655273,11
-2904.0,-7084.0,-2741.0,27468,154.65743589401245,14
