z1,z2,z3,node,time,depth
-6559.0,-9735.0,-9486.0,250573,1456.0814509391785,34
-6661.0,-9865.0,-9301.0,250640,1456.51012301445,35
-6670.0,-10020.0,-8999.0,250643,1456.5150759220123,32
-6772.0,-10181.0,-8869.0,250703,1456.8547248840332,32
-7237.0,-10280.0,-8261.0,250735,1458.241849899292,24
-7003.0,-10108.0,-8761.0,250925,1459.4978489875793,33
-7024.0,-9834.0,-8878.0,250930,1459.5107169151306,33
-7008.0,-10272.0,-8426.0,250938,1459.51917886734,25
-7126.0,-9964.0,-8693.0,250959,1459.68812084198,34
-6923.0,-9967.0,-8886.0,250999,1460.07594704628,30
-7054.0,-10525.0,-8229.0,251018,1461.3340048789978,25
-6841.0,-10079.0,-8846.0,251165,1462.9697630405426,30
-6952.0,-10364.0,-8359.0,251187,1463.120983839035,34
-6948.0,-10373.0,-8326.0,251197,1463.133987903595,24
-6740.0,-10212.0,-8854.0,251244,1463.4496648311615,25
-7184.0,-10585.0,-8129.0,251269,1463.6093518733978,29
-7205.0,-10311.0,-8246.0,251276,1463.6301350593567,29
-6976.0,-10303.0,-8411.0,251277,1463.634323835373,28
-7946.0,-8361.0,-9198.0,251289,1464.4157960414886,17
-7340.0,-9761.0,-8739.0,251509,1468.7627289295197,23
-7974.0,-8721.0,-8897.0,251685,1469.3944818973541,24
-7227.0,-8545.0,-9836.0,251700,1469.4369540214539,19
-7175.0,-8846.0,-9823.0,251724,1469.5019569396973,23
-7812.0,-8907.0,-8887.0,251776,1469.7699689865112,23
-7912.0,-8511.0,-9069.0,251844,1470.14750289917,35
-7870.0,-8665.0,-9013.0,251991,1470.7915859222412,24
-6702.0,-9725.0,-9403.0,252066,1470.9778180122375,14
-7811.0,-8988.0,-8850.0,252228,1474.5828640460968,25
-7429.0,-9681.0,-8701.0,252345,1474.8780329227448,22
-7492.0,-10302.0,-7959.0,252605,1475.6069629192352,16
-7066.0,-9957.0,-8803.0,252606,1476.1238968372345,17
-7435.0,-9657.0,-8675.0,252674,1477.1344938278198,23
-7360.0,-9783.0,-8724.0,252721,1477.230484008789,19
-7617.0,-9721.0,-8644.0,252815,1477.6062860488892,31
-7388.0,-9713.0,-8809.0,252823,1477.6362578868866,32
-7205.0,-9958.0,-8777.0,252885,1478.0316548347473,28
-7328.0,-9814.0,-8709.0,252890,1478.0455708503723,23
-7140.0,-10266.0,-8467.0,252911,1479.7574889659882,30
-7149.0,-10421.0,-8165.0,252911,1479.7575089931488,30
-7145.0,-10430.0,-8132.0,253078,1480.4342620372772,35
-6966.0,-10341.0,-8322.0,253196,1481.394996881485,27
-9058.0,-8424.0,-7482.0,253206,1528.9549629688263,7
-8845.0,-7564.0,-8669.0,253206,1528.9550559520721,7
-8994.0,-8090.0,-8008.0,253206,1528.9550650119781,7
-8783.0,-8170.0,-8258.0,253206,1528.9550728797913,7
-8621.0,-7841.0,-8745.0,253909,1717.2466559410095,11
-8877.0,-7947.0,-8114.0,254921,1731.5238900184631,18
-8623.0,-8781.0,-7808.0,256391,1743.7474739551544,12
-8847.0,-8504.0,-7732.0,256864,1746.5581550598145,11
-8865.0,-7579.0,-8481.0,257335,1751.8329310417175,15
-8972.0,-7443.0,-8347.0,257508,1754.0839250087738,20
-8817.0,-8048.0,-8014.0,257563,1754.4524018764496,28
-9000.0,-7803.0,-8046.0,257678,1754.8836438655853,27
