z1,z2,z3,node,time,depth
-9006.0,-9838.0,-8497.0,314595,1483.8502190113068,21
-8645.0,-10607.0,-7932.0,314595,1483.8502349853516,21
-8909.0,-10428.0,-7817.0,314595,1483.850238084793,21
-8752.0,-10316.0,-8171.0,314801,1484.4310479164124,22
-8596.0,-10202.0,-8677.0,314961,1484.8451840877533,20
-8603.0,-9862.0,-8896.0,314964,1484.8841280937195,23
-8644.0,-9969.0,-8741.0,315004,1484.9984109401703,24
-8592.0,-10002.0,-8913.0,315005,1485.002552986145,23
-8487.0,-9857.0,-9095.0,315007,1485.0097219944,21
-9160.0,-9883.0,-8167.0,315008,1485.0162510871887,19
-9113.0,-9802.0,-8355.0,315015,1485.0781440734863,26
-9102.0,-9942.0,-8372.0,315038,1485.1423859596252,26
-8635.0,-9928.0,-8798.0,315039,1485.1479070186615,25
-9154.0,-9909.0,-8200.0,315040,1485.1498169898987,24
-8636.0,-10566.0,-7989.0,315042,1485.1574010849,22
-8997.0,-9797.0,-8554.0,315043,1485.1595170497894,21
-8900.0,-10387.0,-7874.0,315044,1485.1622319221497,20
-8731.0,-9812.0,-8791.0,315064,1485.268161058426,36
-8222.0,-9962.0,-9200.0,315074,1485.2788019180298,26
-8624.0,-9591.0,-9012.0,315080,1485.2913269996643,20
-8266.0,-10663.0,-8503.0,315094,1485.3800840377808,29
-8264.0,-10587.0,-8542.0,315108,1485.421257019043,28
-8268.0,-10787.0,-8306.0,315109,1485.4234731197357,27
-8458.0,-10853.0,-8141.0,315119,1485.4482519626617,16
-7987.0,-10639.0,-8803.0,315161,1485.6173911094666,25
-7988.0,-11277.0,-7994.0,315167,1485.630280971527,19
-8252.0,-11098.0,-7879.0,315169,1485.6357009410858,17
-7893.0,-11718.0,-7694.0,315170,1485.6893911361694,5
-6919.0,-10987.0,-9548.0,315171,1486.3051071166992,6
-8135.0,-10160.0,-9103.0,315171,1486.3053460121155,6
-7487.0,-10871.0,-9108.0,315171,1486.305349111557,6
-7625.0,-10220.0,-9644.0,315171,1486.305491924286,6
-6781.0,-11638.0,-9012.0,315171,1486.3055551052094,6
-7289.0,-10188.0,-9799.0,315171,1486.3057510852814,6
-5440.0,-12337.0,-8501.0,315172,1486.667475938797,7
-4907.0,-13081.0,-6648.0,315174,1486.9226770401,9
-4131.0,-12648.0,-8178.0,315174,1486.922688961029,9
-6373.0,-12359.0,-7329.0,316303,1490.742126941681,14
-5380.0,-12560.0,-8013.0,316985,1492.7466349601746,19
-5536.0,-12012.0,-8839.0,318943,1501.1338291168213,29
-7429.0,-10927.0,-9007.0,319458,1504.4632630348206,11
-4563.0,-12567.0,-8169.0,320195,1509.2443249225616,24
-5532.0,-11726.0,-9177.0,320766,1512.558028936386,21
-6477.0,-12251.0,-7473.0,321190,1515.4275801181793,24
-6652.0,-12167.0,-7292.0,321398,1516.1447989940643,21
-6446.0,-12412.0,-7030.0,321461,1516.287840127945,22
-6506.0,-12189.0,-7518.0,321511,1516.4355881214142,24
-5812.0,-12479.0,-8004.0,321536,1516.5862829685211,23
-6338.0,-12264.0,-7746.0,321591,1516.756824016571,30
-6074.0,-12443.0,-7861.0,321613,1516.8145060539246,30
-6379.0,-12323.0,-7325.0,321617,1516.8255219459534,26
-6074.0,-12104.0,-8193.0,321641,1516.8794600963593,26
-5872.0,-12256.0,-8492.0,321647,1516.9114360809326,27
-7151.0,-10839.0,-9263.0,322621,1520.2936389446259,15
-7297.0,-10805.0,-9273.0,322788,1520.7809290885925,20
-7006.0,-12030.0,-8061.0,322937,1522.8103530406952,8
-8826.0,-9928.0,-8535.0,322937,1522.8108620643616,8
-6223.0,-12465.0,-7148.0,323797,1528.992828130722,25
-8429.0,-9156.0,-9550.0,323834,1529.3126471042633,13
-7610.0,-10755.0,-8980.0,323845,1529.698678970337,15
-7472.0,-11406.0,-8444.0,324218,1531.1947131156921,19
-7097.0,-9797.0,-9884.0,324424,1532.0321381092072,28
-8316.0,-9988.0,-9076.0,324680,1532.9920480251312,14
-8178.0,-10639.0,-8540.0,324714,1533.3593859672546,18
-4508.0,-13066.0,-6975.0,325017,1535.003289937973,9
-5291.0,-12631.0,-7888.0,325017,1535.0038640499115,9
-8196.0,-9237.0,-9797.0,325017,1535.0039551258087,9
-7721.0,-9891.0,-9728.0,325034,1535.7490630149841,11
-7385.0,-9859.0,-9883.0,325034,1535.749314069748,11
-7826.0,-10036.0,-9546.0,325034,1535.7493319511414,11
-7490.0,-10004.0,-9701.0,325863,1540.1557219028473,13
-7688.0,-10687.0,-9010.0,326785,1544.2496149539948,17
-6856.0,-10546.0,-9636.0,326872,1544.6717450618744,19
-7031.0,-10607.0,-9601.0,326901,1544.807970046997,25
-7221.0,-10673.0,-9436.0,326944,1545.01527094841,20
-6893.0,-11258.0,-9065.0,326945,1545.0199611186981,19
-7272.0,-10691.0,-9409.0,327164,1547.1395809650421,13
-7226.0,-9747.0,-9887.0,327558,1549.7293899059296,17
-7737.0,-9840.0,-9697.0,327608,1549.9962139129639,26
-8529.0,-9440.0,-9246.0,327619,1550.811546087265,10
-8634.0,-9585.0,-9064.0,327619,1550.811653137207,10
-8019.0,-9500.0,-9787.0,327619,1550.8118410110474,10
-8124.0,-9645.0,-9605.0,327619,1550.8118500709534,10
-7649.0,-10299.0,-9536.0,327620,1551.4749009609222,11
-7754.0,-10444.0,-9354.0,327620,1551.475229024887,11
-8264.0,-10384.0,-8813.0,327620,1551.4754750728607,11
-6523.0,-12402.0,-6780.0,327623,1552.422413110733,14
-6583.0,-12179.0,-7268.0,327623,1552.422562122345,14
-6155.0,-12623.0,-7097.0,328482,1557.7726860046387,22
-5483.0,-12860.0,-7581.0,328482,1557.7726900577545,22
-6215.0,-12400.0,-7585.0,328482,1557.7727239131927,22
-5891.0,-12802.0,-7212.0,328680,1558.5523619651794,23
-5951.0,-12579.0,-7700.0,328680,1558.5523920059204,23
-6671.0,-12109.0,-7280.0,328730,1558.7434089183807,29
-5906.0,-12613.0,-7560.0,328817,1559.0276339054108,23
-6415.0,-12463.0,-7151.0,328850,1559.149621963501,30
-6465.0,-12354.0,-7018.0,328861,1559.18297290802,30
-6417.0,-12587.0,-6954.0,328862,1559.1886930465698,29
-5685.0,-13047.0,-6950.0,328863,1559.1921939849854,28
-5745.0,-12824.0,-7438.0,328864,1559.196455001831,27
-5576.0,-12040.0,-8700.0,328979,1559.7215769290924,32
-6415.0,-12254.0,-7496.0,329410,1562.0008809566498,25
-6151.0,-12433.0,-7611.0,329430,1562.0943109989166,30
-5685.0,-12415.0,-8079.0,329469,1562.2300350666046,16
-6108.0,-12168.0,-8058.0,329594,1562.9778771400452,26
-6619.0,-12142.0,-7452.0,329609,1563.0379519462585,28
-5947.0,-12379.0,-7936.0,329613,1563.0500779151917,24
-6413.0,-12387.0,-7190.0,329614,1563.0535171031952,23
-6212.0,-12060.0,-8202.0,330098,1567.5765590667725,28
-5991.0,-12494.0,-7592.0,330131,1567.7284140586853,32
-5789.0,-12307.0,-8223.0,330382,1568.6363699436188,23
-5789.0,-11968.0,-8555.0,330420,1568.8262360095978,29
-6051.0,-12271.0,-8080.0,330441,1568.8930430412292,30
-6255.0,-12315.0,-7477.0,330550,1569.3856410980225,29
-6315.0,-12092.0,-7965.0,330556,1569.4044480323792,29
-6517.0,-12279.0,-7334.0,330650,1569.6810150146484,25
-6181.0,-12560.0,-7427.0,330928,1571.4689729213715,18
-6445.0,-12381.0,-7312.0,330932,1571.7298030853271,22
-6707.0,-12345.0,-7169.0,330989,1572.0442869663239,30
-6913.0,-12100.0,-7431.0,330991,1572.0549190044403,27
-6505.0,-12158.0,-7800.0,331045,1572.2805359363556,24
-6241.0,-12337.0,-7915.0,331099,1572.493010044098,27
-6241.0,-11998.0,-8247.0,331119,1572.5585761070251,24
-6546.0,-12217.0,-7379.0,331120,1572.5704789161682,23
-5773.0,-11995.0,-8519.0,331347,1573.6773059368134,30
-5852.0,-12507.0,-7865.0,331413,1573.856055021286,30
-6073.0,-12073.0,-8475.0,331421,1573.8812069892883,28
-6378.0,-12292.0,-7607.0,331441,1573.9536979198456,30
-6625.0,-12106.0,-7448.0,331459,1574.0433549880981,36
-6114.0,-12471.0,-7722.0,331465,1574.0523219108582,30
-6114.0,-12132.0,-8054.0,331469,1574.0592539310455,26
-5912.0,-12284.0,-8353.0,331491,1574.1552600860596,30
-5691.0,-12379.0,-8075.0,331492,1574.160628080368,29
-5953.0,-12343.0,-7932.0,331495,1574.1656279563904,26
-7414.0,-11540.0,-8320.0,331598,1574.4741380214691,14
-6758.0,-11466.0,-9231.0,331598,1574.4741969108582,14
-8159.0,-10239.0,-8995.0,331852,1576.32599401474,15
-7511.0,-10950.0,-9000.0,332189,1578.170011997223,18
-7616.0,-11095.0,-8818.0,332190,1578.199674129486,19
-7149.0,-11081.0,-9244.0,332289,1578.5430400371552,19
-6959.0,-11015.0,-9409.0,332335,1578.7809529304504,25
-6821.0,-11666.0,-8873.0,332341,1578.8020191192627,19
-7062.0,-11750.0,-8681.0,332343,1578.837142944336,11
-6864.0,-10855.0,-9564.0,332343,1578.8372840881348,11
-6726.0,-11506.0,-9028.0,332343,1578.837287902832,11
-5757.0,-12347.0,-8020.0,332490,1581.1058459281921,19
-5817.0,-12124.0,-8508.0,332522,1581.272586107254,24
-7200.0,-11099.0,-9217.0,332675,1581.931123971939,13
-7710.0,-11039.0,-8676.0,332684,1582.4040369987488,15
-7128.0,-10667.0,-9482.0,333281,1584.9966359138489,15
-7464.0,-10699.0,-9327.0,333427,1585.989650964737,18
-8143.0,-10122.0,-9062.0,333435,1586.0990869998932,26
-8132.0,-10262.0,-9079.0,333462,1586.2016949653625,26
-7665.0,-10248.0,-9505.0,333463,1586.2071769237518,25
-8175.0,-10188.0,-8964.0,333465,1586.2151999473572,23
-8027.0,-10117.0,-9261.0,333468,1586.220946073532,20
-7527.0,-10899.0,-8969.0,333469,1586.229653120041,19
-7198.0,-11819.0,-8409.0,333473,1586.966717004776,11
-7904.0,-11052.0,-8505.0,333473,1586.9667420387268,11
-6648.0,-12092.0,-7521.0,333674,1590.467561006546,21
-6216.0,-12007.0,-8196.0,333790,1591.750020980835,31
-6055.0,-12218.0,-8074.0,333876,1592.0480360984802,31
-6521.0,-12226.0,-7328.0,334286,1593.6151111125946,25
-5983.0,-12320.0,-8052.0,334624,1595.6956479549408,20
-6449.0,-12328.0,-7306.0,334648,1596.0130460262299,29
-6185.0,-12507.0,-7421.0,334674,1596.1241300106049,31
-6711.0,-12292.0,-7163.0,334698,1596.194416999817,31
-6509.0,-12105.0,-7794.0,334730,1596.3141210079193,29
-6245.0,-12284.0,-7909.0,334744,1596.3734600543976,31
-6550.0,-12164.0,-7373.0,334749,1596.3855469226837,26
-6655.0,-12083.0,-7568.0,334776,1596.474841117859,23
-5856.0,-12454.0,-7859.0,335205,1598.188511133194,32
-6077.0,-12020.0,-8469.0,335225,1598.2378239631653,28
-6382.0,-12239.0,-7601.0,335253,1598.3305830955505,30
-6118.0,-12418.0,-7716.0,335279,1598.4447619915009,30
-5916.0,-12231.0,-8347.0,335339,1598.6431639194489,28
-7469.0,-11505.0,-8287.0,335984,1601.8325009346008,17
-7566.0,-10915.0,-8967.0,335984,1601.832524061203,17
-7671.0,-11060.0,-8785.0,335986,1601.87460398674,19
-8272.0,-10531.0,-8571.0,336067,1602.193246126175,13
-7460.0,-10029.0,-9847.0,336498,1605.6392149925232,16
-8023.0,-9447.0,-9781.0,336557,1606.1561670303345,23
-7132.0,-10614.0,-9476.0,336578,1606.2465920448303,26
-8128.0,-9592.0,-9599.0,336664,1606.590914964676,22
-7090.0,-10828.0,-9596.0,336693,1606.7467699050903,15
-8120.0,-10260.0,-9104.0,336697,1607.0237231254578,19
-8023.0,-10850.0,-8424.0,336697,1607.023726940155,19
-7762.0,-10591.0,-9112.0,336849,1607.7708830833435,20
-7758.0,-10391.0,-9348.0,336881,1607.8918011188507,23
-7653.0,-10246.0,-9530.0,336883,1607.8967730998993,21
-7600.0,-10768.0,-9055.0,336884,1607.9007139205933,19
-8268.0,-10331.0,-8807.0,336914,1608.028589963913,26
-8163.0,-10186.0,-8989.0,336919,1608.0345380306244,21
-7629.0,-10435.0,-9443.0,336928,1608.1066229343414,25
-8138.0,-10285.0,-9034.0,336932,1608.1357600688934,29
-8147.0,-10069.0,-9056.0,336939,1608.1660940647125,33
-8136.0,-10209.0,-9073.0,336944,1608.173173904419,28
-7468.0,-10646.0,-9321.0,336949,1608.187087059021,23
-8031.0,-10064.0,-9255.0,336952,1608.1919040679932,20
-6923.0,-11202.0,-9347.0,336959,1608.2350730895996,22
-7432.0,-11052.0,-8938.0,336964,1608.268846988678,27
-7430.0,-10976.0,-8977.0,336981,1608.314348936081,25
-6762.0,-11413.0,-9225.0,336986,1608.3259980678558,20
-6952.0,-11479.0,-9060.0,336991,1608.3538510799408,18
-7515.0,-10897.0,-8994.0,337034,1608.5010731220245,24
-7418.0,-11487.0,-8314.0,337041,1608.512913942337,17
-7090.0,-11040.0,-9404.0,337042,1608.5309710502625,11
-5930.0,-12171.0,-8333.0,337060,1609.2038249969482,20
-6396.0,-12179.0,-7587.0,337116,1609.3429589271545,23
-6132.0,-12358.0,-7702.0,337210,1609.6048629283905,25
-7228.0,-11946.0,-8225.0,337294,1609.8937139511108,12
-6892.0,-11914.0,-8380.0,337295,1610.1101701259613,13
-6952.0,-11691.0,-8868.0,337295,1610.110188961029,13
-8986.0,-9656.0,-8644.0,337368,1610.8973920345306,15
-8596.0,-9958.0,-8986.0,337369,1611.026524066925,16
-8491.0,-9813.0,-9168.0,337369,1611.026533126831,16
-7482.0,-11293.0,-8608.0,337370,1611.1669330596924,17
-7843.0,-10524.0,-9173.0,337370,1611.1670470237732,17
-8648.0,-9925.0,-8814.0,337372,1611.423527956009,19
-8476.0,-9716.0,-9185.0,337897,1613.2529001235962,20
-8000.0,-10636.0,-8819.0,338283,1614.363093137741,20
-8272.0,-10743.0,-8379.0,338415,1614.7728490829468,17
-8277.0,-10584.0,-8558.0,338416,1614.8153030872345,18
-8120.0,-10472.0,-8912.0,338416,1614.8153059482574,18
-8023.0,-11062.0,-8232.0,338416,1614.8153429031372,18
-7758.0,-10603.0,-9156.0,338647,1615.6706330776215,23
-7653.0,-10458.0,-9338.0,338649,1615.675332069397,21
-7624.0,-11454.0,-8384.0,338650,1615.6799130439758,19
-7620.0,-11254.0,-8620.0,338690,1615.8115401268005,26
-7153.0,-11240.0,-9046.0,338691,1615.815791130066,25
-7154.0,-11878.0,-8237.0,338694,1615.822065114975,22
-7515.0,-11109.0,-8802.0,338695,1615.827297925949,21
-7418.0,-11699.0,-8122.0,338696,1615.830111026764,20
-7600.0,-10980.0,-8863.0,338697,1615.8359220027924,18
-8268.0,-10543.0,-8615.0,338724,1615.952749967575,26
-8078.0,-9847.0,-9570.0,338737,1616.2295861244202,21
-7380.0,-10128.0,-9727.0,338737,1616.2296080589294,21
-8235.0,-9959.0,-9216.0,338739,1616.321517944336,23
-8033.0,-10063.0,-9249.0,338740,1616.361622095108,24
-8744.0,-9809.0,-8807.0,338848,1616.7621819972992,27
-8106.0,-10015.0,-9140.0,338872,1616.8527500629425,29
-8587.0,-9697.0,-9161.0,338901,1616.9552760124207,30
-8637.0,-9588.0,-9028.0,338912,1616.985855102539,30
-7917.0,-10058.0,-9448.0,338915,1616.9948439598083,27
-8596.0,-9481.0,-9183.0,338916,1616.9994640350342,26
-7716.0,-10317.0,-9482.0,338928,1617.0714259147644,29
-7416.0,-9900.0,-9858.0,338929,1617.080717086792,30
-8225.0,-9828.0,-9405.0,338938,1617.1077749729156,32
-7581.0,-9677.0,-9905.0,338940,1617.1172540187836,30
-7716.0,-9978.0,-9814.0,338947,1617.126394033432,23
-7388.0,-10563.0,-9443.0,338973,1617.2357649803162,29
-7227.0,-10774.0,-9321.0,338976,1617.2467730045319,26
-7578.0,-10968.0,-8946.0,338990,1617.3259100914001,27
-7578.0,-10629.0,-9278.0,339003,1617.3808329105377,31
-8183.0,-9992.0,-9388.0,339025,1617.503468990326,28
-8692.0,-9842.0,-8979.0,339027,1617.5193419456482,30
-8694.0,-9966.0,-8782.0,339037,1617.5529880523682,29
-8223.0,-9752.0,-9444.0,339038,1617.5565960407257,28
-8022.0,-10203.0,-9266.0,339040,1617.5600550174713,26
-8585.0,-9621.0,-9200.0,339044,1617.5737040042877,22
-8226.0,-10257.0,-8941.0,339056,1617.6718621253967,25
-8735.0,-9768.0,-8864.0,339067,1617.7257080078125,35
-8737.0,-9892.0,-8667.0,339069,1617.7340791225433,33
-8226.0,-9918.0,-9273.0,339073,1617.7386519908905,29
-8978.0,-9976.0,-8475.0,339085,1617.7638261318207,14
-8876.0,-8915.0,-9304.0,339091,1617.9730100631714,17
-8928.0,-8882.0,-9132.0,339092,1618.0001249313354,18
-8518.0,-9246.0,-9312.0,339122,1618.0845339298248,19
-8919.0,-8841.0,-9189.0,339173,1618.274120092392,27
-7822.0,-9761.0,-9713.0,339183,1618.28617811203,15
-7796.0,-10273.0,-9500.0,339185,1618.3880441188812,17
-8826.0,-9705.0,-9008.0,339187,1618.4814460277557,19
-8729.0,-10295.0,-8328.0,339187,1618.4814491271973,19
-8983.0,-9817.0,-8654.0,339187,1618.4814639091492,19
-8781.0,-10262.0,-8156.0,339189,1618.591243982315,21
-8906.0,-9501.0,-8738.0,339282,1618.9501900672913,24
-8624.0,-10150.0,-8510.0,339283,1618.9583280086517,22
-8854.0,-9534.0,-8910.0,339429,1619.3852670192719,23
-8468.0,-10036.0,-9016.0,339431,1619.3918631076813,20
-8522.0,-9777.0,-9047.0,339431,1619.3918941020966,20
-8475.0,-9696.0,-9235.0,339434,1619.4317610263824,23
-8516.0,-9803.0,-9080.0,339472,1619.555421113968,24
-8464.0,-9836.0,-9252.0,339473,1619.5578970909119,23
-8359.0,-9691.0,-9434.0,339475,1619.567244052887,21
-8306.0,-10213.0,-8959.0,339476,1619.5716090202332,19
-9032.0,-9717.0,-8506.0,339476,1619.571624994278,19
-8985.0,-9636.0,-8694.0,339483,1619.6493060588837,26
-8974.0,-9776.0,-8711.0,339502,1619.7133259773254,26
-8507.0,-9762.0,-9137.0,339503,1619.7176189422607,25
-9026.0,-9743.0,-8539.0,339504,1619.7196850776672,24
-8897.0,-9460.0,-8795.0,339505,1619.7227771282196,23
-8869.0,-9631.0,-8893.0,339507,1619.731411933899,21
-8772.0,-10221.0,-8213.0,339508,1619.7342369556427,20
-8603.0,-9646.0,-9130.0,339531,1619.857183933258,33
-8612.0,-9430.0,-9152.0,339532,1619.8612179756165,32
-8601.0,-9570.0,-9169.0,339533,1619.864243030548,31
-8134.0,-9556.0,-9595.0,339534,1619.867476940155,30
-8094.0,-9796.0,-9539.0,339538,1619.8753769397736,26
-8094.0,-10135.0,-9207.0,339539,1619.878741979599,25
-7933.0,-10007.0,-9417.0,339541,1619.8836810588837,23
-7629.0,-10647.0,-9251.0,339554,1619.963429927826,25
-8138.0,-10497.0,-8842.0,339558,1619.9947640895844,29
-8140.0,-10621.0,-8645.0,339571,1620.0351431369781,27
-7468.0,-10858.0,-9129.0,339578,1620.0446860790253,20
-8330.0,-10687.0,-8480.0,339581,1620.052325963974,16
-7658.0,-10924.0,-8964.0,339583,1620.0857729911804,18
-8148.0,-10045.0,-9061.0,339782,1621.2074089050293,21
-8015.0,-9889.0,-9392.0,339822,1621.344260931015,25
-7452.0,-10560.0,-9462.0,339896,1621.537250995636,14
-7426.0,-11072.0,-9249.0,339898,1621.640860080719,16
-8456.0,-10504.0,-8757.0,339901,1621.788654088974,19
-8359.0,-11094.0,-8077.0,339901,1621.788656949997,19
-8095.0,-11273.0,-8192.0,339901,1621.7886600494385,19
-8613.0,-10616.0,-8403.0,339901,1621.7886719703674,19
-8411.0,-11061.0,-7905.0,339903,1621.9103949069977,21
-8147.0,-11240.0,-8020.0,339903,1621.9104070663452,21
-8508.0,-10471.0,-8585.0,339903,1621.9104099273682,21
-7990.0,-11128.0,-8374.0,339903,1621.9104130268097,21
-8254.0,-10949.0,-8259.0,340176,1622.7130410671234,23
-7816.0,-10770.0,-8907.0,340249,1622.9197239875793,22
-8018.0,-10957.0,-8276.0,340276,1623.0213301181793,26
-8282.0,-10778.0,-8161.0,340277,1623.0245671272278,25
-8536.0,-10300.0,-8487.0,340278,1623.02685213089,24
-8379.0,-10188.0,-8841.0,340279,1623.0315051078796,23
-8484.0,-10333.0,-8659.0,340377,1623.3310570716858,23
-7366.0,-11295.0,-8761.0,340379,1623.3370389938354,20
-8098.0,-10835.0,-8765.0,340379,1623.3370459079742,20
-8152.0,-10576.0,-8796.0,340379,1623.3370759487152,20
-8105.0,-10495.0,-8984.0,340382,1623.3957180976868,23
-7628.0,-11259.0,-8618.0,340420,1623.5275480747223,26
-7892.0,-11080.0,-8503.0,340421,1623.5327150821686,25
-8146.0,-10602.0,-8829.0,340422,1623.5348999500275,24
-8094.0,-10635.0,-9001.0,340423,1623.5423920154572,23
-7989.0,-10490.0,-9183.0,340425,1623.5537929534912,21
-7936.0,-11012.0,-8708.0,340426,1623.5631840229034,19
-8662.0,-10516.0,-8255.0,340426,1623.563199043274,19
-8615.0,-10435.0,-8443.0,340433,1623.635792016983,26
-8604.0,-10575.0,-8460.0,340458,1623.7085709571838,26
-8137.0,-10561.0,-8886.0,340459,1623.714432001114,25
-8656.0,-10542.0,-8288.0,340460,1623.718020915985,24
-8527.0,-10259.0,-8544.0,340461,1623.72425198555,23
-8138.0,-11199.0,-8077.0,340462,1623.7263329029083,22
-8499.0,-10430.0,-8642.0,340463,1623.7283821105957,21
-8402.0,-11020.0,-7962.0,340464,1623.730731010437,20
-7965.0,-10679.0,-9096.0,340472,1623.807375907898,25
-8474.0,-10529.0,-8687.0,340476,1623.859018087387,29
-8483.0,-10313.0,-8709.0,340485,1623.8976619243622,33
-7830.0,-10378.0,-9187.0,340486,1623.9023931026459,32
-8530.0,-10394.0,-8521.0,340488,1623.9061501026154,30
-8524.0,-10420.0,-8554.0,340489,1623.9567489624023,29
-8472.0,-10453.0,-8726.0,340490,1623.9597659111023,28
-8476.0,-10653.0,-8490.0,340491,1623.9633569717407,27
-8515.0,-10379.0,-8611.0,340492,1623.9678239822388,26
-8005.0,-10439.0,-9152.0,340493,1623.970971107483,25
-7804.0,-10890.0,-8974.0,340495,1623.9791839122772,23
-8395.0,-10137.0,-8810.0,340496,1623.9855060577393,22
-8006.0,-11077.0,-8343.0,340497,1623.9880111217499,21
-8367.0,-10308.0,-8908.0,340498,1623.9909961223602,20
-8270.0,-10898.0,-8228.0,340499,1623.9995670318604,19
-8126.0,-10224.0,-9100.0,340521,1624.1311190128326,35
-8142.0,-10173.0,-9069.0,340522,1624.1340100765228,34
-8233.0,-10445.0,-8879.0,340523,1624.1376991271973,33
-8231.0,-10369.0,-8918.0,340524,1624.1448330879211,32
-8235.0,-10569.0,-8682.0,340525,1624.147964000702,31
-7764.0,-10355.0,-9344.0,340529,1624.1532330513,27
-7724.0,-10595.0,-9288.0,340533,1624.1581990718842,23
-7724.0,-10934.0,-8956.0,340534,1624.1627910137177,22
-7563.0,-10806.0,-9166.0,340536,1624.1701791286469,20
-7259.0,-11446.0,-9000.0,340545,1624.2332639694214,22
-7768.0,-11296.0,-8591.0,340550,1624.2763650417328,27
-7661.0,-11075.0,-8812.0,340566,1624.336986064911,28
-7677.0,-11024.0,-8781.0,340567,1624.342411994934,27
-7766.0,-11220.0,-8630.0,340569,1624.3480350971222,25
-7809.0,-11146.0,-8515.0,340570,1624.3539409637451,24
-7770.0,-11420.0,-8394.0,340571,1624.3570520877838,23
-7299.0,-11206.0,-9056.0,340572,1624.3651430606842,22
-7038.0,-11880.0,-8390.0,340573,1624.368672132492,21
-7098.0,-11657.0,-8878.0,340575,1624.372708082199,19
-7300.0,-11844.0,-8247.0,340576,1624.3800411224365,18
-7564.0,-11665.0,-8132.0,340577,1624.3845779895782,17
-7960.0,-11486.0,-8229.0,340578,1624.389965057373,15
-7314.0,-11211.0,-8926.0,340578,1624.3899779319763,15
-8014.0,-11227.0,-8260.0,340578,1624.3899869918823,15
-7288.0,-11723.0,-8713.0,340580,1624.4218699932098,17
-7967.0,-11146.0,-8448.0,340589,1624.4965529441833,26
-7956.0,-11286.0,-8465.0,340624,1624.5866599082947,26
-7851.0,-11141.0,-8647.0,340626,1624.5935819149017,24
-7867.0,-11090.0,-8616.0,340627,1624.6027059555054,23
-7489.0,-11272.0,-8891.0,340628,1624.605458021164,22
-8008.0,-11253.0,-8293.0,340629,1624.6150619983673,21
-7999.0,-11212.0,-8350.0,340630,1624.619255065918,20
-7490.0,-11910.0,-8082.0,340632,1624.6232209205627,18
-7161.0,-11857.0,-8520.0,340633,1624.6272180080414,17
-7754.0,-11731.0,-7967.0,340634,1624.6307480335236,16
-9060.0,-10218.0,-7978.0,340635,1624.7014889717102,2
-9262.0,-9773.0,-8476.0,340635,1624.7019860744476,2
-9314.0,-9740.0,-8304.0,340635,1624.7019889354706,2
-10215.0,-7694.0,-7780.0,340635,1624.7025001049042,2
-10222.0,-7354.0,-7999.0,340635,1624.7025079727173,2
-6719.0,-11956.0,-9060.0,340636,1626.3477120399475,3
-8373.0,-7379.0,-10456.0,340636,1626.3481011390686,3
-8073.0,-10478.0,-9151.0,340636,1626.3481440544128,3
-7425.0,-11189.0,-9156.0,340636,1626.3481500148773,3
-8174.0,-9073.0,-10078.0,340636,1626.3484230041504,3
-8789.0,-9158.0,-9355.0,340636,1626.3484361171722,3
-8684.0,-9013.0,-9537.0,340636,1626.3484389781952,3
-4607.0,-8977.0,-11286.0,340636,1626.3485300540924,3
-6383.0,-11712.0,-9407.0,340636,1626.3485360145569,3
-6521.0,-11061.0,-9943.0,340636,1626.3485391139984,3
-5570.0,-11855.0,-9083.0,340637,1627.2307829856873,4
-8883.0,-7319.0,-9915.0,340638,1627.6887481212616,5
-8493.0,-7621.0,-10257.0,340638,1627.688777923584,5
-5836.0,-7871.0,-11245.0,340638,1627.6889390945435,5
-7013.0,-8191.0,-10888.0,340638,1627.6892490386963,5
-8650.0,-7733.0,-9903.0,340639,1627.964019060135,6
-9040.0,-7431.0,-9561.0,340641,1628.2456650733948,8
-5867.0,-7912.0,-11220.0,340641,1628.2456879615784,8
-8530.0,-7491.0,-10102.0,340697,1628.6571171283722,11
-7879.0,-7375.0,-10620.0,341462,1630.5416779518127,11
-8532.0,-7310.0,-10142.0,341588,1631.1440689563751,18
-8525.0,-7650.0,-9923.0,341662,1631.365000963211,19
-8579.0,-7391.0,-9954.0,341708,1631.5170259475708,24
-8573.0,-7417.0,-9987.0,341739,1631.5936090946198,26
-8521.0,-7450.0,-10159.0,341887,1632.0272870063782,24
-6648.0,-9274.0,-10505.0,342157,1632.9040179252625,12
-6442.0,-7210.0,-11087.0,342887,1635.1899900436401,10
-7845.0,-8332.0,-10262.0,343383,1636.9621179103851,11
-8935.0,-7286.0,-9743.0,343516,1637.6321189403534,15
-8545.0,-7588.0,-10085.0,343580,1637.9425640106201,15
-8425.0,-7346.0,-10284.0,343582,1637.9916019439697,17
-6430.0,-7330.0,-11154.0,343631,1638.129152059555,35
-6940.0,-6577.0,-10999.0,343823,1638.5583770275116,23
-7551.0,-6216.0,-10760.0,343867,1638.6562039852142,25
-7274.0,-6514.0,-10854.0,343975,1638.8813500404358,20
-7265.0,-6473.0,-10911.0,344316,1639.7868571281433,28
-7583.0,-6282.0,-10662.0,344356,1639.888417005539,28
-8038.0,-5876.0,-10465.0,344358,1639.8986549377441,26
-8416.0,-7305.0,-10341.0,344371,1639.9255969524384,26
-7072.0,-6618.0,-10887.0,344435,1640.1116290092468,21
-6503.0,-6774.0,-11040.0,344473,1640.1901021003723,23
