z1,z2,z3,node,time,depth
-8591.0,-3865.0,-3701.0,98042,1403.9302079677582,68
-7367.0,-3131.0,-5561.0,98121,1404.6913089752197,59
-8083.0,-3530.0,-4372.0,98121,1404.6913421154022,59
-6140.0,-3116.0,-6623.0,98200,1406.1059501171112,80
-4735.0,-3512.0,-7464.0,98306,1407.18616604805,48
-7396.0,-2064.0,-6132.0,98306,1407.186243057251,48
-8056.0,-2861.0,-5156.0,98306,1407.1863861083984,48
-8314.0,-3742.0,-4071.0,98306,1407.186397075653,48
-6095.0,-3449.0,-6519.0,98306,1407.186508178711,48
-7415.0,-3084.0,-5534.0,98346,1408.7667400836945,54
-7167.0,-3641.0,-5366.0,98386,1409.3655769824982,56
-6286.0,-3749.0,-6002.0,98421,1410.2726249694824,58
-4913.0,-4061.0,-6930.0,98612,1412.6954011917114,51
-6583.0,-2843.0,-6387.0,98831,1416.9428081512451,55
-7586.0,-2310.0,-5796.0,99018,1419.874006986618,60
-8793.0,-4157.0,-3273.0,99064,1420.6877110004425,17
-9113.0,-3001.0,-3692.0,99064,1420.6878790855408,17
-8958.0,-2596.0,-4268.0,99064,1420.687923192978,17
-2784.0,-7364.0,-5902.0,99065,1421.355257987976,18
-5518.0,-7835.0,-2727.0,99065,1421.3553161621094,18
-3912.0,-5250.0,-6946.0,99065,1421.3553721904755,18
-3857.0,-6820.0,-5890.0,99065,1421.3554511070251,18
-4560.0,-5591.0,-6260.0,99065,1421.355463027954,18
-5504.0,-6165.0,-4992.0,99065,1421.3555409908295,18
-4851.0,-4464.0,-6864.0,99065,1421.3557000160217,18
-5745.0,-7348.0,-3279.0,99065,1421.35577917099,18
-4622.0,-7876.0,-3820.0,99065,1421.3557901382446,18
-6324.0,-6355.0,-3850.0,99065,1421.3558361530304,18
-3825.0,-3720.0,-7808.0,99065,1421.3558580875397,18
-3784.0,-6120.0,-6470.0,99065,1421.3558909893036,18
-3146.0,-7126.0,-6019.0,99065,1421.3559250831604,18
-5795.0,-5038.0,-5596.0,99065,1421.355936050415,18
-6353.0,-5589.0,-4645.0,99065,1421.3559470176697,18
-4151.0,-6639.0,-5691.0,99110,1425.708703994751,28
-4655.0,-4275.0,-7022.0,99110,1425.7088460922241,28
-3985.0,-5950.0,-6366.0,99110,1425.7088570594788,28
-5798.0,-5984.0,-4793.0,99110,1425.708950996399,28
-6089.0,-4857.0,-5397.0,99110,1425.7089619636536,28
-3789.0,-3671.0,-7838.0,99110,1425.709203004837,28
-3604.0,-5583.0,-6801.0,99116,1426.5354709625244,32
-3791.0,-4870.0,-7148.0,99116,1426.5356380939484,32
-5725.0,-5284.0,-5373.0,99170,1427.3513569831848,34
-4642.0,-4471.0,-6896.0,99253,1428.230710029602,32
-4442.0,-5512.0,-6295.0,99253,1428.2307319641113,32
-3425.0,-4098.0,-7814.0,99457,1430.4449210166931,34
-4351.0,-5598.0,-6292.0,99457,1430.4451200962067,34
-4078.0,-5939.0,-6271.0,99621,1432.763072013855,40
-4234.0,-6642.0,-5519.0,99906,1437.1731021404266,32
-5729.0,-6053.0,-4790.0,100250,1442.6565029621124,34
-4917.0,-6863.0,-4703.0,100250,1442.6568830013275,34
-4415.0,-7795.0,-3908.0,100389,1444.6921739578247,42
-4127.0,-7738.0,-4382.0,100605,1447.7918121814728,34
-4331.0,-7871.0,-3968.0,100605,1447.791887998581,34
-4876.0,-7641.0,-3765.0,100605,1447.7918989658356,34
-4663.0,-7908.0,-3552.0,100605,1447.7919101715088,34
-4148.0,-5693.0,-6494.0,100696,1449.6942930221558,36
-4902.0,-4144.0,-6857.0,100697,1449.8936471939087,37
-4561.0,-7192.0,-4617.0,100700,1450.1342141628265,39
-6047.0,-4796.0,-5490.0,101076,1455.8089520931244,42
-4691.0,-4324.0,-6992.0,101076,1455.808995962143,42
-4400.0,-5451.0,-6388.0,101098,1456.4598879814148,48
-4678.0,-4520.0,-6866.0,101271,1458.3891661167145,50
-4387.0,-5647.0,-6262.0,101274,1458.5197141170502,52
-3461.0,-4147.0,-7784.0,101503,1461.9795410633087,36
-5431.0,-5465.0,-5572.0,101503,1461.9796161651611,36
-4608.0,-6878.0,-4911.0,101503,1461.9801349639893,36
-5204.0,-4755.0,-6259.0,101504,1462.459146976471,37
-4501.0,-5984.0,-5889.0,101504,1462.4592580795288,37
-3171.0,-4151.0,-7903.0,101874,1468.14781498909,42
-3957.0,-5143.0,-6826.0,102040,1470.7724781036377,43
-3678.0,-5653.0,-6733.0,102170,1472.6668910980225,44
-3844.0,-6342.0,-6058.0,102170,1472.6669130325317,44
-3871.0,-6172.0,-6216.0,102706,1480.24942111969,46
-3698.0,-4867.0,-7230.0,102706,1480.2494430541992,46
-3837.0,-4831.0,-7163.0,102723,1481.039438009262,53
-3419.0,-4874.0,-7396.0,103005,1484.1693849563599,46
-4208.0,-5708.0,-6306.0,103006,1484.2765851020813,47
-3303.0,-6980.0,-5941.0,103006,1484.276596069336,47
-3278.0,-6686.0,-6253.0,103006,1484.2766180038452,47
-4119.0,-6535.0,-6016.0,103531,1492.0169701576233,19
-3845.0,-7573.0,-5218.0,103531,1492.0170030593872,19
-7411.0,-2513.0,-6035.0,103531,1492.017037153244,19
-6128.0,-7169.0,-3406.0,103531,1492.0170590877533,19
-3750.0,-4320.0,-7729.0,103531,1492.0171041488647,19
-5543.0,-2716.0,-7424.0,103531,1492.017126083374,19
-4552.0,-4258.0,-7302.0,103531,1492.0171370506287,19
-3450.0,-5779.0,-7013.0,103531,1492.0171480178833,19
-3386.0,-4747.0,-7705.0,103531,1492.0171711444855,19
-2636.0,-5461.0,-7715.0,103531,1492.0171930789948,19
-4795.0,-7389.0,-4602.0,103531,1492.0172591209412,19
-4822.0,-5306.0,-6386.0,103531,1492.0172710418701,19
-5980.0,-3816.0,-6592.0,103531,1492.0172820091248,19
-4895.0,-6006.0,-5806.0,103531,1492.0173041820526,19
-5225.0,-5955.0,-5580.0,103531,1492.0173270702362,19
-6169.0,-6529.0,-4312.0,103531,1492.0174050331116,19
-7467.0,-3021.0,-5822.0,103531,1492.0174160003662,19
-8352.0,-3447.0,-4313.0,103531,1492.0174269676208,19
-8217.0,-4344.0,-3840.0,103531,1492.017438173294,19
-7159.0,-6291.0,-2994.0,103531,1492.0174610614777,19
-7705.0,-5801.0,-2788.0,103531,1492.0174720287323,19
-5751.0,-3346.0,-7041.0,103531,1492.0175280570984,19
-4927.0,-3558.0,-7426.0,103531,1492.017539024353,19
-7231.0,-4716.0,-4692.0,103531,1492.0175609588623,19
-6924.0,-4390.0,-5324.0,103531,1492.0175721645355,19
-7881.0,-3498.0,-4940.0,103531,1492.0175840854645,19
-2407.0,-6424.0,-7081.0,103546,1496.5394790172577,27
-3609.0,-6019.0,-6719.0,103546,1496.5396449565887,27
-5784.0,-3627.0,-6750.0,103546,1496.539656162262,27
-5405.0,-4175.0,-6698.0,103546,1496.5396671295166,27
-5555.0,-3157.0,-7199.0,103546,1496.5396780967712,27
-7052.0,-3520.0,-5800.0,103546,1496.539745092392,27
-2567.0,-6471.0,-6974.0,103546,1496.5397770404816,27
-2729.0,-5464.0,-7633.0,103546,1496.5397989749908,27
-7431.0,-2972.0,-5852.0,103546,1496.5398211479187,27
-7953.0,-3612.0,-4592.0,103546,1496.5398321151733,27
-7310.0,-4401.0,-4715.0,103546,1496.5398440361023,27
-3682.0,-6719.0,-6139.0,103546,1496.5398881435394,27
-4477.0,-3471.0,-7712.0,103546,1496.539899110794,27
-3350.0,-4698.0,-7735.0,103546,1496.5399210453033,27
-3714.0,-4271.0,-7759.0,103546,1496.5399429798126,27
-5542.0,-3353.0,-7073.0,103549,1497.183063030243,29
-6102.0,-3178.0,-6615.0,103549,1497.1832311153412,29
-3658.0,-3763.0,-7972.0,103549,1497.1832420825958,29
-4343.0,-4265.0,-7334.0,103549,1497.1832761764526,29
-3973.0,-5592.0,-6743.0,103549,1497.183298110962,29
-5771.0,-3823.0,-6624.0,103549,1497.1833641529083,29
-3423.0,-5398.0,-7155.0,103552,1497.548346042633,31
-4488.0,-4260.0,-7144.0,103558,1497.9168519973755,35
-4157.0,-5022.0,-6923.0,103616,1498.7737970352173,36
-4105.0,-4838.0,-7049.0,103676,1499.5085680484772,33
-3970.0,-5735.0,-6576.0,103676,1499.5085821151733,33
-5615.0,-4053.0,-6493.0,103676,1499.5086960792542,33
-3708.0,-4934.0,-7162.0,103795,1500.8085479736328,37
-4001.0,-5252.0,-6792.0,103795,1500.80859208107,37
-4736.0,-4792.0,-6696.0,103901,1501.926419019699,31
-3917.0,-5084.0,-6956.0,103902,1502.0742490291595,32
-4868.0,-4038.0,-7002.0,104013,1503.8888320922852,38
-4034.0,-4887.0,-7016.0,104112,1504.8879539966583,82
-3085.0,-4996.0,-7542.0,104208,1505.7591390609741,38
-4368.0,-4559.0,-7022.0,104208,1505.7592051029205,38
-3762.0,-5282.0,-6951.0,104627,1510.5164721012115,40
-3369.0,-5153.0,-7185.0,104747,1511.705134153366,41
-3403.0,-4150.0,-7831.0,104747,1511.7051911354065,41
-3513.0,-6743.0,-5914.0,104880,1513.5949201583862,29
-5628.0,-3857.0,-6619.0,104925,1515.900276184082,32
-5249.0,-4405.0,-6567.0,104925,1515.9003040790558,32
-6896.0,-3750.0,-5669.0,104925,1515.900318145752,32
-7275.0,-3202.0,-5721.0,104925,1515.9005510807037,32
-6448.0,-4777.0,-5126.0,104926,1516.2306261062622,33
-5663.0,-5056.0,-5613.0,105140,1520.8875930309296,32
-4002.0,-4911.0,-7096.0,105352,1526.1982221603394,38
-5349.0,-3667.0,-6911.0,105353,1526.2793560028076,39
-4356.0,-4069.0,-7460.0,105473,1527.7855291366577,36
-4381.0,-4363.0,-7148.0,105525,1528.597985982895,42
-5706.0,-2859.0,-7047.0,105732,1530.6435890197754,34
-5624.0,-3962.0,-6510.0,105732,1530.643903017044,34
-3356.0,-4004.0,-8025.0,106153,1537.1196961402893,27
-7860.0,-3005.0,-5210.0,106153,1537.1199519634247,27
-6356.0,-7169.0,-2603.0,106322,1540.7884299755096,30
-5472.0,-3077.0,-7260.0,106322,1540.788586139679,30
-6823.0,-6088.0,-3670.0,106322,1540.7886090278625,30
-4684.0,-7788.0,-3743.0,106322,1540.7886199951172,30
-7036.0,-3870.0,-5391.0,106322,1540.7887091636658,30
-7858.0,-5161.0,-3271.0,106322,1540.7887201309204,30
-5186.0,-4879.0,-6410.0,106322,1540.7888431549072,30
-6514.0,-2768.0,-6556.0,106322,1540.7888770103455,30
-6809.0,-3300.0,-5989.0,106322,1540.7888879776,30
-6857.0,-3514.0,-5820.0,106322,1540.788910150528,30
-6130.0,-5453.0,-5142.0,106322,1540.7889211177826,30
-6901.0,-4767.0,-4918.0,106322,1540.7889320850372,30
-6522.0,-5315.0,-4866.0,106322,1540.7889430522919,30
-3274.0,-5107.0,-7488.0,106322,1540.7889881134033,30
-4943.0,-7293.0,-4457.0,106322,1540.7890219688416,30
-5701.0,-3547.0,-6811.0,106322,1540.7890441417694,30
-6867.0,-3426.0,-5865.0,106322,1540.7890560626984,30
-6570.0,-3149.0,-6288.0,106322,1540.789067029953,30
-4563.0,-3985.0,-7402.0,106322,1540.7890779972076,30
-4088.0,-5425.0,-6786.0,106322,1540.7891001701355,30
-5011.0,-6950.0,-4622.0,106325,1541.6415510177612,32
-6580.0,-2830.0,-6438.0,106439,1546.1562390327454,40
-3485.0,-4056.0,-7913.0,106439,1546.15625,40
-6382.0,-5211.0,-5036.0,106439,1546.1562941074371,40
-4388.0,-3966.0,-7502.0,106439,1546.1564490795135,40
-4722.0,-6062.0,-5808.0,106439,1546.1564719676971,40
-7108.0,-3838.0,-5253.0,106439,1546.156571149826,40
-3582.0,-5520.0,-6955.0,106439,1546.1566259860992,40
-5026.0,-4739.0,-6538.0,106439,1546.1566371917725,40
-5013.0,-4935.0,-6412.0,106439,1546.1566491127014,40
-4662.0,-5166.0,-6514.0,106439,1546.1566710472107,40
-4649.0,-5362.0,-6388.0,106439,1546.1566820144653,40
-6628.0,-3044.0,-6269.0,106442,1547.0745930671692,42
-6309.0,-4511.0,-5616.0,106442,1547.07466506958,42
-4970.0,-4231.0,-6751.0,106521,1548.6975841522217,50
-4968.0,-3895.0,-7041.0,106543,1548.881474018097,48
-4198.0,-3593.0,-7691.0,106663,1550.2809290885925,42
-3769.0,-4807.0,-7302.0,106664,1550.6859681606293,43
-3821.0,-3809.0,-7791.0,106664,1550.6859819889069,43
-3840.0,-6294.0,-6112.0,106664,1550.686555147171,43
-5145.0,-4181.0,-6718.0,106664,1550.686627149582,43
-5197.0,-4365.0,-6592.0,106664,1550.6866550445557,43
-3716.0,-4726.0,-7333.0,106667,1551.0300600528717,45
-5010.0,-5078.0,-6245.0,106667,1551.0301151275635,45
-4131.0,-5167.0,-6716.0,106857,1553.3951530456543,48
-3869.0,-5016.0,-7034.0,106857,1553.395164012909,48
-4735.0,-5866.0,-5934.0,107037,1555.4397389888763,43
-3595.0,-5324.0,-7081.0,107037,1555.43993806839,43
-3451.0,-5059.0,-7267.0,107039,1555.7775101661682,45
-3332.0,-4278.0,-7855.0,107102,1556.432454109192,45
-5926.0,-4399.0,-5914.0,107103,1556.5453000068665,46
-5023.0,-4882.0,-6371.0,107151,1557.491261959076,50
-4097.0,-5093.0,-6898.0,107151,1557.4912841320038,50
-3620.0,-5618.0,-6769.0,107218,1558.2475590705872,56
-3372.0,-4992.0,-7428.0,107256,1558.5743670463562,50
-4538.0,-4399.0,-7036.0,107278,1559.0812590122223,56
-4205.0,-5075.0,-6642.0,107278,1559.081346988678,56
-5210.0,-4169.0,-6718.0,107373,1560.0924100875854,58
-3807.0,-4905.0,-7116.0,107373,1560.09242105484,58
-5006.0,-4185.0,-6756.0,107477,1561.5943131446838,48
-5141.0,-3839.0,-7039.0,107605,1563.802980184555,41
-5906.0,-2846.0,-6953.0,107605,1563.8030021190643,41
-3942.0,-4751.0,-7300.0,107605,1563.8031141757965,41
-5370.0,-4309.0,-6590.0,107605,1563.8032701015472,41
-6488.0,-3974.0,-5813.0,107605,1563.8033151626587,41
-4448.0,-5672.0,-6211.0,107608,1564.2862300872803,43
-6095.0,-5017.0,-5313.0,107608,1564.286432981491,43
-3150.0,-7084.0,-5949.0,107611,1564.4671561717987,45
-3299.0,-5401.0,-7176.0,107766,1568.3777899742126,52
-6349.0,-4010.0,-5880.0,107766,1568.377856016159,52
-4702.0,-4665.0,-6778.0,107766,1568.3779881000519,52
-4546.0,-4895.0,-6647.0,107771,1568.5922021865845,56
-3615.0,-5325.0,-7009.0,107811,1569.0270421504974,56
-3413.0,-5071.0,-7421.0,107889,1569.8574571609497,52
-5318.0,-4125.0,-6716.0,107892,1570.3109531402588,54
-3806.0,-6497.0,-6048.0,107892,1570.3110311031342,54
-4483.0,-6108.0,-6040.0,107892,1570.3110761642456,54
-4187.0,-5884.0,-6258.0,107908,1570.9908239841461,59
-4396.0,-4490.0,-7023.0,107974,1572.9032580852509,74
-4427.0,-5600.0,-6253.0,107974,1572.903272151947,74
-6074.0,-4945.0,-5355.0,107974,1572.9033291339874,74
-4741.0,-5007.0,-6551.0,108183,1576.079183101654,98
-3755.0,-5464.0,-6953.0,108272,1577.628436088562,57
-6056.0,-4594.0,-5763.0,108272,1577.6287121772766,57
-5183.0,-5022.0,-6243.0,108272,1577.6287231445312,57
-4184.0,-6027.0,-6091.0,108285,1578.1279799938202,60
-3823.0,-6311.0,-6234.0,108285,1578.1280131340027,60
-3896.0,-7011.0,-5654.0,108285,1578.1280570030212,60
-3362.0,-5801.0,-6874.0,108346,1578.7504110336304,60
-5766.0,-5880.0,-5118.0,108361,1579.7287621498108,68
-6024.0,-4779.0,-5629.0,108361,1579.7287740707397,68
-3442.0,-6924.0,-6024.0,108361,1579.728886127472,68
-3472.0,-6706.0,-6162.0,108381,1580.1778061389923,74
-5435.0,-5975.0,-5097.0,108547,1581.8899619579315,74
-4206.0,-6587.0,-5762.0,108547,1581.8899731636047,74
-3447.0,-6412.0,-6474.0,108547,1581.8900611400604,74
-3788.0,-6630.0,-5995.0,108547,1581.8900940418243,74
-4377.0,-5434.0,-6527.0,108591,1582.7960431575775,97
-4069.0,-5767.0,-6382.0,108634,1583.3219261169434,102
-4161.0,-6125.0,-6206.0,108704,1584.047562122345,68
-3901.0,-7745.0,-4712.0,108711,1584.4263660907745,72
-4757.0,-7140.0,-4811.0,108711,1584.426409959793,72
-4842.0,-7648.0,-3748.0,108751,1584.9073910713196,76
-5440.0,-5875.0,-5139.0,108854,1586.0771610736847,98
-3993.0,-7786.0,-4522.0,108972,1587.5257279872894,73
-5924.0,-7088.0,-3475.0,108972,1587.525915145874,73
-3581.0,-7748.0,-4924.0,108973,1587.6102540493011,74
-3986.0,-6020.0,-6214.0,108973,1587.6102759838104,74
-4039.0,-6611.0,-5707.0,109081,1589.346836090088,90
-4983.0,-7185.0,-4439.0,109092,1589.4598829746246,93
-4670.0,-7397.0,-4514.0,109117,1589.680818080902,95
-6189.0,-5991.0,-4472.0,109126,1589.7664501667023,90
-4480.0,-6251.0,-5873.0,109136,1589.9927971363068,96
-4450.0,-6134.0,-5947.0,109145,1590.0794911384583,96
-4542.0,-6646.0,-5370.0,109145,1590.079502105713,96
-4943.0,-6860.0,-4667.0,109190,1590.522756099701,94
-4507.0,-6404.0,-5555.0,109190,1590.5228221416473,94
-4864.0,-6858.0,-4794.0,109190,1590.522833108902,94
-6097.0,-5479.0,-5049.0,109210,1590.8281140327454,100
-6127.0,-5596.0,-4975.0,109226,1590.9916870594025,102
-3239.0,-5980.0,-6930.0,109301,1591.8175060749054,57
-5921.0,-6679.0,-4057.0,109301,1591.8176040649414,57
-6314.0,-4883.0,-5322.0,109301,1591.8176259994507,57
-4667.0,-5538.0,-6220.0,109301,1591.8176481723785,57
-4601.0,-7110.0,-4816.0,109301,1591.8176701068878,57
-6085.0,-4413.0,-5771.0,109302,1592.0214161872864,58
-3549.0,-5088.0,-7221.0,109325,1592.5156140327454,61
-4256.0,-5054.0,-6729.0,109442,1595.2685689926147,97
-5214.0,-4539.0,-6459.0,109501,1595.986174106598,73
-4612.0,-4159.0,-7160.0,109545,1596.5546720027924,58
-4841.0,-4629.0,-6711.0,109545,1596.554880142212,58
-3396.0,-5310.0,-7163.0,109546,1596.73588514328,59
-3959.0,-5077.0,-6971.0,109546,1596.735929965973,59
-4130.0,-5191.0,-6763.0,109701,1598.693085193634,65
-4172.0,-5246.0,-6709.0,109843,1601.1155171394348,61
-3438.0,-5365.0,-7109.0,109843,1601.1156389713287,61
-3467.0,-4884.0,-7332.0,109983,1603.5508720874786,67
-5471.0,-6347.0,-4864.0,110082,1604.851823091507,41
-4527.0,-5773.0,-6132.0,110082,1604.8518340587616,41
-3860.0,-5214.0,-7032.0,110082,1604.8518450260162,41
-3933.0,-5914.0,-6452.0,110082,1604.8518669605255,41
-4454.0,-5073.0,-6712.0,110082,1604.8518781661987,41
-4818.0,-4646.0,-6736.0,110082,1604.8520669937134,41
-5241.0,-5618.0,-5690.0,110082,1604.852077960968,41
-4883.0,-6911.0,-4637.0,110082,1604.8520891666412,41
-3948.0,-3793.0,-7686.0,110113,1606.6913599967957,45
-6192.0,-2823.0,-6718.0,110261,1609.384770154953,47
-3620.0,-5711.0,-6748.0,110267,1610.232537984848,51
-3871.0,-3870.0,-7779.0,110267,1610.2325820922852,51
-3774.0,-3961.0,-7792.0,110267,1610.2325930595398,51
-4636.0,-4685.0,-6822.0,110267,1610.2326481342316,51
-5077.0,-3991.0,-6960.0,110270,1610.4566881656647,53
-4921.0,-4221.0,-6829.0,110288,1610.700973033905,55
-6728.0,-3462.0,-5932.0,110308,1611.004919052124,54
-5871.0,-4132.0,-6158.0,110346,1611.5773091316223,55
-6421.0,-3293.0,-6269.0,110509,1613.8918480873108,55
-6476.0,-4931.0,-5101.0,110758,1617.2077040672302,71
-4224.0,-4787.0,-7056.0,110880,1618.419527053833,51
-5537.0,-3617.0,-6762.0,110880,1618.4195411205292,51
-5254.0,-5422.0,-5816.0,110885,1618.9643759727478,54
-3826.0,-5864.0,-6526.0,110885,1618.9644091129303,54
-3838.0,-6354.0,-6088.0,110885,1618.9644310474396,54
-4816.0,-5782.0,-5873.0,110996,1620.3669250011444,54
-5719.0,-5471.0,-5319.0,110996,1620.3669390678406,54
-5107.0,-4655.0,-6477.0,110996,1620.366954088211,54
-5068.0,-4313.0,-6704.0,110997,1620.6058611869812,55
-3640.0,-4755.0,-7414.0,110997,1620.6060161590576,55
-3665.0,-5049.0,-7102.0,110997,1620.6060271263123,55
-4743.0,-5082.0,-6453.0,111135,1622.2651419639587,57
-5120.0,-4459.0,-6603.0,111135,1622.2651641368866,57
-4829.0,-5586.0,-5999.0,111164,1622.667818069458,61
-4374.0,-5220.0,-6590.0,111191,1623.0830199718475,58
-4218.0,-5450.0,-6459.0,111202,1623.280982017517,62
-5762.0,-5220.0,-5468.0,111229,1623.7177519798279,59
-3518.0,-4921.0,-7273.0,111257,1624.2918560504913,65
-4272.0,-5798.0,-6248.0,111326,1625.3021321296692,63
-3484.0,-6756.0,-5955.0,111355,1625.5721950531006,63
-4364.0,-6613.0,-5449.0,111355,1625.5723049640656,63
-4338.0,-4529.0,-7023.0,111610,1628.5169060230255,60
-3762.0,-4958.0,-7089.0,111656,1629.2017481327057,62
-5524.0,-3813.0,-6636.0,111656,1629.2018480300903,62
-4998.0,-4776.0,-6441.0,111884,1632.6746921539307,47
-3570.0,-5218.0,-7151.0,111884,1632.6748580932617,47
-3495.0,-3968.0,-7958.0,111884,1632.6748909950256,47
-5207.0,-4277.0,-6637.0,111886,1633.0648710727692,49
-6638.0,-2956.0,-6314.0,111886,1633.064903974533,49
-3779.0,-4719.0,-7347.0,111886,1633.065003156662,49
-5220.0,-4081.0,-6763.0,111886,1633.0650479793549,49
-3913.0,-3925.0,-7725.0,111886,1633.0650701522827,49
-4978.0,-3807.0,-7086.0,111887,1633.1612691879272,50
-3804.0,-5013.0,-7035.0,111890,1633.2211501598358,52
-4769.0,-4306.0,-6890.0,112072,1635.7220771312714,51
-5545.0,-3777.0,-6680.0,112173,1637.078633069992,55
-6589.0,-2163.0,-6721.0,112333,1638.92982006073,30
-5277.0,-5045.0,-6222.0,112333,1638.9303150177002,30
-4449.0,-6484.0,-5790.0,112333,1638.9303259849548,30
-3523.0,-6479.0,-6433.0,112333,1638.9303469657898,30
-3674.0,-3767.0,-7836.0,112336,1640.082533121109,32
-8403.0,-4138.0,-3680.0,112336,1640.0825991630554,32
-5875.0,-4737.0,-5828.0,112336,1640.0826649665833,32
-7502.0,-4046.0,-4888.0,112336,1640.082687139511,32
-7650.0,-2958.0,-5495.0,112336,1640.08269906044,32
-6651.0,-2469.0,-6602.0,112336,1640.082810163498,32
-5172.0,-5966.0,-5458.0,112336,1640.0829651355743,32
-3627.0,-3919.0,-7837.0,112336,1640.0829980373383,32
-5068.0,-4156.0,-6808.0,112336,1640.0830211639404,32
-3756.0,-3971.0,-7725.0,112380,1641.877285003662,34
-4735.0,-4195.0,-6975.0,112512,1645.0565299987793,38
-6163.0,-3753.0,-6265.0,112512,1645.056687116623,38
-7368.0,-5065.0,-4079.0,112512,1645.0567531585693,38
-4840.0,-3945.0,-7054.0,112935,1651.9356670379639,38
-5434.0,-3804.0,-6734.0,112964,1652.8952791690826,42
-6542.0,-3557.0,-5912.0,113026,1654.0970680713654,47
-7737.0,-4095.0,-4332.0,113131,1656.0819020271301,48
-7911.0,-3696.0,-4577.0,113209,1657.3954770565033,48
-5616.0,-3416.0,-6844.0,113335,1659.432207107544,44
-5303.0,-2839.0,-7324.0,113402,1660.2439711093903,55
-5379.0,-2695.0,-7446.0,113491,1661.4496700763702,32
-5226.0,-2944.0,-7500.0,113491,1661.4496841430664,32
-7572.0,-6117.0,-2387.0,113491,1661.4500811100006,32
-7514.0,-5981.0,-2793.0,113491,1661.4500920772552,32
-7133.0,-2571.0,-6298.0,113492,1661.960124015808,33
-4484.0,-6662.0,-5448.0,113492,1661.9601571559906,33
-4557.0,-7362.0,-4868.0,113492,1661.9602680206299,33
-6754.0,-3119.0,-6246.0,113492,1661.9602789878845,33
-5637.0,-2928.0,-7044.0,113492,1661.9602901935577,33
-7241.0,-4470.0,-4712.0,113492,1661.9603669643402,33
-7884.0,-3681.0,-4589.0,113492,1661.9604451656342,33
-5555.0,-4031.0,-6507.0,113492,1661.9604790210724,33
-6983.0,-3589.0,-5797.0,113492,1661.9605231285095,33
-6646.0,-4466.0,-5353.0,113492,1661.9605450630188,33
-7163.0,-6242.0,-3007.0,113492,1661.9605791568756,33
-6581.0,-3175.0,-6248.0,113529,1664.4857330322266,40
-6810.0,-3645.0,-5799.0,113529,1664.4859340190887,40
-7376.0,-3573.0,-5185.0,113631,1666.1327459812164,41
-6233.0,-5889.0,-4364.0,113660,1668.0262470245361,54
-5221.0,-8019.0,-2535.0,113719,1669.3420581817627,59
-5715.0,-7437.0,-3335.0,113719,1669.3421020507812,59
-5884.0,-7058.0,-3609.0,113722,1669.4417181015015,61
-5506.0,-6088.0,-4829.0,113753,1669.7595341205597,65
-4383.0,-8135.0,-3546.0,113956,1672.0864980220795,93
-5210.0,-7841.0,-2882.0,113956,1672.086508989334,93
-5060.0,-7746.0,-3538.0,113956,1672.0865530967712,93
-4312.0,-7909.0,-3595.0,113963,1672.1596510410309,97
-5086.0,-7621.0,-3661.0,114093,1674.1202330589294,71
-5451.0,-7558.0,-3414.0,114093,1674.120244026184,71
-4559.0,-8318.0,-2792.0,114117,1674.3746151924133,73
-4312.0,-7832.0,-4004.0,114117,1674.3747470378876,73
-5279.0,-8094.0,-2453.0,114140,1674.6832649707794,82
-5474.0,-7956.0,-2685.0,114175,1674.965080022812,76
-5481.0,-7340.0,-3552.0,114201,1675.315817117691,84
-5797.0,-7264.0,-3385.0,114292,1676.167268037796,84
-5650.0,-7153.0,-3520.0,114335,1676.5543720722198,80
-5451.0,-7750.0,-2937.0,114447,1677.6205201148987,57
-6197.0,-6064.0,-4352.0,114447,1677.6205530166626,57
-5588.0,-7385.0,-3351.0,114622,1680.3521871566772,41
-6338.0,-7177.0,-2597.0,115209,1689.7664501667023,33
-5572.0,-7876.0,-2372.0,115209,1689.7664830684662,33
-5488.0,-7736.0,-3024.0,115209,1689.7667939662933,33
-5273.0,-7242.0,-4231.0,115209,1689.7668051719666,33
-4118.0,-7778.0,-4610.0,115209,1689.7669069766998,33
-4406.0,-8296.0,-3297.0,115209,1689.766918182373,33
-5201.0,-2999.0,-7413.0,115210,1690.5129339694977,34
-3686.0,-3953.0,-7799.0,115210,1690.5131361484528,34
-5152.0,-5255.0,-6160.0,115210,1690.5131921768188,34
-3382.0,-6642.0,-6357.0,115210,1690.513247013092,34
-3448.0,-7122.0,-5926.0,115210,1690.5132801532745,34
-5257.0,-3507.0,-7200.0,115210,1690.5133020877838,34
-7187.0,-3463.0,-5594.0,115210,1690.5134031772614,34
-4893.0,-3934.0,-7176.0,115210,1690.5134360790253,34
-4418.0,-5374.0,-6560.0,115210,1690.51344704628,34
-3440.0,-4790.0,-7520.0,115210,1690.5134580135345,34
-3604.0,-5056.0,-7262.0,115210,1690.513470172882,34
-4354.0,-4342.0,-7252.0,115210,1690.5134811401367,34
-5516.0,-4828.0,-6184.0,115210,1690.5134921073914,34
-7003.0,-4033.0,-5414.0,115210,1690.513503074646,34
-6460.0,-5402.0,-4916.0,115210,1690.5135250091553,34
-2081.0,-6711.0,-6934.0,115219,1692.5154211521149,39
-2106.0,-7005.0,-6622.0,115219,1692.515477180481,39
-4718.0,-3915.0,-7276.0,115219,1692.5154881477356,39
-5052.0,-6011.0,-5582.0,115219,1692.5155441761017,39
-6712.0,-5160.0,-4810.0,115219,1692.515643119812,39
