z1,z2,z3,node,time,depth
-9003.0,-6153.0,-9750.0,231209,950.5210909843445,28
-9827.0,-6798.0,-7825.0,231486,953.9091038703918,10
-9982.0,-6937.0,-6484.0,231886,955.8129320144653,27
-9920.0,-6967.0,-6166.0,231960,956.0200049877167,30
-9626.0,-7334.0,-7517.0,232222,956.8065359592438,11
-9253.0,-7889.0,-7461.0,232365,957.708340883255,14
-9491.0,-7568.0,-7391.0,234042,965.240513086319,35
-9329.0,-7786.0,-7381.0,234046,965.2928280830383,31
-7832.0,-7882.0,-10534.0,236033,972.755646944046,10
-8640.0,-6256.0,-10270.0,236033,972.7558948993683,10
-9173.0,-7578.0,-9019.0,236036,973.6111888885498,13
-8869.0,-7131.0,-9488.0,236180,974.4953398704529,32
-9002.0,-7109.0,-9219.0,236187,974.5095770359039,32
-8748.0,-6635.0,-9884.0,236474,975.3003530502319,28
-9642.0,-7161.0,-8031.0,236499,975.4666440486908,15
-9487.0,-7045.0,-8198.0,236583,975.8480489253998,18
-9556.0,-6232.0,-8748.0,236585,975.8761539459229,19
-9400.0,-6998.0,-8497.0,236720,976.3307230472565,20
-9525.0,-7312.0,-7708.0,236724,976.3721179962158,23
-9498.0,-6826.0,-8440.0,236731,976.414990901947,27
-9303.0,-7477.0,-8107.0,236748,976.4642069339752,29
-9676.0,-6922.0,-8163.0,236749,976.4724590778351,28
-9657.0,-7472.0,-7508.0,237442,979.1052808761597,14
-9363.0,-7336.0,-8301.0,237442,979.1054198741913,14
-9794.0,-6187.0,-8665.0,237443,979.3004660606384,15
-9736.0,-6781.0,-8357.0,237443,979.3005468845367,15
-9610.0,-6619.0,-8574.0,237704,980.5581429004669,25
-9425.0,-7244.0,-8352.0,237706,980.5749940872192,15
-9704.0,-6999.0,-7877.0,238031,982.1102809906006,29
-9733.0,-6803.0,-8156.0,238034,982.1297960281372,32
-9866.0,-6781.0,-7887.0,238041,982.1494219303131,32
-9900.0,-6542.0,-8019.0,238045,982.1583058834076,28
-9798.0,-6689.0,-8408.0,238050,982.1778469085693,16
-9679.0,-7193.0,-7812.0,238052,982.363128900528,18
-9904.0,-6755.0,-7781.0,238291,983.4229710102081,26
-9540.0,-7176.0,-7948.0,238301,983.5628440380096,25
-9672.0,-6527.0,-8625.0,238374,983.7824409008026,25
-9210.0,-7610.0,-8800.0,238380,984.2560620307922,17
-9059.0,-6990.0,-9212.0,238839,986.5335750579834,23
-8950.0,-6805.0,-9409.0,238865,986.6231870651245,34
-9048.0,-6633.0,-9352.0,238878,986.6518309116364,31
-9226.0,-6729.0,-9075.0,239278,988.4208970069885,35
-9093.0,-6751.0,-9344.0,239279,988.4301838874817,34
-9520.0,-6865.0,-8282.0,239307,988.550225019455,32
-9356.0,-7104.0,-8620.0,239382,988.8700408935547,28
-9114.0,-6941.0,-9086.0,239383,988.8827090263367,29
-9212.0,-6769.0,-9029.0,239383,988.8827130794525,29
-9172.0,-6347.0,-9394.0,239407,989.0191550254822,17
-9414.0,-6510.0,-8928.0,239410,989.1168808937073,20
-9264.0,-6703.0,-8969.0,239603,989.8914070129395,28
-8964.0,-6569.0,-9577.0,239682,990.2683138847351,25
-8647.0,-7936.0,-9372.0,239808,990.8159530162811,12
-8879.0,-8164.0,-8528.0,239808,990.8160629272461,12
-9504.0,-7275.0,-7917.0,239809,991.0892200469971,13
-8585.0,-8028.0,-9321.0,240306,993.8175690174103,13
-8916.0,-8196.0,-8309.0,240308,994.105005979538,15
-9348.0,-7747.0,-7540.0,240474,995.2846219539642,17
-9385.0,-7779.0,-7321.0,240667,996.3634688854218,25
-8968.0,-7719.0,-9173.0,240901,997.4741959571838,11
-8906.0,-7811.0,-9122.0,241377,1001.2856059074402,15
-9375.0,-7394.0,-8134.0,241612,1002.8705189228058,17
-9305.0,-6849.0,-8769.0,241687,1003.3155369758606,17
-9437.0,-7302.0,-8185.0,241813,1004.1660280227661,29
-9471.0,-7063.0,-8317.0,241827,1004.2109298706055,28
-8365.0,-8228.0,-9646.0,242305,1006.5197088718414,12
-9057.0,-6237.0,-9695.0,242306,1006.7852518558502,13
-8959.0,-6409.0,-9752.0,242306,1006.7853970527649,13
-9011.0,-6713.0,-9562.0,242307,1006.9207139015198,14
-9201.0,-6572.0,-9286.0,242741,1009.1441068649292,25
-9235.0,-6333.0,-9418.0,242754,1009.2170150279999,31
-8901.0,-7003.0,-9444.0,242817,1009.5171689987183,19
-8999.0,-6831.0,-9387.0,242821,1009.572695016861,22
-9177.0,-6927.0,-9110.0,242838,1009.6711008548737,31
-9051.0,-6765.0,-9327.0,242848,1009.6939208507538,23
-7897.0,-7992.0,-10307.0,242871,1010.1476509571075,16
-8026.0,-8174.0,-10074.0,243070,1011.1036760807037,24
-8423.0,-7634.0,-9954.0,243323,1012.1352138519287,15
-8552.0,-7816.0,-9721.0,243365,1012.4048490524292,23
-8564.0,-7281.0,-10144.0,243370,1012.4406480789185,10
-8013.0,-8035.0,-10197.0,243370,1012.4408640861511,10
-9125.0,-6031.0,-9596.0,243454,1013.7628269195557,27
-7507.0,-8195.0,-10612.0,243926,1016.6318099498749,18
-7880.0,-7640.0,-10668.0,243956,1016.8353469371796,21
-7078.0,-7991.0,-11001.0,243975,1016.9640109539032,31
-7883.0,-7660.0,-10652.0,244003,1017.0237410068512,21
-7754.0,-7478.0,-10885.0,244004,1017.0331959724426,20
-7696.0,-8072.0,-10577.0,244022,1017.1509258747101,22
-8290.0,-7741.0,-10252.0,244047,1017.279501914978,8
-7824.0,-7443.0,-10788.0,244048,1018.1048889160156,9
-8327.0,-7773.0,-10033.0,245197,1028.556310892105,16
-8385.0,-7179.0,-10341.0,245197,1028.5564320087433,16
-8514.0,-7361.0,-10108.0,245349,1029.4068350791931,25
-7444.0,-7494.0,-11144.0,245428,1030.1411509513855,13
-7542.0,-7322.0,-11087.0,245458,1030.5725328922272,19
-6768.0,-8142.0,-11097.0,245584,1032.2714579105377,19
-6957.0,-8019.0,-11062.0,245600,1032.3517549037933,20
-6339.0,-7938.0,-11486.0,245602,1032.3588619232178,18
-7554.0,-7796.0,-10966.0,245608,1032.6544818878174,20
-7652.0,-7624.0,-10909.0,245650,1032.84428191185,23
-7796.0,-7959.0,-10500.0,245652,1032.8705899715424,25
-7028.0,-8071.0,-10965.0,245670,1032.965488910675,30
-7457.0,-8275.0,-10576.0,245672,1032.9728209972382,28
-7830.0,-7720.0,-10632.0,245673,1032.978623867035,27
-7833.0,-7740.0,-10616.0,245675,1032.984258890152,25
-7704.0,-7558.0,-10849.0,245677,1032.9943029880524,23
-7047.0,-8151.0,-10944.0,245691,1033.0975959300995,32
-7646.0,-8152.0,-10541.0,245790,1033.3696520328522,20
-8554.0,-7411.0,-10068.0,245829,1034.5899310112,6
-8228.0,-6975.0,-10662.0,245829,1034.5899698734283,6
-8444.0,-7109.0,-10246.0,246011,1037.9066278934479,10
-9053.0,-7406.0,-9121.0,246859,1041.9671399593353,16
-7760.0,-7468.0,-10770.0,247555,1045.19375705719,20
-7634.0,-7306.0,-10987.0,247571,1045.2404398918152,19
-8170.0,-7569.0,-10354.0,247583,1045.2779960632324,9
-7434.0,-7624.0,-11068.0,247698,1046.40025806427,13
-7532.0,-7452.0,-11011.0,247723,1046.7507820129395,20
-7324.0,-7322.0,-11246.0,247815,1047.266319990158,13
-5897.0,-9459.0,-10415.0,247939,1048.681953907013,7
-6944.0,-8555.0,-10776.0,247940,1049.1248240470886,8
-5955.0,-9103.0,-10753.0,247940,1049.1249570846558,8
-7131.0,-8143.0,-10851.0,250672,1060.5441479682922,22
-6326.0,-8474.0,-11200.0,250676,1060.5510258674622,18
-6523.0,-9264.0,-10293.0,250722,1061.1215329170227,10
-5905.0,-9183.0,-10717.0,251811,1064.830677986145,19
-5526.0,-9525.0,-10443.0,251812,1064.842833995819,11
-5300.0,-9079.0,-11037.0,252043,1065.6653699874878,15
-5820.0,-8939.0,-10934.0,252185,1066.1369259357452,18
-6191.0,-8873.0,-10906.0,252185,1066.136929988861,18
-5762.0,-8669.0,-11295.0,252208,1066.2250299453735,24
-6380.0,-8750.0,-10871.0,252209,1066.2305409908295,23
-5468.0,-9255.0,-10804.0,252231,1066.299460887909,25
-5956.0,-8961.0,-10835.0,252232,1066.3029329776764,24
-6086.0,-9336.0,-10380.0,252236,1066.3077938556671,20
-6411.0,-9344.0,-10284.0,252239,1066.3235440254211,10
-6040.0,-9410.0,-10312.0,252239,1066.3235499858856,10
-6595.0,-8456.0,-10953.0,252355,1067.0481400489807,20
-6784.0,-8333.0,-10918.0,252374,1067.1093480587006,22
-5671.0,-8450.0,-11484.0,252524,1067.859736919403,22
-5377.0,-9036.0,-10993.0,252525,1067.865345954895,21
-6205.0,-8502.0,-11261.0,252560,1068.2668430805206,15
-5911.0,-9088.0,-10770.0,252560,1068.2668950557709,15
-5730.0,-8935.0,-11107.0,252561,1068.3293008804321,16
-6392.0,-8090.0,-11336.0,252709,1068.8377459049225,19
-5587.0,-8421.0,-11685.0,252749,1068.9362778663635,19
-5293.0,-9007.0,-11194.0,252750,1068.9445459842682,18
-7078.0,-8203.0,-10831.0,252782,1069.1933920383453,21
-6276.0,-8554.0,-11164.0,252814,1069.3036160469055,24
-7081.0,-8223.0,-10815.0,252821,1069.3203399181366,21
-6365.0,-8351.0,-11252.0,252853,1069.4489760398865,28
-6463.0,-8179.0,-11195.0,252853,1069.4489789009094,28
-6327.0,-8332.0,-11282.0,252868,1069.495630979538,28
-5839.0,-8626.0,-11251.0,252869,1069.4983949661255,27
-6600.0,-9221.0,-10249.0,252903,1069.5997970104218,19
-8322.0,-7231.0,-10400.0,252907,1070.3186678886414,8
-8288.0,-5904.0,-10704.0,252910,1071.0546510219574,11
-7528.0,-7288.0,-11102.0,253159,1072.2815599441528,22
-7402.0,-7126.0,-11319.0,253173,1072.321860074997,21
-7202.0,-7444.0,-11400.0,253400,1073.7174179553986,12
-7105.0,-7923.0,-11010.0,253501,1074.1599249839783,25
-6695.0,-7799.0,-11378.0,253664,1075.0525069236755,29
-6874.0,-7701.0,-11290.0,253667,1075.068022966385,32
-5987.0,-7586.0,-11920.0,253693,1075.1182870864868,19
-8767.0,-7349.0,-9710.0,253696,1075.1437509059906,8
-6656.0,-8409.0,-10945.0,253986,1078.4880690574646,18
-6913.0,-7893.0,-11256.0,254035,1078.7404050827026,30
-6734.0,-7991.0,-11344.0,254036,1078.7516300678253,31
-6278.0,-7983.0,-11452.0,254043,1078.7694780826569,31
-6707.0,-8187.0,-11063.0,254048,1078.7759850025177,26
-5682.0,-8480.0,-11408.0,254234,1079.9845888614655,31
-5752.0,-8197.0,-11517.0,254238,1079.9944059848785,32
-6189.0,-8125.0,-11430.0,254300,1080.262855052948,18
-6170.0,-8186.0,-11439.0,254379,1080.5628130435944,35
-5714.0,-8178.0,-11547.0,254380,1080.5652718544006,34
-6349.0,-8088.0,-11351.0,254381,1080.5675480365753,33
-6375.0,-8267.0,-11189.0,254533,1081.7075939178467,32
-6247.0,-8143.0,-11395.0,254597,1081.9100890159607,35
-6079.0,-7967.0,-11628.0,254845,1083.0363709926605,30
-6149.0,-7684.0,-11737.0,254850,1083.0552868843079,32
-6754.0,-7788.0,-11417.0,254884,1083.2687849998474,36
-6684.0,-8071.0,-11308.0,254885,1083.2742240428925,35
-6863.0,-7973.0,-11220.0,254887,1083.2809400558472,33
-6657.0,-8267.0,-11027.0,254895,1083.2946889400482,25
-6928.0,-8178.0,-10945.0,256444,1092.7545399665833,20
-6909.0,-8239.0,-10954.0,256547,1093.1398260593414,35
-7088.0,-8141.0,-10866.0,256549,1093.146628856659,33
-7449.0,-8738.0,-10131.0,256801,1094.416771888733,17
-6859.0,-8319.0,-10918.0,257265,1096.653100013733,35
-7038.0,-8221.0,-10830.0,257267,1096.6579930782318,33
-7635.0,-8238.0,-10335.0,257785,1100.5976140499115,32
-7456.0,-8336.0,-10423.0,257786,1100.608141899109,33
-8044.0,-7886.0,-10121.0,257809,1100.6999208927155,32
-7911.0,-7727.0,-10486.0,257828,1100.7643299102783,25
-8174.0,-7462.0,-10424.0,257862,1100.8678998947144,21
-8416.0,-7625.0,-9958.0,257869,1100.9338359832764,28
-8235.0,-7258.0,-10586.0,257921,1101.131087064743,20
-8379.0,-7593.0,-10177.0,257925,1101.1815700531006,24
-8137.0,-7430.0,-10643.0,257930,1101.2411198616028,29
-8040.0,-7909.0,-10253.0,257948,1101.2936389446259,26
-8413.0,-7354.0,-10309.0,257953,1101.3080348968506,21
-8417.0,-7567.0,-10071.0,258094,1102.1183109283447,15
-8583.0,-7781.0,-9619.0,258157,1102.806608915329,23
-8226.0,-7766.0,-10234.0,258189,1102.9680988788605,22
-8229.0,-7786.0,-10218.0,258238,1103.1826930046082,22
-6768.0,-8100.0,-11107.0,258887,1108.1845469474792,35
-7681.0,-7622.0,-10785.0,259024,1109.7696640491486,20
-6936.0,-8276.0,-10874.0,259213,1110.8638758659363,35
-7115.0,-8178.0,-10786.0,259215,1110.8714430332184,33
-7919.0,-7989.0,-10355.0,259242,1111.0225939750671,31
-7740.0,-8087.0,-10443.0,259243,1111.0342528820038,32
-7810.0,-7804.0,-10552.0,259249,1111.0569760799408,33
-7908.0,-7632.0,-10495.0,259260,1111.0827069282532,22
-7493.0,-7841.0,-10932.0,259284,1111.3090288639069,36
-7423.0,-8124.0,-10823.0,259285,1111.3143968582153,35
-7602.0,-8026.0,-10735.0,259287,1111.3220019340515,33
-7735.0,-8004.0,-10466.0,259288,1111.3302540779114,32
-7573.0,-8222.0,-10456.0,259289,1111.335107088089,31
-7591.0,-7669.0,-10875.0,259296,1111.3545830249786,24
-7772.0,-7785.0,-10582.0,259298,1111.361018896103,22
-7623.0,-8216.0,-10477.0,259359,1111.743047952652,30
-7585.0,-8197.0,-10507.0,259372,1111.7948360443115,30
-7526.0,-8695.0,-10087.0,259379,1111.8107199668884,23
-5537.0,-8451.0,-11608.0,259388,1114.118824005127,5
-8564.0,-7754.0,-9695.0,259388,1114.119560956955,5
-9622.0,-6557.0,-8548.0,259925,1124.5051040649414,9
-9185.0,-6363.0,-9341.0,259925,1124.5053629875183,9
-9870.0,-6997.0,-6089.0,259999,1125.6266598701477,27
-9816.0,-6811.0,-7810.0,260009,1125.8471329212189,14
-9850.0,-6572.0,-7942.0,260078,1126.1938269138336,27
-9626.0,-6952.0,-8086.0,260106,1126.4932188987732,17
-9854.0,-6785.0,-7704.0,260154,1126.762845993042,18
-9127.0,-6957.0,-9033.0,260433,1128.3847720623016,12
-7976.0,-8204.0,-9997.0,260766,1131.8725690841675,11
-7780.0,-7750.0,-10555.0,263183,1151.3186330795288,22
-6277.0,-8362.0,-11205.0,265329,1170.4741959571838,25
-8363.0,-7384.0,-10232.0,266048,1179.719866991043,21
-8050.0,-7634.0,-10374.0,266112,1179.9869420528412,17
-8179.0,-7816.0,-10141.0,266131,1180.1038129329681,21
-7476.0,-8725.0,-10010.0,266226,1181.7442519664764,16
-7373.0,-8154.0,-10746.0,266295,1182.5140569210052,32
-7443.0,-7871.0,-10855.0,266300,1182.533756017685,34
-5702.0,-8227.0,-11440.0,266441,1183.9908289909363,13
-6634.0,-8101.0,-11231.0,266590,1185.4881298542023,31
-9857.0,-7346.0,-7073.0,267273,1191.1749119758606,5
-9098.0,-6390.0,-9527.0,267273,1191.1753149032593,5
-5769.0,-8631.0,-11276.0,267274,1193.160775899887,6
-8796.0,-7934.0,-9363.0,267274,1193.1616978645325,6
-9097.0,-8387.0,-5798.0,267279,1197.7689170837402,11
-8708.0,-8845.0,-5288.0,270237,1210.7170588970184,20
-8324.0,-9228.0,-5677.0,270440,1211.3649609088898,18
-8568.0,-8842.0,-7078.0,271183,1214.1413490772247,26
-9266.0,-7839.0,-7616.0,274426,1232.4842519760132,23
-8641.0,-8648.0,-7300.0,276298,1244.2034878730774,18
-7915.0,-9339.0,-7593.0,276538,1245.3915960788727,27
-7936.0,-7688.0,-10476.0,277214,1250.3691420555115,9
-8547.0,-8919.0,-6967.0,277218,1252.9922399520874,13
-8510.0,-8887.0,-7186.0,277219,1253.3249258995056,14
-9536.0,-6861.0,-8325.0,277804,1257.250576019287,19
-9294.0,-6698.0,-8791.0,277804,1257.2505838871002,19
-9524.0,-6979.0,-8150.0,277871,1257.7453830242157,24
-9426.0,-7151.0,-8207.0,277871,1257.7453858852386,24
-9540.0,-7293.0,-7863.0,277915,1257.9218549728394,25
-9569.0,-7097.0,-8142.0,277919,1257.9593279361725,29
-9460.0,-6912.0,-8339.0,277931,1257.9980728626251,34
-9702.0,-7075.0,-7873.0,277940,1258.024770975113,33
-9196.0,-7652.0,-8086.0,277962,1258.1320638656616,28
-9329.0,-7630.0,-7817.0,277983,1258.1978778839111,32
-9443.0,-6935.0,-8359.0,278027,1258.3907458782196,34
-9515.0,-7487.0,-7798.0,278206,1259.4383330345154,17
-9257.0,-7974.0,-7338.0,278206,1259.438400030136,17
-9398.0,-7638.0,-7475.0,278356,1260.5931210517883,26
-9256.0,-7347.0,-8284.0,278448,1260.9442620277405,29
-9199.0,-7630.0,-8287.0,278490,1261.3530070781708,20
-9236.0,-7292.0,-8483.0,278588,1261.820916891098,21
-9478.0,-7455.0,-8017.0,278588,1261.8209249973297,21
-9220.0,-7942.0,-7557.0,278588,1261.8209528923035,21
-9139.0,-7771.0,-8093.0,278682,1262.2221920490265,29
-9276.0,-7344.0,-8248.0,278711,1262.4706840515137,36
-9518.0,-7507.0,-7782.0,278712,1262.4752490520477,35
-9385.0,-7529.0,-8051.0,278713,1262.4861340522766,34
-9206.0,-7627.0,-8139.0,278714,1262.500783920288,33
-9356.0,-7725.0,-7772.0,278716,1262.505763053894,31
-9401.0,-7658.0,-7459.0,278719,1262.5290179252625,28
-9552.0,-7268.0,-7914.0,278721,1262.538950920105,26
-9412.0,-7152.0,-8428.0,278871,1263.289880990982,25
-9446.0,-6913.0,-8560.0,278891,1263.3616349697113,24
-9073.0,-8561.0,-6614.0,278912,1263.7467930316925,14
-9036.0,-8529.0,-6833.0,278913,1263.9448668956757,15
-9294.0,-8042.0,-7293.0,278914,1264.0952820777893,16
-9507.0,-7564.0,-7434.0,279095,1264.8894338607788,23
-9474.0,-6953.0,-8274.0,279300,1265.7519619464874,17
-9416.0,-7547.0,-7966.0,279300,1265.7519738674164,17
-9413.0,-7569.0,-7765.0,279498,1266.9528908729553,23
-9384.0,-7765.0,-7486.0,279522,1267.0633709430695,26
-9580.0,-7308.0,-7628.0,279588,1267.3035309314728,35
-9207.0,-7863.0,-7572.0,279701,1267.690593957901,30
-9242.0,-8110.0,-7098.0,279713,1267.9234669208527,23
-9231.0,-7938.0,-7543.0,279743,1268.0885598659515,26
-9260.0,-7742.0,-7822.0,279747,1268.126219034195,30
-9393.0,-7720.0,-7553.0,279762,1268.1753380298615,33
-9135.0,-8207.0,-7093.0,279788,1268.2624480724335,29
-9020.0,-8275.0,-7497.0,279842,1268.4874379634857,31
-9396.0,-7740.0,-7537.0,279875,1268.783716917038,32
-9234.0,-7958.0,-7527.0,279877,1268.7977559566498,30
-9331.0,-8074.0,-7074.0,279886,1269.1137030124664,17
-9446.0,-8006.0,-6670.0,279888,1269.1949880123138,19
-9544.0,-7596.0,-7215.0,280088,1269.8109259605408,22
-9450.0,-7601.0,-7546.0,280260,1270.6002478599548,23
-9421.0,-7797.0,-7267.0,280262,1270.6412470340729,25
-9244.0,-7895.0,-7353.0,280437,1271.1953060626984,30
-9453.0,-7579.0,-7747.0,280446,1271.2741558551788,19
-9300.0,-7794.0,-7587.0,280574,1271.9725458621979,33
-9433.0,-7772.0,-7318.0,280575,1271.983272075653,32
-9271.0,-7990.0,-7308.0,280577,1271.992985010147,30
-9467.0,-7533.0,-7450.0,280582,1272.005126953125,25
-9599.0,-7833.0,-6613.0,280595,1272.3622829914093,20
-9484.0,-7901.0,-7017.0,280597,1272.4829828739166,22
-9367.0,-8052.0,-6694.0,280637,1272.6624200344086,28
-9260.0,-8149.0,-6689.0,280666,1272.730938911438,31
-9740.0,-7497.0,-6750.0,280674,1272.7784340381622,26
-9507.0,-7189.0,-8091.0,280768,1273.197329044342,32
-9640.0,-7167.0,-7822.0,280775,1273.2215039730072,32
-9458.0,-7578.0,-7383.0,280798,1273.363399028778,35
-9511.0,-7996.0,-6972.0,280907,1273.8394620418549,31
-9361.0,-7898.0,-7339.0,280907,1273.8394658565521,31
-9540.0,-7800.0,-7251.0,280908,1273.8639459609985,32
-9431.0,-7615.0,-7448.0,280914,1273.8922760486603,33
-9673.0,-7778.0,-6982.0,280915,1273.8963639736176,32
-9334.0,-8094.0,-7058.0,280916,1273.9059009552002,31
-9556.0,-7929.0,-6659.0,280918,1273.9141218662262,29
-9449.0,-8026.0,-6654.0,280919,1273.9187700748444,28
-9707.0,-7539.0,-7114.0,280920,1273.9227628707886,27
-9582.0,-7559.0,-7171.0,280922,1273.9608449935913,23
-9456.0,-7599.0,-7731.0,280970,1274.202439069748,35
-9323.0,-7621.0,-8000.0,280971,1274.214359998703,34
-9294.0,-7817.0,-7721.0,280972,1274.2223649024963,33
-9144.0,-7719.0,-8088.0,280973,1274.2280938625336,32
-9490.0,-7360.0,-7863.0,280979,1274.2447400093079,26
-9731.0,-7184.0,-7290.0,281023,1274.442983865738,28
-8485.0,-9011.0,-6916.0,281071,1274.898036956787,16
-8448.0,-8979.0,-7135.0,281071,1274.898129940033,16
-9085.0,-8228.0,-7284.0,281362,1276.2196869850159,27
-8826.0,-8674.0,-6492.0,281392,1276.535992860794,23
-9095.0,-8359.0,-6507.0,281393,1276.5514469146729,24
-8711.0,-8742.0,-6896.0,281485,1276.8618969917297,23
-8647.0,-8987.0,-6323.0,281677,1277.5695219039917,18
-9022.0,-8349.0,-7106.0,281680,1277.6748778820038,21
-9062.0,-8401.0,-6871.0,281759,1277.9995498657227,32
-8900.0,-8619.0,-6861.0,281761,1278.010097026825,30
-8764.0,-8836.0,-6646.0,281779,1278.1216678619385,29
-8838.0,-8649.0,-6543.0,281798,1278.1849310398102,29
-9025.0,-8369.0,-7090.0,281840,1278.3742880821228,33
-8532.0,-9055.0,-6727.0,281869,1278.5387790203094,25
-8649.0,-8904.0,-7050.0,281871,1278.5631940364838,27
-8683.0,-8665.0,-7182.0,281893,1278.6447429656982,28
-8686.0,-8685.0,-7166.0,281894,1278.6518049240112,27
-8723.0,-8717.0,-6947.0,281895,1278.6599099636078,26
-8425.0,-9152.0,-6722.0,281896,1278.6670680046082,25
-9028.0,-8162.0,-8519.0,282751,1283.286423921585,11
-8731.0,-8624.0,-7046.0,284074,1292.0180869102478,31
-8616.0,-8692.0,-7450.0,284104,1292.1356279850006,33
-9065.0,-8194.0,-8300.0,285163,1297.1574039459229,12
-8539.0,-8552.0,-8653.0,285168,1298.1344020366669,17
-8477.0,-8644.0,-8602.0,285307,1298.8955519199371,19
-8440.0,-8612.0,-8821.0,286070,1302.2469470500946,16
-8502.0,-8520.0,-8872.0,286073,1302.4291949272156,19
-9563.0,-7210.0,-7866.0,287022,1309.142665863037,18
-9252.0,-7673.0,-7861.0,287091,1309.561084985733,23
-9369.0,-6956.0,-8604.0,287615,1312.3357529640198,12
-9213.0,-7428.0,-8227.0,287637,1313.548742055893,22
-9316.0,-7763.0,-7597.0,287651,1313.6269390583038,22
-9058.0,-8250.0,-7137.0,287651,1313.6269750595093,22
-9319.0,-7783.0,-7581.0,287730,1314.0039529800415,35
-9217.0,-7860.0,-7765.0,287772,1314.3419349193573,30
-9246.0,-7664.0,-8044.0,287774,1314.3677818775177,32
-9379.0,-7642.0,-7775.0,287781,1314.3965139389038,32
-9129.0,-7670.0,-8183.0,287793,1314.468230009079,21
-9356.0,-7815.0,-7362.0,287816,1314.6686940193176,35
-9223.0,-7837.0,-7631.0,287817,1314.675220966339,34
-9279.0,-7768.0,-7816.0,287834,1314.781044960022,30
-9308.0,-7572.0,-8095.0,287836,1314.8017959594727,32
-9441.0,-7550.0,-7826.0,287843,1314.830570936203,32
-9221.0,-7351.0,-8591.0,288983,1321.91175198555,22
-9139.0,-7636.0,-8111.0,289020,1322.057744026184,35
-9218.0,-7373.0,-8390.0,289088,1322.4543540477753,26
-9252.0,-7134.0,-8522.0,289219,1323.048614025116,30
-9040.0,-6984.0,-9219.0,289235,1323.4852299690247,17
-9184.0,-7319.0,-8810.0,289338,1324.0957539081573,21
-9215.0,-7102.0,-8741.0,289631,1325.386300086975,34
-9230.0,-6843.0,-8943.0,289674,1325.8488368988037,23
-9246.0,-7157.0,-8656.0,289790,1326.32639503479,30
-9275.0,-6961.0,-8935.0,289792,1326.3468210697174,32
-9166.0,-6776.0,-9132.0,289798,1326.372799873352,33
-9408.0,-6939.0,-8666.0,289799,1326.379457950592,32
-9264.0,-6604.0,-9075.0,289802,1326.3940298557281,29
-9255.0,-7154.0,-8506.0,289839,1326.6323668956757,34
-9224.0,-7371.0,-8575.0,289890,1326.9295608997345,35
-9258.0,-7132.0,-8707.0,289902,1326.9511709213257,23
-9037.0,-6594.0,-9365.0,289964,1327.3703060150146,16
-9279.0,-6757.0,-8899.0,290040,1327.8086669445038,30
-9000.0,-6562.0,-9584.0,290060,1327.93545794487,17
-9242.0,-6725.0,-9118.0,290142,1328.444086074829,26
-9282.0,-6777.0,-8883.0,290200,1328.8171870708466,35
-9149.0,-6799.0,-9152.0,290201,1328.8223190307617,34
-9316.0,-6538.0,-9015.0,290211,1328.8357808589935,24
-8833.0,-7966.0,-9144.0,290312,1329.3339240550995,12
-8208.0,-8384.0,-9665.0,290326,1329.9870879650116,16
-8245.0,-8416.0,-9446.0,290540,1330.7534880638123,19
-8065.0,-7870.0,-10243.0,290720,1331.3218579292297,22
-8734.0,-8026.0,-9312.0,290724,1331.337359905243,14
-8145.0,-8325.0,-9752.0,290817,1331.6620979309082,9
-8387.0,-8216.0,-9379.0,292240,1338.1324470043182,15
-8012.0,-7930.0,-10223.0,292517,1339.6413390636444,22
-8015.0,-7950.0,-10207.0,292536,1339.7128989696503,22
-7886.0,-7768.0,-10440.0,292537,1339.7161750793457,21
-8860.0,-8403.0,-8216.0,292654,1340.1636469364166,7
-8823.0,-7397.0,-9518.0,292654,1340.163691997528,7
-7673.0,-9635.0,-6921.0,292654,1340.1639540195465,7
-7076.0,-8845.0,-10331.0,292655,1340.8301289081573,8
-6782.0,-9431.0,-9840.0,292655,1340.8304460048676,8
-7052.0,-9873.0,-7623.0,295918,1354.3794140815735,23
-5650.0,-9465.0,-10395.0,299493,1368.0746870040894,19
-6509.0,-8542.0,-10873.0,300314,1371.4591000080109,18
-8566.0,-8267.0,-9009.0,300951,1375.1577498912811,14
-8272.0,-8853.0,-8518.0,300952,1375.233985900879,15
-8060.0,-9149.0,-8140.0,300954,1375.3400259017944,17
-9084.0,-8023.0,-8072.0,301007,1375.54536485672,25
-8007.0,-8413.0,-9762.0,302941,1383.6433789730072,21
-8765.0,-7991.0,-9210.0,303609,1388.4461290836334,12
-8516.0,-8255.0,-9051.0,304074,1390.9454100131989,21
-8643.0,-8224.0,-8965.0,304242,1391.507602930069,24
-8222.0,-8119.0,-9844.0,304285,1392.1542739868164,19
-8282.0,-7814.0,-10042.0,304446,1392.7268550395966,17
-8411.0,-7996.0,-9809.0,304499,1392.9377229213715,21
-7800.0,-8619.0,-9698.0,304502,1392.9458680152893,18
-6866.0,-8281.0,-10899.0,305172,1397.6172280311584,31
-7490.0,-8822.0,-9835.0,305256,1398.2299139499664,31
-8090.0,-7842.0,-10086.0,305380,1398.584282875061,19
-7895.0,-8493.0,-9753.0,305408,1398.6784648895264,24
-7784.0,-8236.0,-10326.0,305428,1398.7913529872894,31
-7605.0,-8334.0,-10414.0,305429,1398.800458908081,32
-7917.0,-8214.0,-10057.0,305437,1398.8205590248108,31
