z1,z2,z3,node,time,depth
-3661.0,-4675.0,-5600.0,15238,95.69035601615906,4
-5325.0,-3161.0,-5448.0,15238,95.69037008285522,4
-3927.0,-3669.0,-6403.0,15238,95.69038391113281,4
-3525.0,-3504.0,-6899.0,15238,95.69040393829346,4
-3513.0,-3271.0,-7122.0,15238,95.69041109085083,4
-4585.0,-4647.0,-4526.0,15238,95.69041800498962,4
-4669.0,-3634.0,-5669.0,15238,95.69042491912842,4
-1595.0,-6037.0,-5751.0,15239,95.78026008605957,5
-5440.0,-3769.0,-4492.0,15239,95.78030204772949,5
-6605.0,-2397.0,-4534.0,15239,95.78031492233276,5
-4145.0,-2469.0,-7142.0,15240,95.81198406219482,6
-5563.0,-1865.0,-6525.0,15240,95.81199097633362,6
-5019.0,-2207.0,-6705.0,15240,95.81199789047241,6
-3274.0,-2931.0,-7500.0,15240,95.81204009056091,6
-4087.0,-2950.0,-6853.0,15240,95.81204605102539,6
-2268.0,-5778.0,-5601.0,15240,95.81205296516418,6
-2412.0,-5404.0,-5887.0,15240,95.81206703186035,6
-4620.0,-3880.0,-5409.0,15241,95.8441710472107,7
-3985.0,-3188.0,-6692.0,15242,95.85789895057678,8
-4298.0,-3397.0,-6178.0,15243,95.87150597572327,9
-4477.0,-3330.0,-6036.0,15243,95.87153387069702,9
-4471.0,-3518.0,-5767.0,15305,96.15294694900513,11
-5591.0,-2545.0,-5834.0,15331,96.30048203468323,8
-3758.0,-4567.0,-5534.0,15331,96.30048894882202,8
-4115.0,-3630.0,-6162.0,15331,96.3004949092865,8
-5752.0,-2168.0,-6053.0,15331,96.30050897598267,8
-3821.0,-3956.0,-6050.0,15332,96.32779502868652,9
-4458.0,-2678.0,-6628.0,15332,96.3278501033783,9
-4637.0,-2611.0,-6486.0,15332,96.32785701751709,9
-4463.0,-3848.0,-5573.0,15339,96.36966800689697,11
-4451.0,-3423.0,-5885.0,15362,96.47777390480042,10
-3746.0,-4142.0,-5846.0,15362,96.47779393196106,10
-4599.0,-3136.0,-6035.0,15458,97.02518200874329,13
-5461.0,-2449.0,-5910.0,15459,97.03943204879761,14
-5339.0,-2771.0,-5563.0,15498,97.28424191474915,11
-4878.0,-2430.0,-6490.0,15561,97.6274619102478,11
-5364.0,-2760.0,-5565.0,15564,97.65896797180176,14
-3389.0,-4723.0,-5783.0,15614,98.02330899238586,7
-4092.0,-2644.0,-7083.0,15614,98.02332901954651,7
-3932.0,-3363.0,-6633.0,15614,98.02335000038147,7
-2970.0,-4364.0,-6465.0,15614,98.02339005470276,7
-5806.0,-2171.0,-5981.0,15614,98.02339696884155,7
-5562.0,-2876.0,-5467.0,15614,98.02340388298035,7
-5344.0,-3173.0,-5392.0,15614,98.0234100818634,7
-5160.0,-3005.0,-5597.0,15615,98.06018090248108,8
-5518.0,-3192.0,-5119.0,15615,98.06023597717285,8
-5353.0,-3618.0,-4813.0,15615,98.06028294563293,8
-3529.0,-4902.0,-5303.0,15616,98.07903099060059,9
-4205.0,-3378.0,-6219.0,15646,98.22100496292114,10
-3543.0,-4256.0,-5926.0,15703,98.55205988883972,9
-3072.0,-4709.0,-5922.0,15703,98.5520749092102,9
-5047.0,-3645.0,-5115.0,15703,98.55208206176758,9
-3394.0,-4936.0,-5410.0,15704,98.57007694244385,10
-4974.0,-3534.0,-5299.0,15769,98.9697470664978,10
-4042.0,-4277.0,-5447.0,15769,98.9697539806366,10
-4503.0,-3987.0,-5295.0,15769,98.96977496147156,10
-3571.0,-4730.0,-5443.0,15769,98.96978187561035,10
-3486.0,-4615.0,-5717.0,15918,99.97766900062561,8
-3830.0,-4528.0,-5471.0,15918,99.97774291038513,8
-4578.0,-4456.0,-4617.0,15918,99.9777500629425,8
-4639.0,-3892.0,-5353.0,15918,99.97776389122009,8
-5572.0,-2437.0,-5946.0,15918,99.97777009010315,8
-5262.0,-2513.0,-6161.0,15918,99.97777700424194,8
-5028.0,-2779.0,-6126.0,15918,99.97779107093811,8
-4096.0,-3522.0,-6274.0,15918,99.97779703140259,8
-5101.0,-2890.0,-5942.0,15918,99.97780394554138,8
-4557.0,-3232.0,-6122.0,15918,99.97781109809875,8
-3625.0,-3975.0,-6270.0,15918,99.97781801223755,8
-4348.0,-3928.0,-5592.0,15919,100.01565790176392,9
-4398.0,-3598.0,-5826.0,15920,100.03091192245483,10
-4825.0,-2605.0,-6431.0,15920,100.0309190750122,10
-5053.0,-3209.0,-5631.0,15920,100.03093910217285,10
-5737.0,-3193.0,-4775.0,15921,100.05292296409607,11
-6053.0,-2247.0,-5395.0,15921,100.0529580116272,11
-5151.0,-2560.0,-6176.0,15931,100.10576510429382,12
-5912.0,-2207.0,-5604.0,15952,100.2008728981018,11
-5257.0,-2596.0,-5799.0,15953,100.20918202400208,12
-5867.0,-2776.0,-5097.0,15994,100.41461896896362,13
-5874.0,-2050.0,-5764.0,16027,100.58997392654419,10
-5541.0,-3579.0,-4572.0,16027,100.58998107910156,10
-5032.0,-3912.0,-4736.0,16027,100.59004998207092,10
-5165.0,-2170.0,-6291.0,16028,100.61238694190979,11
-4120.0,-3324.0,-6392.0,16029,100.6297960281372,12
-5348.0,-2966.0,-5356.0,16029,100.6298439502716,12
-4857.0,-3595.0,-5428.0,16029,100.62985706329346,12
-4446.0,-3279.0,-6137.0,16039,100.6834979057312,13
-5503.0,-3459.0,-4740.0,16060,100.78554606437683,12
-4819.0,-3475.0,-5596.0,16060,100.7855749130249,12
-5192.0,-2640.0,-5813.0,16074,100.85931301116943,17
-5480.0,-2461.0,-5854.0,16143,101.24461007118225,11
-5144.0,-3102.0,-5472.0,16248,101.88860988616943,9
-5528.0,-2576.0,-5506.0,16248,101.8886570930481,9
-4330.0,-3256.0,-6309.0,16248,101.88866400718689,9
-4048.0,-4231.0,-5546.0,16248,101.88868403434753,9
-3675.0,-3645.0,-6504.0,16249,101.92327189445496,10
-3536.0,-4285.0,-5951.0,16249,101.92328596115112,10
-4069.0,-4475.0,-5133.0,16278,102.07271790504456,12
-4470.0,-3435.0,-5829.0,16321,102.35150289535522,11
-4170.0,-4599.0,-4861.0,16444,103.28653287887573,10
-3626.0,-4794.0,-5237.0,16444,103.2865400314331,10
-2991.0,-4335.0,-6377.0,16470,103.48052787780762,13
-3957.0,-4162.0,-5721.0,16482,103.54267001152039,14
-4200.0,-3550.0,-5968.0,16505,103.68408393859863,13
-4015.0,-3681.0,-6010.0,16577,104.36078596115112,14
-3135.0,-3571.0,-6947.0,16618,104.80628705024719,14
-2892.0,-3335.0,-7281.0,16665,105.24051189422607,17
-3552.0,-3595.0,-6517.0,16665,105.24054598808289,17
-2861.0,-5875.0,-4778.0,16719,105.72497892379761,6
-5993.0,-2753.0,-4967.0,16719,105.72498607635498,6
-4167.0,-4966.0,-4576.0,16719,105.72499299049377,6
-5100.0,-3511.0,-5169.0,16719,105.72499990463257,6
-5762.0,-2121.0,-5998.0,16719,105.72500705718994,6
-4250.0,-3542.0,-6158.0,16719,105.72502088546753,6
-2970.0,-4631.0,-6272.0,16719,105.7250280380249,6
-5920.0,-2002.0,-5829.0,16720,105.76238107681274,7
-4438.0,-3503.0,-5917.0,16720,105.76247692108154,7
-5143.0,-2784.0,-5956.0,16720,105.76249694824219,7
-4406.0,-2513.0,-6920.0,16721,105.78872394561768,8
-3673.0,-2552.0,-7572.0,16721,105.78873109817505,8
-2266.0,-3903.0,-7344.0,16721,105.78873801231384,8
-2716.0,-3479.0,-7436.0,16721,105.78877902030945,8
-3063.0,-3695.0,-7030.0,16722,105.8056480884552,9
-3223.0,-2976.0,-7480.0,16722,105.805655002594,9
-3786.0,-3286.0,-6708.0,16731,105.85593104362488,11
-3193.0,-4502.0,-6039.0,16731,105.85593795776367,11
-3664.0,-4049.0,-6043.0,16731,105.85595202445984,11
-3124.0,-4164.0,-6415.0,16737,105.87825107574463,12
-2653.0,-4617.0,-6411.0,16747,105.91689610481262,13
-3274.0,-4225.0,-6276.0,16760,105.97403502464294,10
-3929.0,-3836.0,-6081.0,16760,105.9740560054779,10
-3701.0,-3232.0,-6881.0,16760,105.97406888008118,10
-4634.0,-3117.0,-6120.0,16760,105.97408294677734,10
-4400.0,-3383.0,-6085.0,16760,105.97408890724182,10
-4410.0,-2823.0,-6608.0,16761,105.99947810173035,11
-3946.0,-2567.0,-7158.0,16762,106.00855803489685,12
-3722.0,-3203.0,-6793.0,16785,106.09622192382812,13
-3629.0,-4139.0,-6035.0,16831,106.35919690132141,9
-4725.0,-3010.0,-5961.0,16831,106.35921502113342,9
-3130.0,-3912.0,-6722.0,16831,106.35923790931702,9
-3772.0,-3804.0,-6245.0,16831,106.3592460155487,9
-2504.0,-5297.0,-5895.0,16832,106.38165998458862,10
-2975.0,-4844.0,-5899.0,16832,106.38166689872742,10
-2317.0,-5503.0,-5647.0,16843,106.44319200515747,12
-1870.0,-5657.0,-6002.0,16849,106.47469091415405,13
-2412.0,-4912.0,-6401.0,16862,106.54660892486572,11
-3067.0,-4523.0,-6206.0,16862,106.54668307304382,11
-3117.0,-4193.0,-6440.0,16888,106.68967700004578,12
-3028.0,-4150.0,-6561.0,16909,106.8387839794159,10
-3188.0,-3431.0,-7011.0,16929,107.00854897499084,14
-2010.0,-5239.0,-6383.0,17022,107.66125106811523,8
-3169.0,-4565.0,-5939.0,17022,107.6612720489502,8
-2314.0,-3806.0,-7418.0,17023,107.6833848953247,9
-3755.0,-2538.0,-7551.0,17023,107.68339896202087,9
-4326.0,-2659.0,-6872.0,17023,107.68340587615967,9
-3925.0,-2703.0,-7043.0,17025,107.71847987174988,11
-3637.0,-3454.0,-6728.0,17026,107.72650909423828,12
-3109.0,-4048.0,-6607.0,17037,107.77134609222412,12
-3786.0,-2774.0,-7244.0,17054,107.86789798736572,11
-3583.0,-3023.0,-7188.0,17054,107.86790609359741,11
-3695.0,-2973.0,-7017.0,17088,108.05701494216919,12
-2514.0,-4954.0,-6134.0,17129,108.32962608337402,10
-3092.0,-4238.0,-6340.0,17129,108.32963991165161,10
-3640.0,-4112.0,-5943.0,17147,108.4774808883667,11
-4563.0,-2504.0,-6581.0,17195,108.88212203979492,14
-3146.0,-3483.0,-7167.0,17226,109.14685893058777,9
-4200.0,-2680.0,-7039.0,17226,109.14687299728394,9
-3713.0,-3465.0,-6658.0,17226,109.14689993858337,9
-5081.0,-2005.0,-6858.0,17227,109.17574501037598,10
-2654.0,-4179.0,-6830.0,17250,109.3267080783844,12
-2580.0,-3598.0,-7452.0,17293,109.61799502372742,11
-4291.0,-2749.0,-6864.0,17293,109.61813306808472,11
-3801.0,-3094.0,-6972.0,17293,109.6181640625,11
-4663.0,-2231.0,-6863.0,17294,109.64901494979858,12
-3685.0,-2785.0,-7349.0,17294,109.64902210235596,12
-3095.0,-3493.0,-7142.0,17318,109.79319095611572,16
-3976.0,-2818.0,-6961.0,17387,110.26693201065063,13
-4349.0,-2268.0,-7153.0,17425,110.52939796447754,14
-3752.0,-2876.0,-7059.0,17425,110.52942490577698,14
-3924.0,-2391.0,-7422.0,17426,110.54594206809998,15
-3859.0,-2613.0,-7261.0,17455,110.74022793769836,15
-4721.0,-1750.0,-7152.0,17456,110.75717806816101,16
-3894.0,-2158.0,-7730.0,17465,110.79249787330627,18
-2559.0,-3160.0,-7798.0,17465,110.79252600669861,18
-2912.0,-2845.0,-7796.0,17480,110.8556649684906,17
-4384.0,-1813.0,-7622.0,17480,110.85569405555725,17
-4258.0,-2199.0,-7328.0,17480,110.85570096969604,17
-2958.0,-2746.0,-7865.0,17480,110.85570788383484,17
-4321.0,-1887.0,-7488.0,17496,110.94665598869324,21
-3743.0,-2304.0,-7638.0,17508,111.01248002052307,18
-2849.0,-2919.0,-7662.0,17544,111.19829988479614,21
-4617.0,-1749.0,-7408.0,17551,111.22890996932983,16
-3962.0,-2138.0,-7603.0,17551,111.22892308235168,16
-3876.0,-2603.0,-7109.0,17551,111.22895002365112,16
-2576.0,-3150.0,-7646.0,17567,111.33773493766785,21
-4695.0,-1797.0,-7108.0,17585,111.469074010849,20
-5183.0,-1731.0,-6793.0,17618,111.75540494918823,10
-4418.0,-2746.0,-6697.0,17618,111.75541090965271,10
-5219.0,-1901.0,-6670.0,17618,111.7554190158844,10
-4648.0,-1780.0,-7349.0,17618,111.75542497634888,10
-4158.0,-2125.0,-7457.0,17618,111.75543189048767,10
-3928.0,-3091.0,-6805.0,17618,111.75543904304504,10
-3273.0,-3480.0,-7000.0,17618,111.75546002388,10
-3986.0,-2610.0,-7094.0,17619,111.79158997535706,11
-4476.0,-2265.0,-6986.0,17619,111.79159688949585,11
-4530.0,-2696.0,-6526.0,17690,112.35801196098328,11
-4055.0,-2275.0,-7363.0,17760,113.0831549167633,16
-4679.0,-2016.0,-7042.0,17797,113.37498688697815,16
-3564.0,-2809.0,-7330.0,17911,114.52601194381714,7
-5815.0,-1284.0,-6466.0,17911,114.52608108520508,7
-2498.0,-5438.0,-5688.0,17911,114.52612090110779,7
-4871.0,-2264.0,-6693.0,17911,114.52612805366516,7
-4810.0,-2690.0,-6350.0,17911,114.52613496780396,7
-4153.0,-2005.0,-7601.0,17911,114.5261549949646,7
-5485.0,-1866.0,-6490.0,17911,114.5261619091034,7
-3711.0,-4159.0,-5903.0,17911,114.52621006965637,7
-4059.0,-3813.0,-5937.0,17911,114.52621698379517,7
-3153.0,-5049.0,-5493.0,17911,114.52622389793396,7
-3327.0,-5209.0,-5155.0,17911,114.52623009681702,7
-3793.0,-4819.0,-5134.0,17911,114.52623701095581,7
-6010.0,-2196.0,-5412.0,17912,114.57332706451416,8
-4952.0,-3055.0,-5735.0,17913,114.59842491149902,9
-2544.0,-5548.0,-5421.0,17927,114.68704199790955,12
-2347.0,-5162.0,-6013.0,17927,114.68704891204834,12
-3738.0,-4107.0,-5860.0,17985,115.05275797843933,10
-4443.0,-3388.0,-5899.0,17985,115.05280995368958,10
-2378.0,-5974.0,-5087.0,18052,115.66150999069214,9
-4513.0,-3332.0,-5876.0,18053,115.6875410079956,10
-5500.0,-3362.0,-4839.0,18053,115.68754696846008,10
-5449.0,-3095.0,-5147.0,18053,115.68755388259888,10
-4085.0,-4306.0,-5345.0,18084,115.86324691772461,12
-3273.0,-5282.0,-4956.0,18093,115.92099189758301,14
-3327.0,-5485.0,-4757.0,18104,115.9846339225769,13
-2941.0,-5200.0,-5398.0,18151,116.27039098739624,11
-4795.0,-4081.0,-4800.0,18151,116.27052807807922,11
-3890.0,-4711.0,-5068.0,18151,116.27053499221802,11
-3808.0,-4051.0,-5837.0,18151,116.27054190635681,11
-3943.0,-4660.0,-5061.0,18197,116.61394190788269,12
-4991.0,-3695.0,-5003.0,18247,117.0082540512085,13
-3600.0,-4206.0,-5918.0,18314,117.53587293624878,10
-4414.0,-3507.0,-5825.0,18335,117.73870301246643,14
-2515.0,-5365.0,-5695.0,18535,119.68269109725952,8
-5684.0,-2698.0,-5371.0,18535,119.68273210525513,8
-3442.0,-4928.0,-5317.0,18535,119.6827449798584,8
-4286.0,-3206.0,-6326.0,18535,119.68280005455017,8
-5218.0,-2463.0,-6178.0,18536,119.71412992477417,9
-3093.0,-4649.0,-5901.0,18537,119.73600196838379,10
-5820.0,-1986.0,-5833.0,18551,119.81283402442932,13
-5184.0,-2142.0,-6354.0,18570,119.90222787857056,12
-6111.0,-1705.0,-5976.0,18570,119.90225601196289,12
-5621.0,-2050.0,-6084.0,18582,120.02421188354492,13
-5703.0,-2710.0,-5315.0,18584,120.04312705993652,15
-6096.0,-2730.0,-4698.0,18593,120.09440493583679,15
-6412.0,-1784.0,-5318.0,18606,120.16065001487732,14
-5921.0,-2413.0,-5390.0,18606,120.16065692901611,14
-6165.0,-1708.0,-5904.0,18606,120.16069102287292,14
-5412.0,-2746.0,-5554.0,18606,120.1607038974762,14
-5510.0,-2097.0,-6099.0,18628,120.29442310333252,15
-4822.0,-3385.0,-5496.0,18647,120.42866587638855,11
-6277.0,-2580.0,-4712.0,18959,123.29412508010864,9
-5419.0,-2571.0,-5797.0,18959,123.29413890838623,9
-5948.0,-1417.0,-6314.0,18959,123.29414510726929,9
-5576.0,-1935.0,-6315.0,18959,123.29428291320801,9
-4076.0,-3740.0,-5944.0,18962,123.35650992393494,12
-4922.0,-2640.0,-6179.0,18982,123.47028303146362,13
-4836.0,-3031.0,-5810.0,18989,123.50874304771423,15
-5245.0,-1970.0,-6525.0,19080,124.26597309112549,13
-5438.0,-2583.0,-5741.0,19097,124.37222599983215,15
-4014.0,-2645.0,-7048.0,19125,124.57353210449219,13
-4873.0,-2022.0,-6819.0,19126,124.59046292304993,14
-5417.0,-1680.0,-6639.0,19126,124.5904700756073,14
-4890.0,-2276.0,-6637.0,19151,124.75837802886963,17
-5241.0,-1512.0,-6785.0,19167,124.86161804199219,15
-4941.0,-2208.0,-6670.0,19167,124.86162495613098,15
-5415.0,-2113.0,-6057.0,19174,124.9023790359497,17
-4426.0,-2313.0,-6980.0,19202,125.09454488754272,12
-4979.0,-2543.0,-6221.0,19202,125.09457898139954,12
-4868.0,-2555.0,-6185.0,19227,125.3147668838501,14
-4504.0,-2068.0,-6887.0,19242,125.4144959449768,16
-4193.0,-2084.0,-7401.0,19327,126.25985407829285,10
-5032.0,-2277.0,-6495.0,19327,126.25994300842285,10
-4542.0,-2622.0,-6603.0,19327,126.25999808311462,10
-2889.0,-3893.0,-6816.0,19327,126.2600040435791,10
-3869.0,-3936.0,-5848.0,19328,126.2973690032959,11
-4488.0,-3377.0,-5776.0,19379,126.7933189868927,14
-3262.0,-3115.0,-7197.0,19465,127.98082399368286,11
-4842.0,-2985.0,-5909.0,19517,128.41201400756836,14
-5086.0,-2280.0,-6423.0,19517,128.41202807426453,14
-4554.0,-2515.0,-6508.0,19611,129.12171292304993,16
-5271.0,-1626.0,-6646.0,19652,129.53647994995117,13
-5285.0,-2049.0,-6325.0,19652,129.53658890724182,13
-4457.0,-2051.0,-7128.0,19751,130.60841298103333,12
-5703.0,-1932.0,-6148.0,19751,130.60843992233276,12
-5159.0,-2274.0,-6328.0,19751,130.60851097106934,12
-5213.0,-2277.0,-6256.0,19770,130.79726600646973,16
-5815.0,-1882.0,-5977.0,19835,131.4176709651947,13
-5834.0,-2208.0,-5569.0,19836,131.45401191711426,14
-5325.0,-2227.0,-6085.0,19917,132.24078798294067,20
-6273.0,-2122.0,-4972.0,19931,132.35119199752808,18
-6084.0,-1967.0,-5496.0,20058,133.50796604156494,22
-2991.0,-2173.0,-8167.0,20132,134.47701287269592,5
-3420.0,-2088.0,-7988.0,20132,134.4770209789276,5
-5270.0,-1408.0,-6974.0,20132,134.4770278930664,5
-4506.0,-4422.0,-4737.0,20132,134.47724294662476,5
-5759.0,-3690.0,-4096.0,20132,134.47725009918213,5
-3373.0,-5318.0,-4924.0,20132,134.47729110717773,5
-1903.0,-6093.0,-5497.0,20132,134.47729802131653,5
-5644.0,-3082.0,-5052.0,20132,134.4773120880127,5
-3763.0,-2954.0,-6981.0,20132,134.47732591629028,5
-3020.0,-2394.0,-8086.0,20132,134.47733998298645,5
-2351.0,-3980.0,-7219.0,20132,134.47734689712524,5
-2189.0,-3931.0,-7386.0,20132,134.47735404968262,5
-1796.0,-5107.0,-6592.0,20132,134.4773678779602,5
-2389.0,-5584.0,-5624.0,20132,134.47737503051758,5
-2565.0,-4703.0,-6326.0,20133,134.56144094467163,6
-5211.0,-3703.0,-4776.0,20133,134.56148290634155,6
-4948.0,-2535.0,-6242.0,20179,134.90413308143616,12
-2027.0,-5663.0,-5791.0,20338,136.1778540611267,12
-3039.0,-5852.0,-4479.0,20452,137.2708079814911,9
-2142.0,-6040.0,-5159.0,20601,139.02274703979492,7
-3417.0,-4738.0,-5418.0,20603,139.08398294448853,9
-5896.0,-2401.0,-5409.0,21241,146.83985900878906,7
-6011.0,-3009.0,-4453.0,21243,146.89181804656982,9
-5172.0,-3012.0,-5482.0,21254,146.98119592666626,14
-4709.0,-3379.0,-5637.0,21338,147.68898606300354,9
-5804.0,-2363.0,-5502.0,21338,147.68910598754883,9
-6328.0,-3192.0,-3963.0,21430,148.52862691879272,10
-5832.0,-3043.0,-4811.0,21430,148.5286889076233,10
-5736.0,-3490.0,-4262.0,21431,148.57014989852905,11
-5813.0,-2935.0,-4923.0,21456,148.81676506996155,16
-5489.0,-3195.0,-4992.0,21481,148.95175004005432,20
-5336.0,-2661.0,-5576.0,21496,149.07700991630554,16
-6047.0,-2669.0,-4958.0,21528,149.36432600021362,11
-5602.0,-2621.0,-5435.0,21528,149.36436009407043,11
-5819.0,-3525.0,-4127.0,21531,149.42106008529663,14
-6441.0,-2771.0,-4301.0,21572,149.68161296844482,15
-6248.0,-2158.0,-5085.0,21651,150.16958594322205,13
-6135.0,-2579.0,-4747.0,21651,150.16961407661438,13
-5375.0,-2597.0,-5656.0,21927,152.81240391731262,8
-3938.0,-3726.0,-5984.0,21927,152.81252789497375,8
-1835.0,-5936.0,-5513.0,21969,153.21280694007874,16
-1928.0,-6260.0,-5129.0,22109,154.89862704277039,9
-6003.0,-2619.0,-4975.0,22458,158.75774002075195,7
-6234.0,-3251.0,-3944.0,22458,158.75774598121643,7
-5017.0,-4269.0,-4215.0,22458,158.7578160762787,7
-5910.0,-3511.0,-4013.0,22656,160.96300292015076,18
-5310.0,-1487.0,-6774.0,22808,162.92486000061035,11
-5489.0,-1420.0,-6632.0,22808,162.92486691474915,11
-6255.0,-1938.0,-5332.0,22964,164.42379689216614,13
-5605.0,-1690.0,-6194.0,22992,164.66767191886902,18
-5783.0,-1419.0,-6182.0,23004,164.7436649799347,19
-5479.0,-1373.0,-6655.0,23166,166.7479009628296,14
-5647.0,-1424.0,-6304.0,23198,167.07102704048157,15
-4589.0,-2283.0,-6627.0,23211,167.34261393547058,19
-6984.0,-1711.0,-4338.0,23455,169.9774899482727,20
-5349.0,-1423.0,-6854.0,23600,171.92259788513184,8
-2749.0,-2906.0,-7738.0,23602,171.99511194229126,10
-1231.0,-5478.0,-6505.0,23789,173.99443197250366,10
-3060.0,-2473.0,-7886.0,23790,174.02372407913208,11
-3026.0,-3156.0,-7359.0,23790,174.02373099327087,11
-2997.0,-2547.0,-7752.0,23812,174.21047806739807,14
-4570.0,-2321.0,-6633.0,23856,174.60831809043884,12
-2619.0,-3159.0,-7574.0,23960,175.68737196922302,14
-2209.0,-2883.0,-8046.0,24011,176.40345287322998,19
-2206.0,-3858.0,-7393.0,24033,176.65091609954834,11
-2970.0,-2512.0,-7896.0,24167,178.32966208457947,18
-2600.0,-3051.0,-7686.0,24197,178.6991150379181,17
-3031.0,-2268.0,-7910.0,24288,180.10392808914185,9
-2141.0,-2919.0,-8116.0,24288,180.1039559841156,9
-1480.0,-4109.0,-7444.0,24288,180.1039628982544,9
-2728.0,-3242.0,-7485.0,24288,180.10407304763794,9
-1509.0,-6168.0,-5618.0,24288,180.1041829586029,9
-4859.0,-1768.0,-6962.0,24355,181.07762098312378,15
-2095.0,-6972.0,-4448.0,24917,189.79909491539001,2
-1687.0,-4406.0,-7287.0,24917,189.7991499900818,2
-6412.0,-1613.0,-5783.0,24917,189.79920506477356,2
-6485.0,-1757.0,-5573.0,24917,189.79921197891235,2
-5730.0,-2459.0,-5693.0,24917,189.79921889305115,2
-1622.0,-7097.0,-4577.0,24917,189.79922604560852,2
-1833.0,-5415.0,-6344.0,24917,189.799232006073,2
-2256.0,-6736.0,-4629.0,24917,189.7992389202118,2
-5641.0,-1540.0,-6547.0,24917,189.7992820739746,2
-4190.0,-2196.0,-7371.0,24917,189.7992970943451,2
-5448.0,-4060.0,-4374.0,24917,189.79932498931885,2
-5562.0,-4136.0,-4101.0,24917,189.79933190345764,2
-6225.0,-3278.0,-4247.0,24917,189.7993381023407,2
-6073.0,-3338.0,-4380.0,24917,189.7993519306183,2
-4060.0,-4880.0,-4969.0,24917,189.79936599731445,2
-5459.0,-3425.0,-5066.0,24917,189.79940104484558,2
-5097.0,-2098.0,-6654.0,24917,189.79940795898438,2
-4594.0,-3277.0,-6055.0,24917,189.79941487312317,2
-3055.0,-6873.0,-3317.0,24918,189.90758299827576,3
-3880.0,-6281.0,-3274.0,24918,189.90763187408447,3
-3235.0,-6585.0,-3641.0,24918,189.90763902664185,3
-3626.0,-2877.0,-7212.0,24918,189.9077548980713,3
-3948.0,-2929.0,-6942.0,24918,189.90776205062866,3
-3728.0,-5878.0,-4109.0,24918,189.90782403945923,3
-3173.0,-4587.0,-5919.0,24918,189.90787196159363,3
-2940.0,-5732.0,-4822.0,24918,189.9078860282898,3
-5285.0,-2824.0,-5794.0,24919,189.9655818939209,4
-6471.0,-3514.0,-3331.0,24919,189.96565008163452,4
-6581.0,-2160.0,-4620.0,24919,189.96568393707275,4
-6270.0,-2689.0,-4633.0,24919,189.9656970500946,4
-6371.0,-3190.0,-3832.0,24920,190.00903987884521,5
-6111.0,-3820.0,-3575.0,24920,190.00908088684082,5
-5516.0,-2726.0,-5531.0,24920,190.0090880393982,5
-5985.0,-4245.0,-2892.0,24920,190.0091290473938,5
-4592.0,-4305.0,-5012.0,24920,190.0091359615326,5
-4532.0,-3862.0,-5444.0,24920,190.00915694236755,5
-4351.0,-5828.0,-3278.0,24920,190.009211063385,5
-4683.0,-5357.0,-3565.0,24920,190.00923204421997,5
-5334.0,-4602.0,-3702.0,24920,190.00923895835876,5
-3019.0,-6251.0,-4090.0,24921,190.05648493766785,6
-3216.0,-6637.0,-3498.0,24921,190.05656695365906,6
-3137.0,-6118.0,-4230.0,24921,190.05657410621643,6
-5886.0,-3762.0,-3750.0,24921,190.05661392211914,6
-4740.0,-5268.0,-3305.0,24921,190.0566210746765,6
-4077.0,-6126.0,-3159.0,24921,190.0566349029541,6
-4835.0,-4935.0,-4069.0,24921,190.05664801597595,6
-4834.0,-3572.0,-5441.0,24922,190.08614206314087,7
-4568.0,-5396.0,-3603.0,24923,190.10042309761047,8
-3732.0,-5651.0,-4301.0,24923,190.1004569530487,8
-3867.0,-5295.0,-4444.0,24935,190.15574598312378,9
-4199.0,-5425.0,-4113.0,24968,190.29496002197266,8
-4142.0,-4729.0,-4920.0,24968,190.29500794410706,8
-4861.0,-4035.0,-4942.0,24970,190.3269760608673,10
-4203.0,-5198.0,-4305.0,24981,190.36993789672852,10
-4865.0,-3808.0,-5134.0,24993,190.42064690589905,11
-4131.0,-4858.0,-4728.0,25003,190.46335196495056,12
-4919.0,-3947.0,-4793.0,25012,190.50791096687317,9
-4321.0,-4662.0,-4778.0,25012,190.50795888900757,9
-3641.0,-4972.0,-5040.0,25073,190.84512209892273,7
-3994.0,-5739.0,-3946.0,25073,190.84514904022217,7
-4503.0,-5406.0,-3782.0,25073,190.84515595436096,7
-4326.0,-5268.0,-4233.0,25073,190.84517693519592,7
-4854.0,-4393.0,-4657.0,25073,190.8451840877533,7
-5478.0,-3437.0,-5010.0,25074,190.87771797180176,8
-4465.0,-4685.0,-4568.0,25085,190.94182801246643,10
-4807.0,-4255.0,-4760.0,25085,190.9418339729309,10
-4797.0,-4815.0,-4237.0,25086,190.95592188835144,11
-5325.0,-2903.0,-5594.0,25116,191.08468890190125,9
-4663.0,-4293.0,-4765.0,25116,191.0847089290619,9
-4642.0,-4322.0,-4853.0,25116,191.08471608161926,9
-4614.0,-3642.0,-5544.0,25129,191.14641094207764,11
-4835.0,-3248.0,-5702.0,25146,191.22868704795837,10
-4082.0,-4286.0,-5352.0,25146,191.22869396209717,10
-5262.0,-2977.0,-5460.0,25172,191.36714601516724,11
-4884.0,-3589.0,-5282.0,25172,191.3671669960022,11
-4150.0,-4639.0,-4876.0,25172,191.36719393730164,11
-4865.0,-3481.0,-5394.0,25193,191.49201703071594,14
-4404.0,-4817.0,-4565.0,25211,191.60382103919983,8
-5096.0,-3660.0,-5086.0,25211,191.60390496253967,8
