z1,z2,z3,node,time,depth
-7525.0,-4695.0,-3078.0,26887,256.6225039958954,16
-7661.0,-4947.0,-2729.0,26932,256.85617208480835,13
-7441.0,-5041.0,-2918.0,26932,256.8562331199646,13
-6920.0,-5491.0,-2990.0,26932,256.8563640117645,13
-7551.0,-4452.0,-3158.0,26933,256.8851590156555,14
-6941.0,-5236.0,-3163.0,26943,256.94868898391724,17
-7521.0,-4861.0,-2971.0,27009,257.5274770259857,20
-7910.0,-4693.0,-2419.0,27212,259.7891631126404,8
-7478.0,-2855.0,-4656.0,27212,259.78930616378784,8
-6957.0,-4621.0,-3852.0,27212,259.78938913345337,8
-6347.0,-5405.0,-3857.0,27212,259.7894010543823,8
-7394.0,-5290.0,-2682.0,27212,259.78948402404785,8
-6416.0,-5747.0,-3498.0,27212,259.7894959449768,8
-7026.0,-4963.0,-3493.0,27212,259.7895200252533,8
-6351.0,-5239.0,-3964.0,27213,259.8458390235901,9
-6961.0,-4455.0,-3959.0,27213,259.84586215019226,9
-5802.0,-4839.0,-4654.0,27213,259.84595799446106,9
-7107.0,-5550.0,-2462.0,27214,259.8768091201782,10
-7168.0,-5284.0,-2911.0,27214,259.8768961429596,10
-6421.0,-5594.0,-3543.0,27215,259.9107220172882,11
-6032.0,-5677.0,-3782.0,27215,259.9107880592346,11
-5746.0,-6903.0,-2804.0,27216,259.93172097206116,12
-5513.0,-6680.0,-3217.0,27216,259.93173694610596,12
-6490.0,-6305.0,-2369.0,27217,259.9473750591278,13
-6699.0,-6072.0,-2706.0,27229,260.0105891227722,14
-6732.0,-6082.0,-2484.0,27236,260.05297803878784,14
-6264.0,-6762.0,-2331.0,27249,260.13221502304077,12
-5756.0,-6349.0,-3384.0,27249,260.1322560310364,12
-6026.0,-6918.0,-2412.0,27249,260.13226413726807,12
-5518.0,-6505.0,-3465.0,27249,260.1322720050812,12
-5813.0,-7093.0,-2432.0,27318,260.6297700405121,11
-5305.0,-6680.0,-3485.0,27318,260.62980604171753,11
-6855.0,-5818.0,-2804.0,27318,260.6298179626465,11
-5575.0,-6220.0,-3459.0,27346,260.90845108032227,15
-5913.0,-5332.0,-4160.0,27351,260.9482729434967,14
-5874.0,-5779.0,-3671.0,27373,261.0847110748291,15
-5382.0,-6371.0,-3661.0,27396,261.27043199539185,13
-6859.0,-5652.0,-2911.0,27396,261.2705030441284,13
-6630.0,-5730.0,-3065.0,27396,261.2705149650574,13
-5479.0,-7103.0,-2540.0,27397,261.2951159477234,14
-5627.0,-6558.0,-3182.0,27398,261.3123230934143,15
-5686.0,-7252.0,-2306.0,27499,262.1893880367279,10
-6068.0,-6172.0,-3257.0,27499,262.18944001197815,10
-6830.0,-6038.0,-2541.0,27499,262.18957114219666,10
-6425.0,-6552.0,-2441.0,27499,262.1895971298218,10
-6346.0,-6650.0,-2420.0,27499,262.18961000442505,10
-5835.0,-5437.0,-4125.0,27499,262.1896619796753,10
-6379.0,-6660.0,-2198.0,27500,262.23609805107117,11
-5763.0,-6769.0,-2751.0,27501,262.25771403312683,12
-6281.0,-6142.0,-2886.0,27514,262.3427200317383,14
-6049.0,-5543.0,-3729.0,27537,262.49512004852295,15
-6277.0,-6308.0,-2779.0,27598,262.91641902923584,12
-5450.0,-7118.0,-2630.0,27695,263.76909613609314,11
-5765.0,-7154.0,-2327.0,27695,263.76911306381226,11
-5628.0,-6565.0,-3168.0,27695,263.76912212371826,11
-7388.0,-5190.0,-2722.0,27695,263.7691740989685,11
-7158.0,-5156.0,-3006.0,27695,263.7691910266876,11
-7126.0,-4564.0,-3612.0,27695,263.7692000865936,11
-5842.0,-6671.0,-2772.0,27697,263.8246681690216,13
-6594.0,-5904.0,-2865.0,27713,263.94650411605835,14
-6110.0,-6516.0,-2744.0,27741,264.0958650112152,15
-6360.0,-6044.0,-2907.0,27741,264.0959050655365,15
-6041.0,-6174.0,-3103.0,27776,264.3405239582062,13
-6356.0,-6210.0,-2800.0,27776,264.3405590057373,13
-6734.0,-5990.0,-2623.0,27839,264.99315094947815,12
-6136.0,-6978.0,-2115.0,27839,264.99322605133057,12
-6340.0,-6451.0,-2528.0,27839,264.9932630062103,12
-6427.0,-6743.0,-1782.0,27840,265.0322151184082,13
-7087.0,-6141.0,-1896.0,27840,265.0322389602661,13
-7298.0,-5242.0,-2764.0,27840,265.03225111961365,13
-7073.0,-5154.0,-3025.0,27871,265.24528217315674,15
-6497.0,-6249.0,-2327.0,27930,265.6552269458771,14
-6671.0,-6339.0,-2278.0,28003,266.40203499794006,13
-7691.0,-5009.0,-2377.0,28003,266.40205907821655,13
-6350.0,-7084.0,-1719.0,28004,266.43159103393555,14
-6803.0,-6348.0,-2009.0,28040,266.6799371242523,18
-6868.0,-6457.0,-1854.0,28040,266.67994499206543,18
-6352.0,-6970.0,-1666.0,28050,266.7393391132355,19
-6864.0,-6623.0,-1747.0,28143,267.45359802246094,14
-6469.0,-6358.0,-2117.0,28180,267.97858214378357,19
-6347.0,-3990.0,-4777.0,28354,269.77704906463623,15
-7089.0,-2938.0,-4895.0,28383,270.0368649959564,18
-7085.0,-3104.0,-4788.0,28578,272.5195150375366,13
-5164.0,-7432.0,-2695.0,28707,274.4832429885864,7
-6923.0,-5625.0,-2713.0,28707,274.4834780693054,7
-6615.0,-5973.0,-2747.0,28707,274.4834899902344,7
-7001.0,-6272.0,-1896.0,28707,274.4835031032562,7
-6776.0,-6440.0,-2001.0,28707,274.4835150241852,7
-6500.0,-3770.0,-4842.0,28707,274.4836759567261,7
-6385.0,-6038.0,-2963.0,28707,274.4837019443512,7
-6316.0,-7251.0,-1408.0,28707,274.4837260246277,7
-6496.0,-3936.0,-4735.0,28707,274.4838900566101,7
-7501.0,-3434.0,-4180.0,28707,274.48390197753906,7
-6212.0,-7188.0,-1860.0,28707,274.4839141368866,7
-5265.0,-6653.0,-3553.0,28707,274.48392701148987,7
-5704.0,-6775.0,-2913.0,28707,274.4839391708374,7
-5583.0,-7482.0,-2023.0,28708,274.58712005615234,8
-5574.0,-6677.0,-3080.0,28708,274.58754801750183,8
-5669.0,-7369.0,-2152.0,28708,274.5876669883728,8
-5349.0,-6589.0,-3341.0,28780,275.3550851345062,13
-4760.0,-7033.0,-3379.0,28811,275.6964039802551,10
-4716.0,-6572.0,-3998.0,28882,276.6220271587372,9
-5661.0,-5897.0,-3782.0,28883,276.6664950847626,10
-5081.0,-6573.0,-3733.0,29270,282.3236861228943,9
-6342.0,-6328.0,-2683.0,29270,282.32386016845703,9
-6154.0,-6532.0,-2550.0,29271,282.3735840320587,10
-4870.0,-6548.0,-3868.0,29345,283.4106261730194,16
-5567.0,-6217.0,-3582.0,29384,283.6961750984192,14
-5759.0,-5908.0,-3682.0,29384,283.6961989402771,14
-5687.0,-6279.0,-3437.0,29467,284.43679904937744,12
-6462.0,-6184.0,-2516.0,29468,284.46821999549866,13
-6471.0,-6419.0,-2059.0,29668,286.7848711013794,19
-7816.0,-4783.0,-2260.0,29734,287.5011730194092,10
-6938.0,-5075.0,-3240.0,29734,287.5015640258789,10
-5847.0,-5702.0,-3786.0,29908,289.7131371498108,11
-5877.0,-5796.0,-3637.0,29909,289.81743907928467,12
-6414.0,-5957.0,-2928.0,30020,291.13531494140625,12
-5754.0,-6559.0,-2814.0,30022,291.20180797576904,14
-6893.0,-5669.0,-2579.0,30113,292.08443999290466,14
-6973.0,-5489.0,-2632.0,30143,292.4800491333008,15
-6932.0,-5930.0,-2255.0,30196,293.25961804389954,22
-6268.0,-6027.0,-3054.0,30231,293.634535074234,9
-5148.0,-6642.0,-3644.0,30231,293.6345479488373,9
-7299.0,-3421.0,-4290.0,30231,293.6345839500427,9
-4188.0,-7831.0,-2917.0,30232,293.6974160671234,10
-5243.0,-7334.0,-2716.0,30232,293.69761300086975,10
-5608.0,-6629.0,-2940.0,30233,293.74659395217896,11
-4964.0,-6562.0,-3824.0,30233,293.74692702293396,11
-5730.0,-5691.0,-3877.0,30401,295.5751099586487,13
-5719.0,-6225.0,-3440.0,30470,296.3372690677643,11
-5078.0,-6645.0,-3632.0,30470,296.337277173996,11
-5235.0,-6781.0,-3377.0,30470,296.3372850418091,11
-4002.0,-7373.0,-3760.0,30474,296.44236302375793,15
-5059.0,-7254.0,-2896.0,30567,297.3269021511078,13
-5733.0,-6694.0,-2878.0,30567,297.3269290924072,13
-4762.0,-7342.0,-2902.0,30758,299.68222308158875,21
-4973.0,-7367.0,-2767.0,30800,300.19821095466614,13
-4798.0,-6950.0,-3509.0,30941,302.1702630519867,10
-5656.0,-7055.0,-2591.0,30941,302.1703460216522,10
-4928.0,-7298.0,-3019.0,30943,302.254842042923,12
-5350.0,-6924.0,-2903.0,30945,302.30197501182556,14
-5598.0,-7183.0,-2360.0,30967,302.5263659954071,15
-6551.0,-6352.0,-2262.0,31137,304.25797414779663,14
-6584.0,-6362.0,-2040.0,31167,304.6538679599762,15
-6126.0,-7301.0,-1731.0,31266,305.8669250011444,12
-4842.0,-7411.0,-2890.0,31267,305.9146490097046,13
-5431.0,-6967.0,-2852.0,31267,305.9148499965668,13
-6488.0,-6412.0,-2057.0,31326,306.8494191169739,18
-5512.0,-7296.0,-2231.0,31345,306.9625279903412,18
-5417.0,-7757.0,-1771.0,31425,307.7104721069336,16
-5878.0,-7198.0,-1968.0,31425,307.7104880809784,16
-6116.0,-7042.0,-1887.0,31425,307.7104959487915,16
-5270.0,-7755.0,-1849.0,31522,308.9314880371094,13
-5261.0,-6950.0,-2906.0,31522,308.9315359592438,13
-5021.0,-7923.0,-1886.0,31570,309.70787501335144,14
-4510.0,-7786.0,-2707.0,31589,310.0427460670471,18
-4150.0,-7883.0,-2893.0,31659,310.7831320762634,17
-5481.0,-7780.0,-1714.0,31721,312.06947207450867,11
-4980.0,-7352.0,-2875.0,31721,312.0695321559906,11
-5567.0,-7667.0,-1843.0,31721,312.0695559978485,11
-5743.0,-7194.0,-2324.0,31721,312.06979393959045,11
-5472.0,-6975.0,-2771.0,31723,312.1667380332947,13
-6569.0,-6225.0,-2290.0,31723,312.16680908203125,13
-5247.0,-6887.0,-3032.0,31803,313.4350941181183,14
-6005.0,-6973.0,-2149.0,31909,315.19292402267456,16
-5409.0,-7204.0,-2432.0,31955,315.689581155777,17
-4894.0,-7465.0,-2746.0,32172,318.42951917648315,17
-5233.0,-7677.0,-1951.0,32310,320.91230607032776,22
-6898.0,-3256.0,-4887.0,32326,321.26465606689453,5
-7891.0,-4079.0,-3390.0,32326,321.26471614837646,5
-8728.0,-3618.0,-2784.0,32326,321.2647521495819,5
-8217.0,-3574.0,-3391.0,32326,321.26476407051086,5
-8621.0,-2911.0,-3270.0,32326,321.2647759914398,5
-8732.0,-3452.0,-2891.0,32326,321.264799118042,5
-7036.0,-6739.0,-1202.0,32326,321.2648229598999,5
-6824.0,-7062.0,-1161.0,32326,321.26483511924744,5
-5115.0,-7093.0,-3261.0,32326,321.26491808891296,5
-7380.0,-4035.0,-3997.0,32326,321.2649540901184,5
-6652.0,-4837.0,-4102.0,32326,321.26496601104736,5
-7647.0,-5485.0,-2170.0,32326,321.2649781703949,5
-7155.0,-6314.0,-1826.0,32326,321.26498913764954,5
-8050.0,-4270.0,-3057.0,32326,321.2650010585785,5
-7960.0,-4421.0,-3031.0,32326,321.26501297950745,5
-8211.0,-4737.0,-2311.0,32326,321.265025138855,5
-6675.0,-5065.0,-3928.0,32326,321.26522612571716,5
-5422.0,-5174.0,-4742.0,32326,321.2652380466461,5
-6648.0,-5003.0,-3995.0,32326,321.2652499675751,5
-4373.0,-6872.0,-4047.0,32326,321.26532101631165,5
-8219.0,-2770.0,-3774.0,32327,321.3920040130615,6
-4051.0,-8317.0,-2181.0,32327,321.39208602905273,6
-6103.0,-4437.0,-4792.0,32327,321.3925280570984,6
-6172.0,-7296.0,-1457.0,32328,321.4392840862274,7
-6704.0,-6936.0,-1483.0,32328,321.4392931461334,7
-5864.0,-7262.0,-2048.0,32328,321.4394450187683,7
-7649.0,-5310.0,-1975.0,32330,321.5179500579834,9
-7774.0,-4790.0,-2841.0,32330,321.5181140899658,9
-7558.0,-5099.0,-2713.0,32330,321.5181260108948,9
-6057.0,-5947.0,-3522.0,32330,321.51817417144775,9
-6501.0,-5654.0,-3508.0,32330,321.5182089805603,9
-7346.0,-3513.0,-4187.0,32331,321.5525469779968,10
-7895.0,-3913.0,-3497.0,32331,321.55258893966675,10
-6901.0,-5205.0,-3368.0,32332,321.5771200656891,11
-5903.0,-5746.0,-3718.0,32344,321.6388969421387,12
-6766.0,-5276.0,-3190.0,32349,321.66834115982056,14
-6658.0,-5452.0,-3307.0,32356,321.7022740840912,13
-6720.0,-4942.0,-3631.0,32356,321.7022819519043,13
-7206.0,-4624.0,-3577.0,32375,321.83265209198,11
-6769.0,-4895.0,-3663.0,32375,321.83266401290894,11
-6983.0,-5001.0,-3267.0,32403,322.0195610523224,12
-6750.0,-5355.0,-3414.0,32440,322.3424050807953,10
-7512.0,-4164.0,-3731.0,32440,322.3426501750946,10
-6571.0,-4585.0,-4210.0,32440,322.3426630496979,10
-6598.0,-4647.0,-4143.0,32440,322.34267497062683,10
-6662.0,-5422.0,-3374.0,32441,322.3800091743469,11
-7993.0,-4431.0,-2809.0,32454,322.45526814460754,13
-7629.0,-5018.0,-2553.0,32462,322.5109670162201,14
-7409.0,-5112.0,-2742.0,32462,322.5109829902649,14
-8368.0,-3899.0,-2787.0,32473,322.5852370262146,12
-7114.0,-5392.0,-2727.0,32473,322.5853531360626,12
-8141.0,-4481.0,-2319.0,32487,322.7021040916443,13
-7876.0,-4728.0,-2443.0,32487,322.7022089958191,13
-7715.0,-4897.0,-2512.0,32526,323.0073380470276,11
-7958.0,-4650.0,-2573.0,32526,323.007493019104,11
-7732.0,-4510.0,-3133.0,32526,323.0075161457062,11
-6575.0,-4419.0,-4317.0,32527,323.03629994392395,12
-6819.0,-5220.0,-3173.0,32567,323.27439403533936,14
-7705.0,-4448.0,-3200.0,32596,323.532653093338,14
-7709.0,-4282.0,-3307.0,32601,323.5660209655762,16
-7436.0,-3362.0,-4213.0,32625,323.7220630645752,14
-8207.0,-4068.0,-2856.0,32625,323.7220721244812,14
-7460.0,-4204.0,-3539.0,32625,323.7221200466156,14
-7675.0,-4671.0,-2885.0,32688,324.1726770401001,13
-7303.0,-3617.0,-4212.0,32688,324.17270016670227,13
-7560.0,-4676.0,-2912.0,32720,324.4950189590454,17
-7778.0,-3902.0,-3588.0,32747,324.73273396492004,9
-7774.0,-4068.0,-3481.0,32747,324.73274302482605,9
-8146.0,-4229.0,-2777.0,32747,324.7327530384064,9
-8142.0,-4395.0,-2670.0,32747,324.7327620983124,9
-6600.0,-5334.0,-3727.0,32747,324.73281812667847,9
-7843.0,-4410.0,-3122.0,32747,324.73286509513855,9
-6558.0,-5054.0,-4019.0,32747,324.7328751087189,9
-7263.0,-4024.0,-4088.0,32747,324.7328841686249,9
-6531.0,-4992.0,-4086.0,32747,324.7329020500183,9
-6163.0,-6491.0,-2514.0,32748,324.78132009506226,10
-5940.0,-5936.0,-3613.0,32748,324.78138613700867,10
-6384.0,-5643.0,-3599.0,32748,324.78140211105347,10
-6695.0,-6131.0,-2540.0,32748,324.7814099788666,10
-6823.0,-5889.0,-2628.0,32749,324.8117821216583,11
-7070.0,-5599.0,-2518.0,32749,324.81178998947144,11
-6784.0,-5194.0,-3459.0,32750,324.8293809890747,12
-5786.0,-5735.0,-3809.0,32762,324.88149905204773,13
-6541.0,-5441.0,-3398.0,32772,324.95099997520447,14
-6869.0,-5542.0,-2960.0,32789,325.0839469432831,12
-7551.0,-5339.0,-2197.0,32824,325.3606550693512,11
-7089.0,-4613.0,-3668.0,32824,325.36066699028015,11
-7126.0,-5052.0,-3107.0,32824,325.3607370853424,11
-7631.0,-4351.0,-3277.0,32874,325.78927397727966,12
-7526.0,-4603.0,-2967.0,32911,326.12925910949707,15
-7279.0,-5158.0,-2981.0,32961,326.6600339412689,10
-5489.0,-6267.0,-3714.0,32962,326.6881160736084,11
-7196.0,-6107.0,-1827.0,32963,326.70521807670593,12
-6259.0,-6637.0,-2487.0,32963,326.70522594451904,12
-6885.0,-5619.0,-2886.0,32964,326.7213990688324,13
-6220.0,-5942.0,-3318.0,32971,326.77076411247253,16
-7057.0,-5419.0,-2652.0,32991,326.89473605155945,15
-7632.0,-5309.0,-2254.0,33036,327.20615315437317,12
-6272.0,-6280.0,-3041.0,33036,327.20619010925293,12
-7329.0,-5725.0,-2246.0,33036,327.2062020301819,12
-6741.0,-5492.0,-3246.0,33036,327.20621395111084,12
-6961.0,-5398.0,-3057.0,33036,327.20629596710205,12
-6567.0,-6081.0,-2826.0,33057,327.3759710788727,14
-6787.0,-5987.0,-2637.0,33057,327.3759789466858,14
-7309.0,-5490.0,-2334.0,33058,327.39435601234436,15
-6472.0,-5951.0,-2940.0,33058,327.39437198638916,15
-6366.0,-6110.0,-2776.0,33093,327.58703804016113,15
-5697.0,-6267.0,-3446.0,33093,327.58706998825073,15
-6580.0,-6216.0,-2380.0,33093,327.5870871543884,15
-5812.0,-6152.0,-3397.0,33118,327.7653601169586,18
-6393.0,-6448.0,-2542.0,33152,328.0136959552765,13
-7163.0,-6097.0,-2049.0,33152,328.0137040615082,13
-6609.0,-6139.0,-2670.0,33152,328.0137770175934,13
-6078.0,-6412.0,-2845.0,33152,328.0138020515442,13
-6294.0,-6103.0,-2973.0,33152,328.0138101577759,13
-6567.0,-5859.0,-2962.0,33152,328.0138261318207,13
-6878.0,-6347.0,-1903.0,33153,328.064973115921,14
-7098.0,-5589.0,-2515.0,33153,328.06498408317566,14
-6832.0,-6694.0,-1571.0,33200,328.3730571269989,16
-6409.0,-6300.0,-2595.0,33224,328.50161504745483,18
-7571.0,-5575.0,-1805.0,33251,328.7969100475311,11
-5702.0,-6092.0,-3694.0,33251,328.7969579696655,11
-5500.0,-6961.0,-2831.0,33251,328.7970051765442,11
-7563.0,-4967.0,-2613.0,33251,328.79712295532227,11
-6540.0,-5797.0,-3029.0,33251,328.7971351146698,11
-5764.0,-6879.0,-2729.0,33251,328.79714703559875,11
-7079.0,-6404.0,-1461.0,33251,328.7971580028534,11
-6503.0,-6699.0,-1935.0,33251,328.7971701622009,11
-7094.0,-5755.0,-2408.0,33251,328.7971820831299,11
-6972.0,-5911.0,-2140.0,33254,328.89627504348755,14
-6550.0,-6246.0,-2341.0,33280,329.05501794815063,15
-7042.0,-5417.0,-2685.0,33290,329.11125206947327,16
-7253.0,-5815.0,-1881.0,33325,329.3422191143036,16
-6821.0,-6324.0,-1934.0,33338,329.4510991573334,13
-7313.0,-5495.0,-2278.0,33338,329.45111107826233,13
-6945.0,-5168.0,-3089.0,33338,329.45121717453003,13
-5938.0,-6290.0,-3149.0,33365,329.6486840248108,15
-6569.0,-5625.0,-3192.0,33528,331.52512407302856,8
-7976.0,-4747.0,-2164.0,33528,331.52514004707336,8
-7607.0,-3784.0,-3789.0,33528,331.5251569747925,8
-5888.0,-6362.0,-3142.0,33528,331.52516508102417,8
-5950.0,-7149.0,-2177.0,33528,331.5251729488373,8
-5449.0,-6240.0,-3782.0,33528,331.52518105506897,8
-5599.0,-5651.0,-4174.0,33528,331.52519702911377,8
-6371.0,-4438.0,-4513.0,33528,331.5252060890198,8
-6073.0,-4164.0,-4867.0,33528,331.5252220630646,8
-5690.0,-5175.0,-4463.0,33528,331.5252470970154,8
-6254.0,-4427.0,-4604.0,33528,331.5252630710602,8
-8444.0,-3323.0,-3183.0,33528,331.525279045105,8
-7697.0,-3633.0,-3815.0,33528,331.5252950191498,8
-5650.0,-7476.0,-1846.0,33529,331.60469603538513,9
-5427.0,-6921.0,-2945.0,33529,331.6048140525818,9
-7490.0,-3773.0,-3880.0,33563,331.8734209537506,12
-8150.0,-4158.0,-2584.0,33685,333.1466760635376,10
-6124.0,-6560.0,-2597.0,33687,333.19619512557983,12
-6547.0,-6411.0,-2096.0,33762,333.8007640838623,12
-6353.0,-5934.0,-3064.0,33762,333.8008370399475,12
-8215.0,-2936.0,-3667.0,33958,336.0751690864563,9
-7670.0,-3571.0,-3882.0,33958,336.07529401779175,9
-6967.0,-5126.0,-3184.0,33958,336.07542610168457,9
-6835.0,-4997.0,-3450.0,33960,336.1529710292816,11
-4892.0,-7254.0,-3091.0,34134,338.2236659526825,10
-5332.0,-6229.0,-3873.0,34134,338.223690032959,10
-6718.0,-4986.0,-3541.0,34134,338.2237141132355,10
-6025.0,-7030.0,-1914.0,34364,341.23383617401123,16
-5895.0,-6992.0,-2195.0,34393,341.5016870498657,20
-7647.0,-5614.0,-1684.0,34519,343.5458469390869,7
-7034.0,-5071.0,-3175.0,34519,343.5460469722748,7
-7401.0,-5480.0,-2332.0,34519,343.5460810661316,7
-5289.0,-6504.0,-3681.0,34519,343.54613614082336,7
-6424.0,-5855.0,-3180.0,34519,343.5461480617523,7
-5743.0,-6592.0,-3130.0,34519,343.5461599826813,7
-6251.0,-7005.0,-2077.0,34519,343.5461721420288,7
-6654.0,-5790.0,-2964.0,34519,343.54618406295776,7
-6815.0,-6257.0,-2218.0,34519,343.5461959838867,7
-6164.0,-7664.0,-1047.0,34520,343.6269030570984,8
-6457.0,-5865.0,-2958.0,34834,347.55900597572327,15
-6307.0,-5844.0,-3271.0,34954,349.21886014938354,10
-6917.0,-5060.0,-3266.0,34954,349.21890807151794,10
-6238.0,-5502.0,-3630.0,34954,349.21924114227295,10
-5404.0,-6777.0,-2990.0,34958,349.319060087204,14
-6590.0,-6169.0,-2479.0,34971,349.4095380306244,16
-5917.0,-7015.0,-2185.0,34985,349.49006605148315,14
-6168.0,-6405.0,-2552.0,35098,350.649729013443,14
-6027.0,-7075.0,-1888.0,35169,351.46643900871277,14
-6562.0,-6436.0,-2051.0,35201,351.9397690296173,15
-6241.0,-7181.0,-1492.0,35202,351.9692430496216,16
-6755.0,-6720.0,-1520.0,35245,352.3847119808197,16
-6352.0,-7146.0,-1226.0,35282,352.95981216430664,11
-5822.0,-7034.0,-2263.0,35282,352.9601459503174,11
-5284.0,-7130.0,-2657.0,35282,352.96026515960693,11
-5314.0,-6621.0,-3316.0,35282,352.96031308174133,11
-7243.0,-5833.0,-1970.0,35437,355.51979804039,8
-6496.0,-6143.0,-2602.0,35437,355.5199890136719,8
-5561.0,-6719.0,-3173.0,35437,355.5200011730194,8
-6220.0,-6663.0,-2386.0,35437,355.52003717422485,8
-5380.0,-6028.0,-3970.0,35437,355.5200731754303,8
-6093.0,-7358.0,-1715.0,35437,355.52033495903015,8
-6657.0,-6610.0,-1856.0,35437,355.5203471183777,8
-5560.0,-7265.0,-2272.0,35438,355.5963280200958,9
-6004.0,-6972.0,-2258.0,35438,355.5963521003723,9
-6664.0,-5709.0,-2810.0,35439,355.64810705184937,10
-5745.0,-6579.0,-2905.0,35452,355.8504829406738,16
-5276.0,-6861.0,-3127.0,35452,355.850515127182,16
-4947.0,-6714.0,-3673.0,35452,355.8505480289459,16
-5177.0,-6583.0,-3585.0,35510,356.36555194854736,13
-5417.0,-6657.0,-3290.0,35562,357.16110610961914,10
-5633.0,-6348.0,-3418.0,35562,357.16111516952515,10
-5591.0,-6068.0,-3710.0,35562,357.16116404533386,10
-5564.0,-6006.0,-3777.0,35562,357.16117215156555,10
-7253.0,-5760.0,-1888.0,35563,357.2107081413269,11
-6178.0,-6383.0,-2678.0,35567,357.3427369594574,14
-6151.0,-6321.0,-2745.0,35661,358.2403609752655,12
-6570.0,-6340.0,-2153.0,35708,358.83069610595703,11
-5593.0,-6715.0,-3001.0,35708,358.8308780193329,11
-5767.0,-6126.0,-3421.0,35774,359.8667230606079,12
-6485.0,-7093.0,-1326.0,35879,361.5685410499573,9
-5172.0,-6493.0,-3772.0,35879,361.56866097450256,9
-4998.0,-7082.0,-3352.0,35879,361.5690920352936,9
-5680.0,-6906.0,-2719.0,35879,361.56911611557007,9
-5506.0,-7495.0,-2299.0,35879,361.5691270828247,9
-5007.0,-7887.0,-2295.0,35880,361.6262619495392,10
-4363.0,-7950.0,-2647.0,35880,361.62638115882874,10
-5093.0,-7774.0,-2424.0,35880,361.62659311294556,10
-5585.0,-6945.0,-2768.0,35880,361.62661695480347,10
-5516.0,-6337.0,-3509.0,35883,361.7142879962921,13
-4830.0,-6703.0,-3764.0,35911,362.01894307136536,14
-4952.0,-7085.0,-3368.0,36014,363.24989008903503,11
-4177.0,-7008.0,-3997.0,36023,363.36676502227783,17
-5483.0,-7084.0,-2608.0,36083,364.09620094299316,15
-5267.0,-7185.0,-2844.0,36098,364.25584506988525,15
-4925.0,-7395.0,-2836.0,36121,364.42159605026245,17
-4866.0,-7198.0,-3239.0,36168,365.0605969429016,12
-5878.0,-6564.0,-2738.0,36168,365.06083512306213,12
-5499.0,-7058.0,-2639.0,36216,365.8918499946594,13
-5397.0,-7197.0,-2479.0,36217,365.9326100349426,14
-5344.0,-6820.0,-2979.0,36218,365.9614269733429,15
-4759.0,-7784.0,-2532.0,36302,367.13193702697754,19
-4839.0,-7508.0,-2707.0,36352,367.787052154541,16
-4648.0,-7390.0,-3217.0,36383,368.48478603363037,10
-5188.0,-7283.0,-2823.0,36383,368.4849281311035,10
-4782.0,-8066.0,-1905.0,36384,368.53667306900024,11
-4778.0,-7738.0,-2727.0,36384,368.53669714927673,11
-5888.0,-6441.0,-2917.0,36384,368.5370509624481,11
-4939.0,-7506.0,-2593.0,36387,368.6350009441376,14
-5224.0,-7364.0,-2639.0,36387,368.6350131034851,14
-5408.0,-7224.0,-2371.0,36423,368.934091091156,20
-5775.0,-7598.0,-1791.0,36430,368.98304295539856,14
-5359.0,-7253.0,-2530.0,36441,369.10965609550476,16
-4687.0,-7998.0,-2079.0,36464,369.28353214263916,15
-4677.0,-7549.0,-2767.0,36464,369.28354811668396,15
-5755.0,-7363.0,-1879.0,36512,369.7127070426941,19
-5455.0,-7648.0,-1874.0,36528,369.8610329627991,22
-5148.0,-7950.0,-1737.0,36542,369.97906494140625,17
-5406.0,-7607.0,-2014.0,36567,370.30844616889954,13
-5984.0,-7117.0,-2039.0,36567,370.3084571361542,13
-5788.0,-6616.0,-2780.0,36567,370.30859899520874,13
-6432.0,-6522.0,-2117.0,36633,371.06350898742676,14
-6461.0,-6498.0,-2001.0,36683,371.68171310424805,15
-6167.0,-7333.0,-1402.0,36758,372.8297049999237,21
-6122.0,-7385.0,-1377.0,36793,373.1746790409088,20
-6495.0,-7020.0,-1244.0,36812,373.4183909893036,12
-6667.0,-6537.0,-1774.0,36812,373.4184980392456,12
-6442.0,-6449.0,-2035.0,36842,374.09757900238037,15
-4928.0,-7985.0,-2274.0,36929,375.59929609298706,11
-6007.0,-7471.0,-1586.0,36929,375.5994920730591,11
-5455.0,-6818.0,-2980.0,36977,376.64699697494507,12
-5281.0,-7407.0,-2560.0,36981,376.8409950733185,15
-4692.0,-7851.0,-2598.0,36981,376.8410301208496,15
-5062.0,-8063.0,-1608.0,37096,378.04251503944397,19
-5547.0,-7152.0,-2364.0,37096,378.04271602630615,19
-5442.0,-7175.0,-2426.0,37097,378.0694200992584,20
-6017.0,-7398.0,-1504.0,37136,378.36078000068665,20
-4601.0,-8111.0,-1950.0,37175,378.8119361400604,17
-5577.0,-7790.0,-1566.0,37210,379.3612060546875,15
-5004.0,-7733.0,-2482.0,37210,379.36121797561646,15
-5568.0,-6985.0,-2623.0,37210,379.3615131378174,15
-4457.0,-7918.0,-2610.0,37243,380.0782239437103,21
-4390.0,-7728.0,-2982.0,37243,380.0782730579376,21
-4239.0,-7795.0,-3032.0,37294,380.5427830219269,22
-4048.0,-7914.0,-2950.0,37356,381.4713661670685,19
-4284.0,-8048.0,-2626.0,37356,381.47137904167175,19
-4990.0,-7475.0,-2598.0,37356,381.4717230796814,19
