z1,z2,z3,node,time,depth
-5193.0,-7827.0,-8145.0,222394,1732.1091001033783,16
-4942.0,-7845.0,-8232.0,222547,1732.3309650421143,16
-4970.0,-7605.0,-8487.0,222620,1732.434590101242,14
-5402.0,-7306.0,-8505.0,222623,1732.4733638763428,17
-5104.0,-7425.0,-8545.0,222700,1732.6562058925629,21
-5249.0,-7906.0,-8079.0,222703,1732.6591958999634,20
-5244.0,-7266.0,-8564.0,222722,1732.7143149375916,23
-5355.0,-7407.0,-8458.0,222725,1732.7189660072327,22
-6443.0,-6996.0,-8503.0,222795,1733.7417690753937,14
-6337.0,-7495.0,-8124.0,222795,1733.7418160438538,14
-6192.0,-7014.0,-8590.0,222797,1734.275974035263,16
-5990.0,-7736.0,-8027.0,223481,1736.1648280620575,15
-6241.0,-7718.0,-7940.0,223481,1736.1648309230804,15
-6199.0,-7319.0,-8375.0,223568,1736.3524639606476,14
-6709.0,-6719.0,-8245.0,223703,1736.7524590492249,23
-6222.0,-6998.0,-8539.0,223705,1736.7545080184937,21
-6367.0,-7479.0,-8073.0,223706,1736.7560210227966,20
-6473.0,-6980.0,-8452.0,223707,1736.7572939395905,19
-6078.0,-6702.0,-8766.0,223711,1736.9746720790863,15
-4631.0,-6737.0,-9062.0,224088,1737.892184972763,19
-6511.0,-6474.0,-8489.0,224097,1737.9104108810425,14
-6388.0,-6934.0,-8543.0,224345,1738.6773920059204,27
-6208.0,-7949.0,-7743.0,225269,1743.7951259613037,22
-5933.0,-7747.0,-7947.0,225292,1743.8225030899048,20
-5910.0,-8068.0,-7783.0,225294,1743.8245480060577,18
-5699.0,-7526.0,-8447.0,225298,1754.4626989364624,9
-5844.0,-8007.0,-7981.0,225298,1754.4627079963684,9
-4304.0,-8174.0,-8173.0,225298,1754.4628269672394,9
-4555.0,-8156.0,-8086.0,225630,1759.95849609375,14
-5102.0,-8281.0,-7649.0,225630,1759.9585208892822,14
-4851.0,-8299.0,-7736.0,225631,1760.027869939804,15
-4998.0,-8639.0,-7170.0,226015,1761.264079093933,18
-4355.0,-7613.0,-8592.0,226244,1761.9879341125488,21
-4500.0,-8094.0,-8126.0,226536,1762.619157075882,27
-5933.0,-8530.0,-7171.0,226561,1763.409754037857,12
-5704.0,-8630.0,-6880.0,227164,1766.5458829402924,14
-5708.0,-8381.0,-7393.0,227196,1766.6052780151367,16
-4301.0,-7664.0,-8609.0,227261,1766.6806318759918,9
-6522.0,-8043.0,-7283.0,227262,1778.197585105896,10
-5012.0,-7592.0,-8405.0,227367,1791.29350399971,22
