z1,z2,z3,node,time,depth
-9150.0,-6985.0,-6526.0,146398,404.82250118255615,18
-9115.0,-6632.0,-6788.0,146450,404.92675518989563,16
-9569.0,-5889.0,-6498.0,146498,405.03772807121277,26
-9187.0,-6121.0,-6857.0,146504,405.04154801368713,20
-9625.0,-5928.0,-6387.0,146508,405.0452001094818,16
-9557.0,-6456.0,-6220.0,146509,405.04674315452576,15
-9430.0,-6017.0,-6710.0,146510,405.04787015914917,14
-9858.0,-6096.0,-5900.0,146511,405.0639510154724,7
-9744.0,-6258.0,-5932.0,146512,405.2044050693512,8
-7985.0,-7408.0,-7478.0,146512,405.20462918281555,8
-7890.0,-7246.0,-7561.0,146644,405.9148371219635,14
-7683.0,-7310.0,-7652.0,146867,406.3461410999298,17
-8010.0,-7672.0,-7176.0,146880,406.3952090740204,20
-8077.0,-7494.0,-7250.0,146882,406.39791798591614,18
-9555.0,-7013.0,-5706.0,146983,406.8560471534729,13
-9515.0,-7006.0,-5829.0,147033,406.96629905700684,21
-9426.0,-6688.0,-6216.0,147099,407.20067501068115,23
-9019.0,-7217.0,-6522.0,147118,407.2359530925751,14
-8475.0,-7036.0,-7173.0,147134,407.28240299224854,18
-9117.0,-6783.0,-6619.0,147136,407.28422808647156,16
-8984.0,-6864.0,-6784.0,147137,407.2878041267395,13
-9111.0,-7303.0,-6294.0,147153,407.33761715888977,19
-8802.0,-7398.0,-6697.0,147157,407.3402659893036,15
-8724.0,-7787.0,-6278.0,147177,407.4245719909668,12
-8816.0,-7873.0,-6050.0,147244,407.5829200744629,20
-8684.0,-7780.0,-6401.0,147250,407.5869481563568,14
-8032.0,-7424.0,-7372.0,147252,407.6972761154175,9
-8948.0,-6929.0,-6801.0,147253,407.80849719047546,10
-7797.0,-7148.0,-7620.0,147466,408.5140039920807,18
-9669.0,-6851.0,-5674.0,147600,408.9479069709778,13
-9549.0,-6191.0,-6303.0,147600,408.9479880332947,13
-9537.0,-6758.0,-6025.0,147601,408.96174001693726,14
-9681.0,-6284.0,-5952.0,147603,408.9794120788574,16
-9502.0,-6405.0,-6287.0,147689,409.11232900619507,13
-9454.0,-6393.0,-6365.0,147711,409.21794414520264,13
-9098.0,-6702.0,-6752.0,147712,409.2399661540985,14
-9145.0,-6488.0,-6768.0,147713,409.2645320892334,15
-8916.0,-7236.0,-6665.0,147810,409.4903531074524,18
-9552.0,-5959.0,-6462.0,147845,409.5825819969177,23
-9413.0,-6087.0,-6674.0,147854,409.58799409866333,14
-8568.0,-7680.0,-6746.0,147886,409.8154900074005,11
-8905.0,-6098.0,-7263.0,147889,409.9706680774689,14
-8383.0,-6777.0,-7432.0,147889,409.97072410583496,14
-9588.0,-6151.0,-6400.0,147890,410.020259141922,15
-8630.0,-6509.0,-7274.0,148011,410.3455321788788,15
-9429.0,-6019.0,-6754.0,148015,410.4183850288391,19
-9654.0,-6024.0,-6361.0,148051,410.50226616859436,27
-9272.0,-6256.0,-6720.0,148054,410.50497817993164,24
-9710.0,-6063.0,-6250.0,148057,410.5109941959381,21
-9515.0,-6152.0,-6573.0,148058,410.51231813430786,20
-9417.0,-6586.0,-6476.0,148059,410.5152041912079,18
-9556.0,-6458.0,-6264.0,148065,410.5338571071625,21
-9642.0,-6591.0,-6083.0,148067,410.53605914115906,19
-9240.0,-6774.0,-6528.0,148068,410.53841614723206,17
-9367.0,-7213.0,-6038.0,148082,410.56868410110474,18
-8993.0,-6831.0,-6742.0,148107,410.6193141937256,17
-8995.0,-7203.0,-6639.0,148110,410.6676290035248,16
-9338.0,-6053.0,-6851.0,148110,410.66765213012695,16
-9184.0,-6448.0,-6865.0,148111,410.69068813323975,17
-9007.0,-6636.0,-6917.0,148180,410.84769201278687,19
-8451.0,-7022.0,-7290.0,148238,410.9542500972748,22
-8628.0,-6834.0,-7238.0,148239,410.958801984787,21
-8640.0,-6267.0,-7516.0,148240,410.96270298957825,20
-8900.0,-6246.0,-7321.0,148246,410.98628211021423,21
-8672.0,-6558.0,-7272.0,148246,410.9862861633301,21
-9093.0,-6769.0,-6736.0,148260,411.02234506607056,24
-9282.0,-6014.0,-6962.0,148261,411.02382612228394,23
-8726.0,-6400.0,-7335.0,148263,411.02582001686096,21
-9270.0,-6581.0,-6684.0,148265,411.02978706359863,19
-9143.0,-6142.0,-7174.0,148266,411.0345950126648,18
-9250.0,-6321.0,-6826.0,148284,411.0898311138153,28
-8868.0,-6553.0,-7185.0,148289,411.11186504364014,23
-9306.0,-6360.0,-6715.0,148292,411.1183099746704,20
-9336.0,-6454.0,-6645.0,148293,411.12161016464233,19
-9238.0,-6888.0,-6548.0,148294,411.12368416786194,18
-9111.0,-6449.0,-7038.0,148295,411.12579703330994,17
-8378.0,-6925.0,-7490.0,148302,411.20120906829834,21
-8150.0,-7237.0,-7441.0,148302,411.2012140750885,21
-8748.0,-7260.0,-6853.0,148323,411.2431139945984,19
-8814.0,-7133.0,-6814.0,148324,411.2453570365906,18
-8621.0,-6821.0,-7343.0,148326,411.24860310554504,16
-9279.0,-6246.0,-6803.0,148327,411.2558500766754,13
-9267.0,-6813.0,-6525.0,148329,411.302472114563,15
-8745.0,-7492.0,-6694.0,148329,411.30250000953674,15
-9090.0,-7001.0,-6577.0,148330,411.32684803009033,16
-9108.0,-6681.0,-6879.0,148402,411.4948081970215,15
-8691.0,-6939.0,-7040.0,148415,411.53900599479675,23
-8811.0,-7365.0,-6655.0,148418,411.54124999046326,20
-9058.0,-7308.0,-6441.0,148419,411.54248309135437,19
-9333.0,-6686.0,-6486.0,148421,411.54682898521423,17
-9235.0,-7120.0,-6389.0,148422,411.54844212532043,16
-8686.0,-7298.0,-7042.0,148423,411.551057100296,14
-8875.0,-6543.0,-7268.0,148424,411.55900406837463,15
-8863.0,-7110.0,-6990.0,148425,411.5658941268921,16
-8439.0,-7355.0,-7256.0,148478,411.67966198921204,18
-8319.0,-6929.0,-7641.0,148479,411.6824550628662,17
-8929.0,-6983.0,-6951.0,148480,411.6880090236664,16
-8961.0,-6676.0,-7087.0,148481,411.69002509117126,15
-8434.0,-6573.0,-7654.0,148482,411.69603300094604,12
-8014.0,-7063.0,-7656.0,148484,411.7377290725708,14
-8656.0,-6810.0,-7102.0,148564,411.932363986969,16
-8017.0,-6831.0,-7815.0,148599,412.0014591217041,21
-8573.0,-6445.0,-7442.0,148601,412.0054130554199,19
-8659.0,-6578.0,-7261.0,148604,412.00977396965027,16
-8252.0,-7107.0,-7567.0,148605,412.01116919517517,15
-8137.0,-7257.0,-7430.0,148619,412.04942297935486,19
-8134.0,-7489.0,-7271.0,148624,412.0525710582733,14
-8828.0,-6757.0,-7252.0,148625,412.0570991039276,11
-9232.0,-6460.0,-6787.0,148626,412.0857801437378,12
-8341.0,-7425.0,-7180.0,148627,412.11555004119873,13
-9395.0,-6678.0,-6328.0,148709,412.36604714393616,18
-8957.0,-6871.0,-6798.0,148711,412.3769130706787,20
-9150.0,-7394.0,-6213.0,148721,412.3996880054474,23
-9339.0,-6639.0,-6439.0,148722,412.40174412727356,22
-9425.0,-6772.0,-6258.0,148726,412.4068510532379,18
-9327.0,-7206.0,-6161.0,148727,412.40870809555054,17
-9018.0,-7301.0,-6564.0,148728,412.4101531505585,16
-9200.0,-6767.0,-6651.0,148729,412.41179513931274,15
-8710.0,-7139.0,-6956.0,148730,412.4151711463928,13
-8344.0,-7193.0,-7339.0,148780,412.5401051044464,22
-8411.0,-7015.0,-7413.0,148781,412.54223799705505,21
-8646.0,-7291.0,-7165.0,148783,412.5454571247101,19
-8531.0,-7441.0,-7028.0,148784,412.54799008369446,18
-8778.0,-7384.0,-6814.0,148785,412.5514199733734,17
-8967.0,-6629.0,-7040.0,148786,412.55372309684753,16
-8955.0,-7196.0,-6762.0,148787,412.5553560256958,15
-9053.0,-6762.0,-6859.0,148789,412.558954000473,13
