z1,z2,z3,node,time,depth
-20596.0,-13798.0,-19778.0,44949,393.5661699771881,3
-17628.0,-17276.0,-16877.0,44949,393.5662519931793,3
-15572.0,-19230.0,-14921.0,44949,393.566260099411,3
-17454.0,-17368.0,-17083.0,44949,393.5663409233093,3
-18481.0,-15951.0,-19132.0,44949,393.566349029541,3
-17662.0,-17240.0,-16729.0,44949,393.56636595726013,3
-15467.0,-19144.0,-15446.0,44949,393.5663740634918,3
-16863.0,-17889.0,-16629.0,44949,393.5663900375366,3
-17629.0,-16906.0,-18255.0,44949,393.56649589538574,3
-19632.0,-14775.0,-19896.0,44949,393.56651186943054,3
-19829.0,-14690.0,-19522.0,44949,393.56651997566223,3
-18429.0,-16363.0,-17153.0,44949,393.56657695770264,3
-19910.0,-14652.0,-18846.0,44949,393.5665850639343,3
-19142.0,-15537.0,-18222.0,44949,393.56659293174744,3
-18217.0,-16480.0,-18082.0,44949,393.56660890579224,3
-18812.0,-15755.0,-18886.0,44949,393.5666170120239,3
-15993.0,-17957.0,-17177.0,44950,393.6388199329376,4
-17238.0,-17626.0,-16234.0,44950,393.63896107673645,4
-19975.0,-13749.0,-20892.0,44950,393.6389698982239,4
-18384.0,-15862.0,-19339.0,44950,393.63897800445557,4
-21086.0,-12991.0,-21010.0,44951,393.6768329143524,5
-17037.0,-17525.0,-17395.0,44951,393.6768820285797,5
-16647.0,-18147.0,-15780.0,44951,393.677020072937,5
-17071.0,-17489.0,-17247.0,45326,396.5033600330353,13
-19969.0,-14418.0,-19018.0,45736,400.5066339969635,14
-17272.0,-17590.0,-16086.0,45919,402.630539894104,6
-18275.0,-16376.0,-18125.0,45919,402.6306149959564,6
-19182.0,-15444.0,-18689.0,45919,402.63070607185364,6
-15724.0,-18868.0,-15104.0,46711,410.80919098854065,7
-17789.0,-16983.0,-17146.0,46711,410.80932903289795,7
-19146.0,-15382.0,-18917.0,46752,411.1843159198761,15
-19629.0,-14845.0,-19450.0,46781,411.3847749233246,16
-20286.0,-14038.0,-20200.0,46900,412.5765838623047,9
-20295.0,-13520.0,-20805.0,46981,413.59580087661743,11
-20565.0,-13568.0,-20500.0,46986,413.6776340007782,14
-20639.0,-13564.0,-20202.0,47042,414.1101379394531,19
-20655.0,-13564.0,-19950.0,47042,414.1101460456848,19
-20682.0,-13473.0,-20096.0,47169,415.61917209625244,8
-20712.0,-13461.0,-20000.0,47169,415.61917996406555,8
-20584.0,-13488.0,-20492.0,47169,415.6193609237671,8
-19964.0,-14479.0,-19542.0,47169,415.6193940639496,8
-17754.0,-17026.0,-17003.0,47388,417.8462800979614,11
-20614.0,-13476.0,-20396.0,47650,421.55853390693665,14
-19941.0,-14488.0,-18852.0,47812,424.38529109954834,5
-16631.0,-17559.0,-17540.0,47814,424.44479990005493,7
-17709.0,-16865.0,-18045.0,47913,425.21646094322205,9
-17064.0,-17419.0,-17493.0,48096,426.69255089759827,8
-16679.0,-17014.0,-18069.0,48334,428.5122380256653,12
-16991.0,-17564.0,-17190.0,48845,433.56994009017944,7
-16505.0,-18171.0,-16211.0,48845,433.56998109817505,7
-17046.0,-17424.0,-17483.0,48846,433.5993609428406,8
-17071.0,-17493.0,-17021.0,49027,435.4092810153961,11
-17629.0,-16495.0,-18639.0,49028,435.430969953537,12
-18571.0,-15563.0,-19362.0,49187,436.7268409729004,13
-17715.0,-16343.0,-18665.0,49232,437.21509408950806,16
-16766.0,-17800.0,-16836.0,49361,438.93455600738525,8
-16090.0,-17635.0,-17354.0,49465,439.8551330566406,15
-16845.0,-17002.0,-18054.0,49538,440.58053398132324,10
-16119.0,-17707.0,-17303.0,49538,440.58062386512756,10
-17025.0,-17528.0,-17042.0,49671,441.9089710712433,9
-17841.0,-16661.0,-18342.0,50108,448.4464600086212,6
-17744.0,-16572.0,-18549.0,50108,448.44656109809875,6
-17289.0,-17338.0,-17438.0,50108,448.44666290283203,6
-17666.0,-17123.0,-17170.0,50108,448.44670391082764,6
-17075.0,-17644.0,-16716.0,50113,448.57590508461,11
-19120.0,-15399.0,-18894.0,50404,451.1853380203247,9
-18091.0,-16237.0,-18560.0,50654,453.3791148662567,10
-18658.0,-15705.0,-19125.0,50781,454.96928191185,8
-18120.0,-16391.0,-18289.0,50781,454.9693388938904,8
-16205.0,-17712.0,-17264.0,50781,454.9694199562073,8
-19860.0,-14526.0,-19528.0,51478,463.27895307540894,10
-16642.0,-18150.0,-15026.0,51859,468.0476849079132,10
-16676.0,-18114.0,-14878.0,51859,468.0476930141449,10
-16664.0,-18030.0,-15580.0,52032,469.65107107162476,8
-17801.0,-16348.0,-18626.0,52089,470.1682040691376,15
-17692.0,-16950.0,-17328.0,52259,472.1140069961548,10
-21272.0,-12684.0,-20421.0,53047,484.60515689849854,11
-21243.0,-12706.0,-20576.0,53172,486.56260895729065,11
-21227.0,-12706.0,-20828.0,53172,486.56261801719666,11
-21247.0,-12471.0,-20790.0,53172,486.5626759529114,11
-17125.0,-17359.0,-17664.0,53481,492.05575299263,4
-20329.0,-13963.0,-20293.0,53481,492.05588388442993,4
-17677.0,-16682.0,-18568.0,53481,492.0559570789337,4
-20067.0,-14139.0,-20407.0,53481,492.0559730529785,4
-16058.0,-18623.0,-15900.0,53481,492.05602288246155,4
-17072.0,-17748.0,-16297.0,53481,492.05613803863525,4
-18784.0,-15147.0,-19902.0,53482,492.1042969226837,5
-17819.0,-16886.0,-17218.0,53482,492.1046190261841,5
-16425.0,-18272.0,-15963.0,53483,492.13985204696655,6
-16287.0,-17984.0,-17128.0,53483,492.13988494873047,6
-17391.0,-16679.0,-18578.0,53484,492.17365407943726,7
-16138.0,-17822.0,-17283.0,53484,492.17373609542847,7
-15586.0,-18499.0,-16379.0,53485,492.1959459781647,8
-17239.0,-17224.0,-17709.0,53495,492.29212188720703,14
-17777.0,-16538.0,-18545.0,53507,492.353502035141,15
-17756.0,-16661.0,-18406.0,53542,492.5998959541321,11
-16751.0,-17122.0,-17989.0,53627,493.269327878952,9
-16238.0,-17678.0,-17260.0,53693,493.93003487586975,17
-15700.0,-18364.0,-16424.0,53791,494.66271805763245,11
-16614.0,-17825.0,-17040.0,53854,495.35933208465576,8
-16911.0,-17665.0,-16942.0,53854,495.3593490123749,8
-17191.0,-17289.0,-17589.0,53855,495.39034605026245,9
-17564.0,-16687.0,-18523.0,53896,495.6374590396881,11
-17668.0,-16602.0,-18582.0,53896,495.6374759674072,11
-16129.0,-17742.0,-17297.0,53948,496.0174779891968,12
-17632.0,-16431.0,-18603.0,54444,500.2402539253235,9
-17449.0,-16979.0,-17778.0,54496,500.6565110683441,12
-16963.0,-17586.0,-16799.0,54496,500.6565189361572,12
-16902.0,-17585.0,-16956.0,54557,501.191969871521,17
-16093.0,-17571.0,-17318.0,54719,502.92408990859985,16
-17496.0,-16763.0,-18487.0,54739,503.2175679206848,7
-17152.0,-17253.0,-17762.0,54739,503.2177469730377,7
-16780.0,-17598.0,-17019.0,54958,505.1945090293884,13
-16719.0,-17393.0,-17809.0,54999,505.65516686439514,10
-17690.0,-16567.0,-18598.0,55009,505.7493329048157,13
-17008.0,-17301.0,-17809.0,55204,507.4440829753876,10
-16474.0,-17685.0,-17151.0,55227,507.5894949436188,17
-17705.0,-16428.0,-18725.0,55336,508.3752660751343,14
-16166.0,-17568.0,-17440.0,55348,508.4422559738159,18
-16642.0,-17571.0,-17197.0,55359,508.516793012619,19
-16964.0,-17272.0,-17847.0,55430,509.10278701782227,11
-17073.0,-17378.0,-17675.0,56696,523.435996055603,6
-17085.0,-17206.0,-17949.0,56696,523.4361190795898,6
-18059.0,-16282.0,-18462.0,56696,523.4361600875854,6
-17622.0,-16971.0,-17592.0,56696,523.4362330436707,6
-17308.0,-17240.0,-17551.0,56696,523.4362418651581,6
-14152.0,-20363.0,-13736.0,56697,523.480437040329,7
-13624.0,-20641.0,-12878.0,56698,523.5072329044342,8
-13534.0,-20385.0,-13736.0,56698,523.5072410106659,8
-15317.0,-19241.0,-15379.0,56698,523.507248878479,8
-14210.0,-19790.0,-14775.0,56698,523.5073070526123,8
-14841.0,-19238.0,-15622.0,56698,523.5073149204254,8
-16380.0,-18098.0,-16907.0,56698,523.5073230266571,8
-15894.0,-18705.0,-15928.0,56698,523.5073390007019,8
-16346.0,-18476.0,-15530.0,56698,523.5074689388275,8
-14831.0,-19848.0,-14400.0,56698,523.5074770450592,8
-15677.0,-18917.0,-15215.0,56699,523.5375919342041,9
-16481.0,-18269.0,-15843.0,56699,523.5376000404358,9
-16307.0,-18361.0,-16049.0,56699,523.5376079082489,9
-16010.0,-18521.0,-16147.0,56699,523.5376329421997,9
-16380.0,-18440.0,-15382.0,56976,526.0584180355072,9
-16494.0,-17963.0,-16952.0,56995,526.1990089416504,17
-16334.0,-18137.0,-16702.0,57028,526.4389109611511,12
-15271.0,-19280.0,-15174.0,57134,527.3097109794617,12
-16241.0,-18390.0,-16055.0,57134,527.3097190856934,12
-15271.0,-19250.0,-15215.0,57266,528.4192850589752,14
-15839.0,-18563.0,-16273.0,57476,530.1671829223633,10
-15344.0,-19135.0,-15477.0,57476,530.1671919822693,10
-16407.0,-17992.0,-17005.0,57476,530.1672909259796,10
-14955.0,-19103.0,-15667.0,57553,530.8658308982849,18
-15755.0,-18997.0,-15076.0,57715,531.9414200782776,13
-16350.0,-18469.0,-15498.0,57734,532.0832259654999,20
-15087.0,-19532.0,-14333.0,57752,532.1689779758453,19
-15815.0,-18852.0,-14936.0,57804,532.6287360191345,17
-15707.0,-19140.0,-14444.0,57880,533.2401518821716,11
-15848.0,-18744.0,-15723.0,57880,533.240217924118,11
-14785.0,-19887.0,-14195.0,57880,533.2403690814972,11
-14887.0,-19696.0,-14580.0,57880,533.2403938770294,11
-15651.0,-19031.0,-14950.0,57882,533.2860009670258,13
-15416.0,-18937.0,-15450.0,57885,533.3378438949585,15
-15029.0,-19515.0,-14468.0,58021,534.1380360126495,22
-14785.0,-19857.0,-14236.0,58119,534.8485989570618,18
-14986.0,-19314.0,-14960.0,58285,536.2210149765015,15
-14164.0,-19799.0,-14611.0,58356,536.8862280845642,24
-14165.0,-19833.0,-14583.0,58376,537.0905170440674,12
-15698.0,-18998.0,-14652.0,58376,537.0905990600586,12
-15218.0,-19300.0,-14889.0,58376,537.0906479358673,12
-14371.0,-20117.0,-13791.0,58774,540.3328030109406,14
-15674.0,-19034.0,-14500.0,58916,541.3447859287262,17
-15107.0,-19519.0,-14198.0,59009,542.0477719306946,18
-14253.0,-20309.0,-13407.0,59108,542.9733068943024,15
-14367.0,-20174.0,-13452.0,59185,543.5548450946808,18
-14942.0,-19786.0,-14087.0,59387,545.5579879283905,8
-14253.0,-20371.0,-13226.0,59387,545.5580050945282,8
-13547.0,-20274.0,-14151.0,59388,545.5817968845367,9
-14168.0,-20332.0,-13776.0,59388,545.5818130970001,9
-15747.0,-18768.0,-16093.0,59388,545.5818860530853,9
-15987.0,-18089.0,-17087.0,59425,545.8977990150452,16
-14924.0,-19232.0,-15559.0,59522,546.6425580978394,14
-14885.0,-19338.0,-15330.0,59547,546.7704598903656,16
-14654.0,-19725.0,-14755.0,59662,547.8523330688477,10
-14178.0,-19722.0,-14998.0,59662,547.8523409366608,10
-15717.0,-18582.0,-16283.0,59662,547.852432012558,10
-15694.0,-18402.0,-16506.0,59662,547.8524980545044,10
-15871.0,-18296.0,-16389.0,59755,548.735552072525,19
-15709.0,-18312.0,-16571.0,59878,549.804899930954,17
-16313.0,-18120.0,-16862.0,60295,553.5513439178467,9
-14496.0,-19713.0,-14893.0,60295,553.5513520240784,9
-14744.0,-19203.0,-15656.0,60295,553.5513598918915,9
-14774.0,-19260.0,-15577.0,60295,553.5513689517975,9
-14162.0,-19753.0,-14958.0,60295,553.5514349937439,9
-13531.0,-20305.0,-14111.0,60295,553.551442861557,9
-13665.0,-20310.0,-14070.0,60295,553.5514509677887,9
-16283.0,-18063.0,-16941.0,60295,553.5514590740204,9
-14638.0,-19756.0,-14715.0,60295,553.5514838695526,9
-14039.0,-20274.0,-13996.0,60295,553.5514929294586,9
-13523.0,-20695.0,-13207.0,60296,553.5940198898315,10
-14266.0,-20228.0,-13781.0,60297,553.6190090179443,11
-13645.0,-20170.0,-14156.0,60297,553.6190168857574,11
-15742.0,-18528.0,-16307.0,60297,553.6190249919891,11
-14752.0,-19621.0,-14760.0,60298,553.6411859989166,12
-15529.0,-19034.0,-15289.0,60404,554.2476019859314,13
-15043.0,-19641.0,-14310.0,60580,555.468446969986,16
-15606.0,-19194.0,-14773.0,60601,555.5865218639374,16
-14883.0,-19815.0,-14060.0,60602,555.6040980815887,17
-14929.0,-19776.0,-14265.0,60860,557.777074098587,11
-15220.0,-19206.0,-15413.0,60860,557.777163028717,11
-14837.0,-19700.0,-14612.0,60860,557.7772040367126,11
-15415.0,-19169.0,-15244.0,60861,557.8073680400848,12
-14734.0,-19813.0,-14434.0,60861,557.8074178695679,12
-15665.0,-19027.0,-14643.0,60862,557.83180809021,13
-15469.0,-18920.0,-15514.0,60881,557.965950012207,15
-15797.0,-18670.0,-15962.0,60900,558.1327440738678,14
-14983.0,-19527.0,-14535.0,60939,558.4038360118866,17
-15701.0,-18613.0,-16243.0,61144,560.257178068161,12
-14985.0,-19624.0,-14445.0,61233,560.8420689105988,17
-15247.0,-19100.0,-15511.0,61280,561.1394109725952,16
-14868.0,-19512.0,-14689.0,61436,562.337229013443,23
-15496.0,-18814.0,-15612.0,61742,565.132227897644,16
-15039.0,-19375.0,-14715.0,61932,566.7943050861359,23
-14948.0,-19379.0,-14818.0,61976,567.0853390693665,25
-14058.0,-20408.0,-13395.0,62048,567.6286370754242,14
-15119.0,-19515.0,-13981.0,62377,570.958508014679,22
-14395.0,-20163.0,-13432.0,62435,571.4793899059296,20
-13477.0,-20451.0,-13232.0,62508,572.0109620094299,28
-13126.0,-20405.0,-13528.0,62580,572.6825790405273,18
-13260.0,-20410.0,-13487.0,62580,572.6826360225677,18
-15250.0,-19263.0,-15334.0,62805,575.3476700782776,10
-13649.0,-20710.0,-12537.0,62805,575.3476870059967,10
-13460.0,-20226.0,-14223.0,62805,575.3477199077606,10
-14090.0,-19670.0,-15057.0,62805,575.3477280139923,10
-15827.0,-18727.0,-15883.0,62805,575.3477530479431,10
-14764.0,-19870.0,-14355.0,62805,575.3477609157562,10
-14143.0,-19812.0,-14730.0,62806,575.3856999874115,11
-15649.0,-19054.0,-14651.0,62806,575.3859210014343,11
-15636.0,-19044.0,-14829.0,62808,575.4288020133972,13
-15058.0,-19575.0,-14197.0,63088,578.069177865982,12
-15653.0,-19047.0,-14619.0,63266,580.4931190013885,21
-14390.0,-20110.0,-13454.0,63283,580.5999798774719,21
-15683.0,-19018.0,-14503.0,63284,580.6184310913086,22
-14080.0,-20280.0,-13835.0,63453,582.4838330745697,11
-15629.0,-18530.0,-16342.0,63453,582.4839150905609,11
-14566.0,-19673.0,-14814.0,63453,582.483922958374,11
-15034.0,-19027.0,-15729.0,63907,587.4580640792847,13
-13059.0,-20534.0,-13350.0,64468,593.0905990600586,29
-12940.0,-20457.0,-13582.0,64607,594.6726400852203,17
-13187.0,-20551.0,-13281.0,64607,594.6726639270782,17
-12988.0,-20712.0,-13289.0,64850,598.0615479946136,7
-13808.0,-20644.0,-12450.0,64850,598.0615639686584,7
-13534.0,-20787.0,-12803.0,64850,598.0615808963776,7
-16694.0,-17829.0,-16948.0,64850,598.0616219043732,7
-14355.0,-20236.0,-13369.0,64850,598.0616540908813,7
-15885.0,-18931.0,-14679.0,64850,598.0616619586945,7
-14642.0,-19755.0,-14812.0,64850,598.0616710186005,7
-15893.0,-18593.0,-16255.0,64850,598.0616788864136,7
-15705.0,-18612.0,-16340.0,64850,598.0616869926453,7
-14166.0,-19752.0,-15055.0,64850,598.0617029666901,7
-15784.0,-18985.0,-15008.0,64850,598.0617520809174,7
-15407.0,-19200.0,-15276.0,64850,598.0617599487305,7
-16208.0,-18436.0,-15969.0,64850,598.0617680549622,7
-16445.0,-17916.0,-17159.0,64850,598.0618090629578,7
-17246.0,-17152.0,-17852.0,64850,598.0618329048157,7
-15294.0,-19452.0,-14225.0,64850,598.0618569850922,7
-15193.0,-19506.0,-14554.0,64850,598.0618660449982,7
-16619.0,-18185.0,-15553.0,64850,598.0618739128113,7
-16585.0,-18221.0,-15701.0,64850,598.061882019043,7
-17661.0,-16952.0,-17502.0,64850,598.0618898868561,7
-14820.0,-19051.0,-15913.0,64850,598.0619559288025,7
-16359.0,-17911.0,-17198.0,64850,598.0619640350342,7
-15491.0,-18472.0,-16584.0,64850,598.0619719028473,7
-14837.0,-19173.0,-15726.0,64851,598.1334989070892,8
-13635.0,-20733.0,-12474.0,64851,598.13356590271,8
-15202.0,-19155.0,-15554.0,64851,598.1337320804596,8
-15856.0,-18454.0,-16412.0,64851,598.1337399482727,8
-14182.0,-20325.0,-13393.0,64851,598.1337740421295,8
-14860.0,-19615.0,-14707.0,64851,598.1337900161743,8
-14997.0,-19642.0,-14282.0,64851,598.1338059902191,8
-15697.0,-18902.0,-15345.0,64852,598.1765310764313,9
-17325.0,-17131.0,-17690.0,64854,598.2298409938812,11
-16808.0,-17694.0,-16993.0,64856,598.2566568851471,13
-16924.0,-17585.0,-16922.0,64877,598.3869700431824,13
-16327.0,-18202.0,-16108.0,64971,599.102175951004,17
-16183.0,-18295.0,-16324.0,64991,599.2697429656982,11
-17577.0,-16956.0,-17606.0,64991,599.2698168754578,11
-16952.0,-17585.0,-16900.0,64994,599.3168098926544,14
-16174.0,-18215.0,-16338.0,65050,599.6627340316772,13
-17237.0,-17072.0,-17866.0,65050,599.6627578735352,13
-14813.0,-19429.0,-14816.0,65139,600.4807159900665,13
-15698.0,-18212.0,-16581.0,65177,600.8924269676208,16
-16477.0,-17776.0,-17084.0,65220,601.5024900436401,10
-15049.0,-18937.0,-15728.0,65220,601.5024988651276,10
-16591.0,-17641.0,-17129.0,65261,601.9842240810394,14
-15017.0,-18867.0,-15790.0,65399,603.1509659290314,13
-15919.0,-18895.0,-14531.0,65547,604.926500082016,9
-17285.0,-17133.0,-17762.0,65547,604.9266390800476,9
-16222.0,-18276.0,-16234.0,65548,604.9623239040375,10
-15742.0,-18217.0,-16496.0,65548,604.9623398780823,10
-16721.0,-17723.0,-17046.0,65745,607.0639889240265,10
-15936.0,-18241.0,-16450.0,65747,607.1151120662689,12
-16504.0,-17670.0,-17182.0,65892,608.5907499790192,18
-15438.0,-18771.0,-15628.0,66163,611.0118129253387,24
-16577.0,-17771.0,-17093.0,66437,614.2226560115814,11
-16619.0,-17747.0,-17092.0,66437,614.2226719856262,11
-15464.0,-18482.0,-16500.0,66438,614.2647469043732,12
-17247.0,-16908.0,-17925.0,66440,614.3085610866547,14
-16037.0,-18337.0,-16280.0,66463,614.4837789535522,16
-16610.0,-17667.0,-17106.0,66497,614.7997620105743,20
-16620.0,-17599.0,-17151.0,66508,614.8967170715332,19
-16051.0,-18318.0,-16360.0,66580,615.683070898056,13
-15780.0,-18845.0,-15204.0,66580,615.6831519603729,13
-15511.0,-18962.0,-15422.0,66582,615.7318289279938,15
-15579.0,-18940.0,-15286.0,66657,616.2871379852295,15
-14951.0,-19038.0,-15771.0,66694,616.5232138633728,17
-16042.0,-18238.0,-16374.0,66838,617.6595170497894,14
-15784.0,-18764.0,-15383.0,66839,617.6871988773346,15
-15487.0,-18924.0,-15481.0,66878,618.1337668895721,15
-15547.0,-18810.0,-15578.0,66932,618.940670967102,17
-14997.0,-19612.0,-14323.0,66965,619.4428129196167,19
-15099.0,-19451.0,-14667.0,67003,619.854973077774,20
-14974.0,-19480.0,-14752.0,67020,620.0635199546814,22
-15025.0,-19569.0,-14443.0,67132,621.2398030757904,20
-15813.0,-18823.0,-15166.0,67311,623.2156670093536,12
-15514.0,-18914.0,-15565.0,67311,623.2157728672028,12
-14824.0,-19489.0,-14788.0,67311,623.21582198143,12
-14998.0,-19335.0,-14776.0,67313,623.272490978241,14
-16075.0,-18173.0,-16384.0,67350,623.621022939682,16
-15955.0,-18281.0,-16382.0,67459,624.7325320243835,18
-15293.0,-18884.0,-15690.0,67502,625.1910860538483,14
-16299.0,-18216.0,-16145.0,67502,625.1912109851837,14
-14836.0,-19445.0,-14793.0,67502,625.1912269592285,14
-14982.0,-19366.0,-14736.0,67712,627.6330409049988,16
-14478.0,-19977.0,-13524.0,67894,630.2638249397278,14
-13630.0,-20620.0,-12685.0,68326,635.2908759117126,26
-14548.0,-19916.0,-13409.0,68364,635.685338973999,18
-16270.0,-18378.0,-15987.0,68398,636.383190870285,8
-16335.0,-18342.0,-15920.0,68398,636.3832399845123,8
-15250.0,-18410.0,-16647.0,68398,636.3833630084991,8
-17416.0,-17010.0,-17703.0,68399,636.4215250015259,9
-14354.0,-19733.0,-14970.0,68400,636.4453179836273,10
-16330.0,-17839.0,-17249.0,68400,636.4453749656677,10
-14791.0,-18979.0,-15964.0,68400,636.4453830718994,10
-15546.0,-18346.0,-16664.0,68401,636.4737219810486,11
-17230.0,-16978.0,-17873.0,68402,636.4971868991852,12
-16661.0,-17663.0,-17065.0,68473,637.1473898887634,15
-17058.0,-17216.0,-17865.0,68482,637.216598033905,18
-16553.0,-17658.0,-17120.0,68509,637.3787760734558,18
-16545.0,-17772.0,-17136.0,68589,638.0282590389252,13
-15006.0,-18912.0,-15851.0,68589,638.0282990932465,13
-16569.0,-17627.0,-17160.0,68631,638.3970279693604,14
-15857.0,-18467.0,-16336.0,68693,639.107183933258,18
-15798.0,-18291.0,-16420.0,68694,639.1138019561768,19
-16007.0,-18458.0,-16300.0,68719,639.2538070678711,16
-15814.0,-18260.0,-16460.0,68750,639.4440279006958,19
-16123.0,-18349.0,-16229.0,68776,639.6469490528107,15
-15229.0,-19126.0,-15513.0,68815,640.0235290527344,13
-14275.0,-19400.0,-15175.0,68816,640.0436899662018,14
-14594.0,-19470.0,-14956.0,68816,640.0436980724335,14
-15899.0,-18298.0,-16367.0,68843,640.3034989833832,16
-15186.0,-18769.0,-15897.0,68879,640.5367789268494,18
-16094.0,-18395.0,-16147.0,68965,641.2273240089417,14
-14468.0,-19598.0,-15015.0,68999,641.5546970367432,17
-15521.0,-19065.0,-15321.0,68999,641.5547699928284,17
-15526.0,-18966.0,-15415.0,69007,641.619390964508,18
-14584.0,-19489.0,-14944.0,69071,642.030170917511,19
-14318.0,-19607.0,-15051.0,69071,642.0301790237427,19
-13802.0,-20028.0,-14262.0,69100,642.2049760818481,18
-14259.0,-19431.0,-15135.0,69167,642.761883020401,16
-14187.0,-19348.0,-15234.0,69260,643.6270868778229,12
-13774.0,-19957.0,-14264.0,69260,643.6271440982819,12
-17272.0,-16907.0,-17972.0,69543,647.0921490192413,10
-17106.0,-17008.0,-18027.0,69543,647.0921969413757,10
-15382.0,-19059.0,-15631.0,69543,647.0923140048981,10
-14896.0,-19666.0,-14652.0,69543,647.0923318862915,10
-15679.0,-18899.0,-15533.0,69543,647.0923399925232,10
-15959.0,-18523.0,-16180.0,69544,647.141566991806,11
-14294.0,-20082.0,-13902.0,69544,647.1416158676147,11
-14906.0,-19056.0,-15874.0,69544,647.1417388916016,11
-14864.0,-19144.0,-15685.0,69546,647.200425863266,13
-16436.0,-17836.0,-17173.0,69575,647.3661580085754,15
-14793.0,-19061.0,-15829.0,69644,647.7840449810028,14
-15374.0,-18220.0,-16680.0,69679,648.0447549819946,17
-16332.0,-17921.0,-17114.0,69698,648.1914210319519,16
-14902.0,-19000.0,-15893.0,69741,648.5601909160614,13
-15296.0,-19054.0,-15670.0,69741,648.5602068901062,13
-15657.0,-18367.0,-16593.0,69741,648.5602149963379,13
-15912.0,-18168.0,-16486.0,69743,648.6047658920288,15
-15645.0,-18173.0,-16634.0,69795,648.9765748977661,17
-15204.0,-18806.0,-15817.0,69801,649.0362379550934,18
-15269.0,-19064.0,-15586.0,69823,649.217453956604,17
-15373.0,-18979.0,-15645.0,69848,649.3923618793488,21
-14890.0,-18806.0,-15934.0,69876,649.5449419021606,17
-14810.0,-19661.0,-14691.0,69877,649.5625379085541,18
-14449.0,-19439.0,-15117.0,69894,649.6481120586395,21
-17245.0,-16917.0,-17888.0,69960,650.1355760097504,17
-14780.0,-19475.0,-14881.0,70086,651.3352770805359,12
-14821.0,-18787.0,-16069.0,70086,651.3353269100189,12
-14229.0,-19488.0,-15128.0,70086,651.3353428840637,12
-14304.0,-19472.0,-15124.0,70086,651.335352897644,12
-14262.0,-19320.0,-15331.0,70100,651.4635670185089,17
-15801.0,-18180.0,-16616.0,70100,651.463574886322,17
-14190.0,-19339.0,-15222.0,70236,652.684935092926,13
-14983.0,-18771.0,-15887.0,70236,652.6849429607391,13
-13673.0,-20024.0,-14277.0,70312,653.4188258647919,14
-14477.0,-20057.0,-13759.0,70434,654.9389359951019,12
-15376.0,-18841.0,-15708.0,70434,654.9390919208527,12
-15593.0,-18894.0,-15572.0,70434,654.9391000270844,12
-15107.0,-19501.0,-14593.0,70435,654.9746539592743,13
-16217.0,-18213.0,-16369.0,70480,655.3244020938873,15
-15731.0,-18820.0,-15390.0,70481,655.3406689167023,16
-15670.0,-18819.0,-15547.0,70507,655.5557129383087,21
-15566.0,-18904.0,-15488.0,70520,655.6441740989685,17
-15806.0,-18783.0,-15276.0,70520,655.6441988945007,17
-15080.0,-19511.0,-14509.0,70520,655.6442070007324,17
-15297.0,-19320.0,-14368.0,70634,656.6294429302216,13
-14527.0,-19936.0,-13801.0,70796,658.4261009693146,17
-15013.0,-19329.0,-14780.0,70796,658.4262728691101,17
-15003.0,-19068.0,-15735.0,70863,659.2578790187836,14
-16618.0,-17608.0,-17114.0,70909,659.5753269195557,17
-15233.0,-18824.0,-15709.0,70933,659.7258970737457,21
-14967.0,-18942.0,-15816.0,70937,659.7411179542542,22
-15669.0,-18486.0,-16421.0,70970,659.9525558948517,22
-14872.0,-19511.0,-14786.0,70998,660.1369500160217,20
-14606.0,-19629.0,-14893.0,70998,660.1369910240173,20
-15117.0,-18933.0,-15780.0,71021,660.3190200328827,15
-14756.0,-19620.0,-14857.0,71021,660.3190279006958,15
-13668.0,-19925.0,-14329.0,71021,660.3190438747406,15
-15819.0,-18477.0,-16385.0,71021,660.3190789222717,15
-14298.0,-19369.0,-15163.0,71062,660.5962769985199,17
-15841.0,-18285.0,-16429.0,71062,660.5963079929352,17
-14778.0,-19428.0,-14901.0,71079,660.7256140708923,20
-14769.0,-19348.0,-14915.0,71131,661.1506779193878,16
-14120.0,-20236.0,-13914.0,71284,662.5986540317535,26
-14357.0,-19789.0,-14598.0,71308,662.7548348903656,18
-14405.0,-19410.0,-15155.0,71309,662.7728788852692,19
-13948.0,-19971.0,-14258.0,71333,662.949835062027,20
-14396.0,-19508.0,-15029.0,71406,663.5583369731903,25
-13499.0,-20178.0,-14289.0,71422,663.6486430168152,26
-14130.0,-19626.0,-15136.0,71422,663.6486508846283,26
-15246.0,-18782.0,-15816.0,71446,663.8120970726013,18
-14550.0,-19507.0,-14959.0,71560,664.8377358913422,23
-14514.0,-19381.0,-15040.0,71572,664.9142348766327,24
-14789.0,-19343.0,-14919.0,71572,664.91428399086,24
-14270.0,-20227.0,-13878.0,71608,665.2555160522461,15
-13649.0,-20169.0,-14253.0,71608,665.2555410861969,15
-12983.0,-20599.0,-13500.0,71608,665.2555570602417,15
-14280.0,-19617.0,-15100.0,71608,665.2555658817291,15
-14292.0,-20035.0,-13922.0,71676,665.8328170776367,20
-13671.0,-19977.0,-14297.0,71676,665.8328330516815,20
-14302.0,-19425.0,-15144.0,71676,665.8328568935394,20
-14664.0,-19372.0,-15004.0,71697,666.0349080562592,23
-13614.0,-20047.0,-14347.0,71812,667.0476479530334,17
-13511.0,-19992.0,-14353.0,71852,667.7217888832092,24
