z1,z2,z3,node,time,depth
-7575.0,-9318.0,-9037.0,348919,1526.2125251293182,10
-7844.0,-9319.0,-8898.0,348976,1526.8930480480194,13
-6673.0,-9955.0,-8474.0,348978,1527.0797810554504,15
-7384.0,-9729.0,-8477.0,348978,1527.079787015915,15
-7103.0,-9896.0,-8237.0,349117,1527.7860610485077,30
-7672.0,-9791.0,-8184.0,349213,1528.0977051258087,15
-7310.0,-9718.0,-8609.0,349343,1528.8660380840302,22
-7133.0,-9545.0,-8895.0,349430,1529.167221069336,24
-7495.0,-9618.0,-8470.0,349430,1529.1672270298004,24
-7251.0,-10070.0,-7992.0,349494,1529.3406701087952,22
-7323.0,-9567.0,-8660.0,349500,1529.3819949626923,28
-7285.0,-9640.0,-8657.0,349513,1529.413074016571,28
-7462.0,-9813.0,-8371.0,349514,1529.4159579277039,27
-6751.0,-10039.0,-8368.0,349515,1529.423252105713,26
-7113.0,-10112.0,-7943.0,349518,1529.4299800395966,23
-7866.0,-9013.0,-9089.0,349587,1529.925269126892,20
-7216.0,-9401.0,-8903.0,349588,1529.94935297966,21
-7368.0,-9496.0,-8665.0,349609,1530.0539500713348,28
-7646.0,-9342.0,-8666.0,349627,1530.0917439460754,24
-7794.0,-9516.0,-8421.0,349641,1530.1258211135864,21
-7446.0,-9580.0,-8559.0,349658,1530.2097640037537,29
-7294.0,-9485.0,-8797.0,349660,1530.213670015335,27
-8005.0,-9259.0,-8800.0,349663,1530.2171380519867,24
-7828.0,-9086.0,-9086.0,349681,1530.2822909355164,24
-7038.0,-8465.0,-9829.0,350169,1533.009495973587,12
-7337.0,-8666.0,-9542.0,350171,1533.1214730739594,14
-7162.0,-8982.0,-9387.0,350265,1533.5239679813385,19
-6963.0,-8413.0,-9848.0,350346,1533.7831540107727,19
-7146.0,-8749.0,-9575.0,350448,1534.2062780857086,27
-7464.0,-8189.0,-9967.0,350492,1534.387267112732,11
-8132.0,-8131.0,-9611.0,350686,1535.9042320251465,14
-7702.0,-8228.0,-9863.0,350909,1537.0466589927673,14
-8054.0,-8085.0,-9732.0,350910,1537.1734111309052,15
-7588.0,-8706.0,-9525.0,350990,1537.736356973648,18
-7879.0,-8401.0,-9577.0,350990,1537.736366033554,18
-7641.0,-8362.0,-9681.0,351040,1537.9599900245667,22
-7052.0,-8616.0,-9677.0,351091,1538.1332049369812,20
-7763.0,-8390.0,-9680.0,351091,1538.1332111358643,20
-7816.0,-8046.0,-9836.0,351094,1538.1825149059296,23
-7389.0,-8137.0,-9986.0,351176,1538.3624970912933,20
-7841.0,-8474.0,-9574.0,351200,1538.4676570892334,23
-7838.0,-7740.0,-10027.0,351561,1539.9824469089508,15
-7785.0,-8084.0,-9871.0,351627,1540.4228661060333,22
-7625.0,-8129.0,-9869.0,351691,1540.6062021255493,30
-7572.0,-8473.0,-9713.0,351692,1540.608834028244,29
-7924.0,-8330.0,-9582.0,351760,1540.8390140533447,29
-7800.0,-7813.0,-10024.0,351976,1541.70645403862,29
-7747.0,-8157.0,-9868.0,351977,1541.7109010219574,28
-8038.0,-7852.0,-9920.0,351979,1541.7140550613403,26
-7825.0,-8241.0,-9762.0,351982,1541.718894958496,23
-7018.0,-8122.0,-10056.0,351987,1541.7676351070404,6
-9057.0,-6295.0,-10083.0,351988,1542.5649020671844,7
-8115.0,-6515.0,-10483.0,351989,1543.1339769363403,8
-7366.0,-5556.0,-10810.0,352301,1544.5486280918121,24
-6946.0,-5707.0,-10943.0,352416,1544.785833120346,30
-7208.0,-6317.0,-10738.0,353567,1548.3268439769745,11
-7470.0,-5642.0,-10802.0,353679,1548.6157479286194,27
-7543.0,-5625.0,-10802.0,353696,1548.6523740291595,13
-7425.0,-5675.0,-10782.0,353806,1548.9234890937805,17
-6984.0,-5634.0,-10946.0,354276,1550.2413189411163,26
-6975.0,-6077.0,-10931.0,354467,1550.8140320777893,13
-7000.0,-6505.0,-10669.0,354701,1551.687686920166,29
-7075.0,-6557.0,-10650.0,354813,1552.0492069721222,31
-7002.0,-6574.0,-10650.0,354844,1552.1321671009064,28
-6935.0,-6211.0,-10805.0,354874,1552.2047700881958,28
-7053.0,-6161.0,-10825.0,354905,1552.2747130393982,27
-6980.0,-6178.0,-10825.0,354908,1552.2812540531158,26
-7633.0,-5142.0,-10796.0,355111,1552.9233751296997,25
-7099.0,-5545.0,-10897.0,355131,1552.9740090370178,27
-7544.0,-5292.0,-10844.0,355190,1553.1634781360626,22
-7119.0,-5452.0,-10975.0,355218,1553.221374988556,28
-7259.0,-5798.0,-10820.0,355230,1553.25789809227,28
-7237.0,-5402.0,-10995.0,355232,1553.2604789733887,26
-7653.0,-5049.0,-10874.0,355247,1553.2967460155487,25
-7192.0,-5435.0,-10975.0,355254,1553.31893491745,16
-7172.0,-5528.0,-10897.0,355358,1553.6349470615387,18
-7071.0,-7778.0,-10212.0,355393,1553.7400410175323,9
-7132.0,-7238.0,-10395.0,355412,1553.9830610752106,12
-6996.0,-7726.0,-10231.0,355607,1554.6056499481201,15
-7359.0,-7091.0,-10535.0,355734,1554.9984109401703,8
-7206.0,-7803.0,-10205.0,355734,1554.9984230995178,8
-7381.0,-7487.0,-10360.0,355734,1554.9985449314117,8
-8048.0,-7762.0,-9962.0,355817,1555.7573990821838,10
-8101.0,-7418.0,-10118.0,355817,1555.7575509548187,10
-8339.0,-7457.0,-10014.0,355817,1555.7575659751892,10
-8691.0,-7314.0,-9883.0,356268,1558.312999010086,13
-8400.0,-7619.0,-9831.0,356270,1558.563029050827,15
-8453.0,-7275.0,-9987.0,356466,1559.3040430545807,19
-8225.0,-7935.0,-9676.0,356766,1560.301087141037,16
-8278.0,-7591.0,-9832.0,356770,1560.3561899662018,19
-8026.0,-7366.0,-10137.0,356844,1560.5771970748901,15
-8819.0,-6256.0,-10187.0,356957,1561.0449109077454,13
-9012.0,-7300.0,-9624.0,357187,1561.9081699848175,16
-8744.0,-6204.0,-10206.0,357287,1562.2053129673004,17
-9196.0,-6541.0,-9794.0,357423,1562.547956943512,22
-8939.0,-6345.0,-10063.0,357435,1562.5819289684296,15
-8701.0,-6306.0,-10167.0,357435,1562.5820190906525,15
-8919.0,-6438.0,-9985.0,357436,1562.6092159748077,16
-8487.0,-6980.0,-10036.0,357547,1562.9616360664368,28
-8562.0,-7032.0,-10017.0,357548,1562.9646351337433,27
-8800.0,-7071.0,-9913.0,357550,1562.9691090583801,25
-8706.0,-6105.0,-10256.0,357558,1562.9965419769287,10
-7988.0,-7267.0,-10187.0,357559,1563.178540945053,11
-7659.0,-6305.0,-10587.0,357643,1563.7801749706268,18
-8468.0,-6066.0,-10360.0,357795,1564.1898510456085,14
-8393.0,-6014.0,-10379.0,357914,1564.573471069336,19
-7672.0,-7182.0,-10412.0,358189,1565.8317830562592,13
-8583.0,-7064.0,-9918.0,358417,1567.0489249229431,16
-7619.0,-7526.0,-10256.0,358640,1567.8396780490875,19
-7597.0,-7130.0,-10431.0,358674,1567.957330942154,22
-7306.0,-7435.0,-10379.0,358720,1568.0730171203613,20
-7184.0,-7407.0,-10380.0,358807,1568.3222289085388,14
-7131.0,-7751.0,-10224.0,358851,1568.7452130317688,23
-7384.0,-7519.0,-10273.0,358987,1569.2513909339905,28
-7459.0,-7571.0,-10254.0,358988,1569.2541370391846,27
-7406.0,-7915.0,-10098.0,358989,1569.2560279369354,26
-7777.0,-6255.0,-10607.0,358996,1569.2731699943542,13
-8054.0,-6628.0,-10336.0,359060,1569.8116600513458,18
-7724.0,-6599.0,-10451.0,359182,1570.1786570549011,20
-7542.0,-7427.0,-10262.0,359428,1571.4198880195618,27
-7520.0,-7031.0,-10437.0,359432,1571.4300119876862,23
-7815.0,-7522.0,-10155.0,359573,1571.9659490585327,16
-8106.0,-7217.0,-10207.0,359573,1571.9660151004791,16
-7868.0,-7178.0,-10311.0,359573,1571.966017961502,16
-8254.0,-6740.0,-10229.0,359695,1572.446046113968,28
-8329.0,-6792.0,-10210.0,359696,1572.449448108673,27
-7999.0,-6763.0,-10325.0,359716,1572.528440952301,27
-7977.0,-6367.0,-10500.0,359721,1572.5348780155182,22
-8458.0,-7074.0,-10076.0,359723,1572.5421159267426,17
-8220.0,-7035.0,-10180.0,359723,1572.54212808609,17
-8245.0,-7463.0,-9918.0,359759,1572.6457800865173,22
-8162.0,-7388.0,-10022.0,359778,1572.8219470977783,26
-7795.0,-7195.0,-10311.0,359784,1572.8554711341858,29
-7742.0,-7539.0,-10155.0,359785,1572.859631061554,28
-7720.0,-7143.0,-10330.0,359786,1572.8620600700378,27
-8033.0,-7234.0,-10207.0,359788,1572.866065979004,25
-8172.0,-7480.0,-9918.0,359793,1572.877732038498,20
-7497.0,-7502.0,-10350.0,359795,1572.933426141739,7
-7608.0,-8631.0,-9420.0,359797,1574.4731121063232,9
-9032.0,-8262.0,-9029.0,360278,1577.3873600959778,15
-9016.0,-8029.0,-9217.0,360441,1577.8529739379883,22
-8126.0,-8179.0,-9612.0,361237,1581.5774331092834,12
-7881.0,-9326.0,-8630.0,361259,1581.9920370578766,19
-9234.0,-6472.0,-9890.0,362122,1586.052407026291,9
-8323.0,-6590.0,-10384.0,362123,1586.3559601306915,10
-8561.0,-6629.0,-10280.0,362123,1586.3560829162598,10
-8838.0,-7002.0,-10009.0,362123,1586.3560919761658,10
-8686.0,-6619.0,-10122.0,362124,1586.5186460018158,11
-8516.0,-7634.0,-9821.0,362427,1587.9102380275726,13
-8270.0,-6934.0,-10228.0,362673,1588.7301819324493,14
-8148.0,-6906.0,-10229.0,362674,1588.7600519657135,15
-8386.0,-6945.0,-10125.0,362674,1588.760055065155,15
-8248.0,-6538.0,-10403.0,362753,1588.973079919815,15
-8348.0,-7018.0,-10122.0,362880,1589.339112997055,23
-8600.0,-6963.0,-10113.0,363003,1589.8527660369873,12
-8547.0,-7307.0,-9957.0,363003,1589.8527691364288,12
-8663.0,-7318.0,-9854.0,363004,1589.9041969776154,13
-9015.0,-7175.0,-9723.0,363004,1589.904209136963,13
-8777.0,-7136.0,-9827.0,363147,1590.4356920719147,21
-8525.0,-6911.0,-10132.0,363245,1590.6691601276398,13
-8977.0,-7248.0,-9720.0,363684,1592.0089099407196,21
-8453.0,-6379.0,-10315.0,363705,1592.2495160102844,11
-7735.0,-7541.0,-10246.0,363705,1592.2496540546417,11
-7796.0,-7703.0,-10063.0,363710,1592.7336430549622,15
-7849.0,-7359.0,-10219.0,363808,1593.087788105011,18
-7428.0,-6975.0,-10471.0,364014,1593.6201639175415,17
-7406.0,-6579.0,-10646.0,364014,1593.6201701164246,17
-7719.0,-6670.0,-10523.0,364065,1593.759882926941,19
-7644.0,-6618.0,-10542.0,364075,1593.8025150299072,28
-7681.0,-6743.0,-10520.0,364144,1593.946645975113,27
-7606.0,-6691.0,-10539.0,364145,1593.949695110321,26
-7422.0,-7450.0,-10369.0,364358,1594.8436679840088,15
-7874.0,-7787.0,-9957.0,364468,1595.2801361083984,21
-7905.0,-7460.0,-10093.0,364682,1596.2373399734497,27
-7580.0,-7358.0,-10358.0,364692,1596.2594549655914,11
-7558.0,-6962.0,-10533.0,364692,1596.259458065033,11
-8487.0,-6812.0,-10182.0,364693,1596.3688509464264,12
-7972.0,-6400.0,-10557.0,364693,1596.3689060211182,12
-8210.0,-6439.0,-10453.0,364693,1596.3689091205597,12
-8249.0,-6773.0,-10286.0,364936,1597.1696200370789,14
-7871.0,-7053.0,-10410.0,365161,1597.8721339702606,13
-7505.0,-7306.0,-10377.0,365220,1598.3686571121216,22
-7658.0,-7442.0,-10252.0,365286,1598.5618779659271,27
-7605.0,-7786.0,-10096.0,365287,1598.5639939308167,26
-7583.0,-7390.0,-10271.0,365290,1598.5679349899292,23
-7818.0,-7397.0,-10254.0,365352,1598.7611920833588,16
-7796.0,-7001.0,-10429.0,365352,1598.761255979538,16
-8153.0,-6705.0,-10318.0,365353,1598.804633140564,17
-8080.0,-6722.0,-10318.0,365433,1599.0697860717773,24
-7896.0,-7481.0,-10148.0,365434,1599.0727529525757,23
-8430.0,-7078.0,-10047.0,365440,1599.1189141273499,15
-8614.0,-6319.0,-10217.0,365521,1599.361999988556,26
-8376.0,-6280.0,-10321.0,365522,1599.3654301166534,25
-8605.0,-6762.0,-10202.0,365577,1599.607924938202,14
-8015.0,-6298.0,-10596.0,365739,1600.227352142334,17
-8037.0,-6694.0,-10421.0,365739,1600.2273581027985,17
-8115.0,-6778.0,-10315.0,365782,1600.3534710407257,23
-8314.0,-7067.0,-10150.0,365792,1600.375195980072,16
-8367.0,-6723.0,-10306.0,365792,1600.3752689361572,16
-8292.0,-6671.0,-10325.0,365792,1600.3752720355988,16
-8576.0,-6392.0,-10214.0,365841,1600.5588591098785,24
-7877.0,-6441.0,-10498.0,365868,1600.6583580970764,14
-7833.0,-7126.0,-10407.0,365948,1601.098098039627,29
-7780.0,-7470.0,-10251.0,365949,1601.1007809638977,28
-8071.0,-7165.0,-10303.0,365950,1601.1039700508118,27
-8042.0,-6795.0,-10315.0,365951,1601.1102550029755,26
-7758.0,-7074.0,-10426.0,365953,1601.1128470897675,24
-7858.0,-7554.0,-10145.0,365954,1601.1153769493103,23
-8914.0,-6180.0,-10157.0,365975,1601.1786680221558,9
-8601.0,-6089.0,-10280.0,365975,1601.1788189411163,9
-8172.0,-8690.0,-9353.0,365977,1601.7281439304352,11
-8347.0,-8374.0,-9508.0,365977,1601.728157043457,11
-9275.0,-8151.0,-9116.0,365977,1601.728199005127,11
-9053.0,-6696.0,-9788.0,366004,1602.181442975998,15
-9335.0,-6348.0,-9696.0,366005,1602.2001280784607,16
-9449.0,-6166.0,-9669.0,366023,1602.2509500980377,19
-9271.0,-6558.0,-9686.0,366985,1607.2318930625916,24
-9348.0,-6819.0,-9522.0,367009,1607.3913819789886,19
-9171.0,-6646.0,-9808.0,367183,1607.9062769412994,18
-9096.0,-6594.0,-9827.0,367193,1607.9940230846405,25
-9310.0,-6892.0,-9519.0,367210,1608.0450909137726,29
-9548.0,-6931.0,-9415.0,367214,1608.0517950057983,25
-9380.0,-6315.0,-9716.0,367279,1608.2128179073334,22
-8192.0,-8597.0,-9431.0,367949,1611.1127879619598,12
-8367.0,-8281.0,-9586.0,367949,1611.1128311157227,12
-9295.0,-8058.0,-9194.0,367949,1611.1129291057587,12
-8839.0,-6128.0,-10176.0,368781,1614.3908009529114,18
-9107.0,-7224.0,-9594.0,368783,1614.4369721412659,20
-8939.0,-6608.0,-9895.0,368831,1614.5750319957733,26
-9291.0,-6465.0,-9764.0,368833,1614.5802960395813,24
-9034.0,-7241.0,-9594.0,368865,1614.681340932846,22
-9200.0,-6110.0,-9901.0,369064,1615.4007420539856,27
-9191.0,-6553.0,-9886.0,369105,1615.5302729606628,18
-9330.0,-6799.0,-9597.0,369127,1615.735394001007,30
-9116.0,-6501.0,-9905.0,369141,1615.767420053482,25
-9568.0,-6838.0,-9493.0,369151,1615.7965590953827,26
-9216.0,-6981.0,-9624.0,369165,1615.8324921131134,24
-9529.0,-6376.0,-9609.0,369220,1616.0000150203705,26
-9162.0,-6183.0,-9898.0,369226,1616.0236339569092,31
-9400.0,-6222.0,-9794.0,369231,1616.0284910202026,26
-9062.0,-7818.0,-9387.0,369237,1616.0473380088806,13
-8528.0,-8221.0,-9488.0,369670,1618.0015001296997,24
-8310.0,-8547.0,-9451.0,370787,1623.3329319953918,14
-8485.0,-8231.0,-9606.0,370787,1623.3329410552979,14
-8791.0,-7139.0,-9819.0,370938,1624.792062997818,18
-8522.0,-7138.0,-9958.0,371334,1626.8296320438385,20
-9428.0,-7029.0,-9462.0,371383,1626.9963080883026,22
-9567.0,-7275.0,-9173.0,371731,1628.1178300380707,28
-8929.0,-7488.0,-9560.0,371766,1628.4135019779205,25
-9281.0,-7345.0,-9429.0,371809,1628.5187649726868,25
-8722.0,-7250.0,-9851.0,371864,1628.6573929786682,29
-8984.0,-6575.0,-9915.0,371865,1628.6610929965973,28
-9152.0,-7191.0,-9614.0,371869,1628.6718320846558,24
-8700.0,-6854.0,-10026.0,371870,1628.6750540733337,23
-9261.0,-6948.0,-9644.0,371891,1628.7416651248932,26
-9232.0,-6578.0,-9656.0,371892,1628.7441020011902,25
-8494.0,-7788.0,-9621.0,372109,1629.7178180217743,25
-8646.0,-8171.0,-9508.0,372247,1630.213161945343,23
-8184.0,-8870.0,-9124.0,372494,1631.324049949646,16
-8856.0,-7505.0,-9560.0,372926,1633.2396779060364,33
-8718.0,-8471.0,-9413.0,373346,1634.5459201335907,17
-8336.0,-8965.0,-8886.0,373381,1634.681860923767,27
-8879.0,-8411.0,-9315.0,373392,1634.7024171352386,22
-9004.0,-8401.0,-9157.0,373393,1634.7059969902039,21
-8237.0,-8564.0,-9451.0,373396,1634.7123301029205,18
-8819.0,-7655.0,-9791.0,373398,1634.7856500148773,4
-7966.0,-9312.0,-9005.0,373398,1634.7859210968018,4
-8786.0,-8342.0,-9408.0,373399,1635.8555200099945,5
-10465.0,-7071.0,-6700.0,374310,1642.8317139148712,24
-9616.0,-8193.0,-8579.0,374733,1645.29430103302,13
-10483.0,-7091.0,-6625.0,374826,1645.6083309650421,17
-8911.0,-8332.0,-9250.0,376260,1650.9370379447937,13
-8634.0,-7959.0,-9521.0,376260,1650.9370999336243,13
-9727.0,-7606.0,-8857.0,376867,1653.237291097641,6
-8141.0,-8996.0,-9160.0,376867,1653.2373490333557,6
-9302.0,-8402.0,-8963.0,376867,1653.2373859882355,6
-6478.0,-10325.0,-7650.0,376869,1654.2780129909515,8
-6934.0,-10917.0,-5415.0,377411,1657.1896340847015,9
-9399.0,-9303.0,-5125.0,379057,1663.220803976059,29
-9126.0,-9520.0,-6878.0,379320,1664.0991110801697,14
-9597.0,-9070.0,-5084.0,379581,1664.968593120575,33
-9928.0,-8656.0,-6817.0,380515,1668.952378988266,10
-9790.0,-8799.0,-6719.0,380895,1671.307331085205,13
-9728.0,-8746.0,-6879.0,382104,1676.644742012024,19
-7484.0,-10492.0,-7147.0,382491,1678.5727970600128,10
-7122.0,-10419.0,-7572.0,382491,1678.5727999210358,10
-9330.0,-9401.0,-7053.0,382492,1678.9092590808868,11
-9042.0,-9685.0,-7213.0,382492,1678.909399986267,11
-7656.0,-10020.0,-7861.0,382493,1679.1543700695038,12
-6976.0,-10728.0,-5994.0,382958,1680.8706769943237,34
-6546.0,-10787.0,-6231.0,382986,1680.9414789676666,30
-7461.0,-10745.0,-5151.0,383271,1681.8195819854736,26
-7415.0,-10774.0,-5030.0,383294,1681.8588390350342,32
-6110.0,-11087.0,-4586.0,383482,1682.3873069286346,35
-7102.0,-10828.0,-5017.0,383502,1682.453810930252,25
-7056.0,-10857.0,-4896.0,383525,1682.49227809906,29
-6549.0,-10943.0,-5672.0,383542,1682.5487999916077,34
-6627.0,-11027.0,-5566.0,383634,1682.7587530612946,32
-7813.0,-10602.0,-5020.0,384092,1684.352961063385,22
-7260.0,-10717.0,-5675.0,384136,1684.471398115158,34
-7767.0,-10631.0,-4899.0,384189,1684.6079170703888,29
-6979.0,-10884.0,-5435.0,384242,1684.7842779159546,32
-8791.0,-9872.0,-4834.0,384353,1685.1557779312134,31
-7338.0,-10801.0,-5569.0,384725,1686.4025211334229,33
-6914.0,-11010.0,-5337.0,384732,1686.433485031128,22
-7404.0,-10654.0,-5373.0,384762,1686.5089890956879,30
-7052.0,-10867.0,-5435.0,384766,1686.5269389152527,23
-6540.0,-11028.0,-4349.0,384805,1686.6171720027924,32
-6994.0,-10727.0,-6020.0,384834,1686.693745136261,34
-5928.0,-11083.0,-5232.0,384858,1686.75221991539,29
-6033.0,-11114.0,-5125.0,384877,1686.817929983139,30
-6293.0,-10972.0,-6194.0,385661,1689.5459640026093,16
-6074.0,-10774.0,-6810.0,385661,1689.5460290908813,16
-7125.0,-10575.0,-7013.0,385743,1689.7719230651855,17
-6398.0,-11003.0,-6087.0,385995,1690.715204000473,19
-6179.0,-10805.0,-6703.0,385995,1690.7152070999146,19
-7307.0,-10319.0,-7433.0,386141,1691.1748280525208,21
-6945.0,-10246.0,-7858.0,386141,1691.1748349666595,21
-7593.0,-10249.0,-7177.0,386527,1692.3324129581451,24
-8025.0,-10548.0,-6514.0,386548,1692.403067111969,12
-6615.0,-10830.0,-6177.0,386549,1692.5687301158905,13
-7444.0,-10277.0,-7555.0,386549,1692.5687589645386,13
-7978.0,-9878.0,-7844.0,386549,1692.568764925003,13
-8155.0,-10051.0,-7558.0,386549,1692.5687680244446,13
-7666.0,-10631.0,-6380.0,386550,1692.6894149780273,14
-9217.0,-9369.0,-7368.0,386550,1692.6895151138306,14
-8330.0,-9735.0,-7713.0,386550,1692.6895790100098,14
-7796.0,-10134.0,-7424.0,386550,1692.6896159648895,14
-8549.0,-9933.0,-7097.0,386551,1692.7726039886475,15
-7072.0,-10718.0,-5939.0,386552,1692.8277809619904,16
-8158.0,-10207.0,-6999.0,387300,1694.9661989212036,23
-8015.0,-10332.0,-6808.0,387301,1694.9867429733276,24
-8665.0,-10121.0,-6223.0,387372,1695.1930940151215,24
-7877.0,-10374.0,-6759.0,387398,1695.2534511089325,25
-8411.0,-9975.0,-7048.0,387414,1695.315071105957,27
-8774.0,-9878.0,-6253.0,387646,1696.1298060417175,27
-8486.0,-10162.0,-6413.0,387664,1696.1792681217194,25
-8464.0,-9570.0,-7695.0,387686,1696.2571079730988,16
-8399.0,-10163.0,-5196.0,387710,1696.3748090267181,28
-8683.0,-9768.0,-7079.0,387974,1697.235412120819,27
-9333.0,-9557.0,-6494.0,388019,1697.3254249095917,27
-9079.0,-9411.0,-7319.0,388061,1697.4155640602112,26
-9169.0,-9550.0,-6802.0,388063,1697.4277501106262,22
-9123.0,-9579.0,-6681.0,388137,1697.6494040489197,32
-8616.0,-9665.0,-7457.0,388141,1697.6551349163055,28
-8835.0,-9863.0,-6841.0,388142,1697.657781124115,27
-8697.0,-9905.0,-6792.0,388145,1697.663892030716,24
-8374.0,-10249.0,-6942.0,388220,1697.9646229743958,15
-8618.0,-9797.0,-7420.0,388221,1698.051302909851,16
-8084.0,-10196.0,-7131.0,388221,1698.0513260364532,16
-8256.0,-9724.0,-7845.0,388221,1698.0514011383057,16
-7045.0,-10771.0,-5940.0,388682,1699.3034410476685,26
-8711.0,-9960.0,-4776.0,388769,1699.6131300926208,27
-7938.0,-10549.0,-5297.0,388775,1699.6730790138245,19
-7431.0,-10635.0,-6073.0,388784,1699.7148439884186,21
-7150.0,-10802.0,-5833.0,388857,1699.9010229110718,27
-8197.0,-10076.0,-7228.0,388993,1700.3716609477997,24
-7806.0,-10350.0,-7130.0,388994,1700.3893060684204,25
-7663.0,-10475.0,-6939.0,388995,1700.4040570259094,26
-7525.0,-10517.0,-6890.0,389044,1700.5225939750671,27
-8059.0,-10118.0,-7179.0,389062,1700.5731010437012,27
-7874.0,-10218.0,-7318.0,389079,1700.6336760520935,32
-8236.0,-10291.0,-6893.0,389080,1700.6377611160278,31
-8408.0,-9819.0,-7607.0,389086,1700.647315979004,25
-8693.0,-9984.0,-6785.0,389089,1700.6707940101624,15
-8770.0,-9888.0,-6792.0,389090,1700.7316360473633,16
-8632.0,-10031.0,-6694.0,389296,1701.5166330337524,18
-8804.0,-9559.0,-7408.0,389296,1701.5166790485382,18
-8727.0,-9554.0,-7450.0,389467,1702.1179859638214,26
-8331.0,-9911.0,-7210.0,389469,1702.1249079704285,22
-8483.0,-10006.0,-6972.0,389520,1702.2849950790405,27
-8823.0,-9487.0,-7829.0,389525,1702.2953310012817,19
-8904.0,-9727.0,-7164.0,389548,1702.4092500209808,29
-8694.0,-9749.0,-7351.0,389550,1702.4129221439362,27
-7845.0,-9907.0,-7744.0,389741,1704.161448955536,24
-7497.0,-9971.0,-7882.0,389784,1704.3404829502106,33
-8275.0,-9848.0,-7507.0,390032,1705.939306974411,29
-7387.0,-10019.0,-8000.0,390041,1705.9765169620514,11
-8920.0,-9851.0,-6812.0,390041,1705.9770021438599,11
-8645.0,-9898.0,-6950.0,390042,1706.2910940647125,12
-9313.0,-9334.0,-7221.0,390042,1706.2913229465485,12
-9244.0,-9470.0,-6898.0,390500,1707.832090139389,13
-8283.0,-9825.0,-7375.0,390800,1708.7623529434204,16
-7987.0,-9723.0,-7984.0,390818,1708.9758410453796,13
-8507.0,-10041.0,-6852.0,390819,1709.088546037674,14
-8679.0,-9569.0,-7566.0,390819,1709.0886039733887,14
-9175.0,-9477.0,-7123.0,390819,1709.0888290405273,14
-8757.0,-9912.0,-6372.0,390820,1709.1670980453491,15
-8754.0,-9756.0,-6931.0,390820,1709.167251110077,15
-9106.0,-9613.0,-6800.0,390970,1709.7111821174622,16
-9394.0,-9329.0,-6640.0,391080,1710.0388510227203,17
-8965.0,-9499.0,-7310.0,391277,1710.7081899642944,22
-9712.0,-8996.0,-7231.0,391278,1710.7246239185333,14
-9455.0,-9282.0,-6731.0,391279,1710.8230729103088,15
-8280.0,-9932.0,-7236.0,391331,1711.20982503891,23
-8568.0,-9994.0,-6943.0,391509,1711.7627110481262,16
-8235.0,-10096.0,-7041.0,391510,1711.8213059902191,17
-8407.0,-9624.0,-7755.0,391510,1711.8213651180267,17
-8740.0,-9522.0,-7657.0,391670,1712.3228869438171,18
-8206.0,-9921.0,-7368.0,391674,1712.3916981220245,21
-8602.0,-9564.0,-7608.0,391737,1712.5944619178772,26
-8392.0,-9586.0,-7795.0,391759,1712.699317932129,30
-8139.0,-9818.0,-7746.0,391761,1712.7031390666962,28
-8358.0,-10016.0,-7130.0,391762,1712.7052159309387,27
-8220.0,-10058.0,-7081.0,391764,1712.7110209465027,25
-9026.0,-9452.0,-7401.0,391782,1712.7796189785004,27
-8698.0,-9497.0,-7987.0,391788,1712.8012900352478,15
-8587.0,-9953.0,-6910.0,391789,1712.8810291290283,16
-8584.0,-9797.0,-7469.0,391789,1712.8811810016632,16
-8225.0,-9880.0,-7335.0,392034,1713.7052969932556,21
-8917.0,-9695.0,-7371.0,392073,1713.892914056778,18
-9205.0,-9411.0,-7211.0,392073,1713.892916917801,18
-8701.0,-9653.0,-7428.0,392076,1713.982929944992,21
-9208.0,-9567.0,-6652.0,392112,1714.1134719848633,24
-8420.0,-9820.0,-7188.0,392136,1714.1740210056305,27
-9044.0,-9560.0,-6960.0,392161,1714.2296659946442,21
-8710.0,-9873.0,-6999.0,392183,1714.3230149745941,30
-8572.0,-9915.0,-6950.0,392185,1714.3294310569763,28
-8954.0,-9421.0,-7477.0,392199,1714.364464044571,24
-8417.0,-9664.0,-7747.0,392218,1714.4808990955353,31
-8569.0,-9759.0,-7509.0,392221,1714.4876079559326,28
-8779.0,-9737.0,-7322.0,392222,1714.4899461269379,27
-9666.0,-9025.0,-7110.0,392248,1714.6056520938873,33
-9378.0,-9309.0,-7270.0,392255,1714.6125090122223,26
-9240.0,-9351.0,-7221.0,392260,1714.6182520389557,21
-8027.0,-9938.0,-7576.0,392263,1714.7799351215363,15
-7316.0,-10164.0,-7573.0,392263,1714.7799780368805,15
-7958.0,-10074.0,-7253.0,392378,1715.2420411109924,15
-7739.0,-9876.0,-7869.0,392385,1715.3285019397736,17
-7606.0,-10217.0,-7384.0,392448,1715.5714509487152,18
-9971.0,-8686.0,-6741.0,392624,1716.3691229820251,10
-9908.0,-8749.0,-6739.0,392628,1717.0406370162964,13
-9816.0,-8762.0,-6811.0,392678,1717.2755510807037,18
-9767.0,-8635.0,-7249.0,392862,1717.8004341125488,25
-9606.0,-8198.0,-8279.0,393528,1720.9548411369324,22
-9561.0,-8617.0,-7563.0,393755,1721.6833100318909,17
-9846.0,-8696.0,-6899.0,393781,1721.8318319320679,18
-9833.0,-8829.0,-6643.0,393946,1722.3341100215912,11
-8406.0,-9836.0,-7208.0,394018,1723.6534900665283,19
-7943.0,-10090.0,-7346.0,394042,1723.7575941085815,23
