z1,z2,z3,node,time,depth
-4336.0,-8168.0,-8969.0,186984,523.7953910827637,26
-4398.0,-8118.0,-9098.0,186991,523.809112071991,28
-4543.0,-7563.0,-9498.0,186992,523.8110721111298,27
-4384.0,-8173.0,-8881.0,186993,523.8151531219482,26
-4743.0,-8164.0,-8796.0,187002,523.8740820884705,19
-4450.0,-8201.0,-8849.0,187040,523.9598731994629,31
-4802.0,-8616.0,-8294.0,187077,524.0531311035156,26
-4668.0,-8043.0,-8964.0,187078,524.054939031601,25
-4961.0,-8006.0,-8911.0,187081,524.0579700469971,22
-5328.0,-8224.0,-8318.0,187083,524.0615911483765,20
-4449.0,-7191.0,-9705.0,187149,524.2584171295166,17
-4522.0,-7588.0,-9420.0,187189,524.346568107605,16
-4505.0,-6455.0,-10125.0,187293,524.6051940917969,20
-4917.0,-6257.0,-10018.0,187399,524.8899590969086,12
-4516.0,-6947.0,-9900.0,187399,524.8899660110474,12
-4529.0,-6714.0,-9983.0,187428,524.9707450866699,14
-4778.0,-5768.0,-10062.0,187431,524.9823520183563,16
-4637.0,-6061.0,-10154.0,187458,525.0167741775513,19
-4624.0,-6294.0,-10071.0,187491,525.06627202034,18
-4810.0,-7920.0,-8991.0,187655,525.5088131427765,15
-4662.0,-7402.0,-9444.0,187695,525.6022520065308,22
-5596.0,-8321.0,-8018.0,188070,527.1998620033264,8
-6122.0,-7929.0,-8042.0,188246,527.9978051185608,9
-6011.0,-7176.0,-8882.0,188406,528.7387959957123,17
-6073.0,-7081.0,-8822.0,188454,528.819494009018,20
-5395.0,-8659.0,-7687.0,189474,533.0147352218628,16
-5134.0,-6867.0,-9905.0,189913,534.1460990905762,5
-6211.0,-7494.0,-8511.0,189915,535.0138840675354,7
-5356.0,-7178.0,-9517.0,189915,535.0140061378479,7
-6024.0,-8453.0,-7680.0,189952,536.2051382064819,11
-4777.0,-8954.0,-7808.0,190012,536.7846920490265,14
-6318.0,-8274.0,-7372.0,190690,538.9135780334473,13
-5792.0,-8666.0,-7348.0,190692,538.9850120544434,15
-5735.0,-9011.0,-6799.0,190884,539.8910870552063,14
-5314.0,-9204.0,-7081.0,190884,539.8910892009735,14
-4947.0,-8986.0,-7674.0,190886,540.0322740077972,16
-5473.0,-8594.0,-7698.0,190886,540.0322980880737,16
-4928.0,-8873.0,-7894.0,191008,540.3447270393372,20
-4654.0,-9023.0,-7727.0,191027,540.399022102356,30
-4914.0,-8928.0,-7677.0,191030,540.4031000137329,29
-4606.0,-9018.0,-7815.0,191045,540.423495054245,23
-4739.0,-8969.0,-7812.0,191331,541.3331100940704,28
-4999.0,-8874.0,-7762.0,191368,541.4327909946442,26
-5061.0,-8824.0,-7891.0,191374,541.4426720142365,27
-5482.0,-8631.0,-7609.0,191392,541.492338180542,25
-4486.0,-8565.0,-8393.0,191457,541.6666610240936,26
-5578.0,-8972.0,-6938.0,191770,542.7572360038757,24
-5640.0,-8922.0,-7067.0,191777,542.7694091796875,26
-5364.0,-8487.0,-8258.0,192221,543.9121720790863,12
-5943.0,-8585.0,-7434.0,192223,544.0741791725159,14
-5172.0,-9461.0,-6616.0,192224,544.1270940303802,15
-6119.0,-8876.0,-6358.0,192224,544.1271719932556,15
-5698.0,-9069.0,-6640.0,192283,544.3847751617432,19
-5825.0,-9055.0,-6666.0,192535,545.1996622085571,20
-5404.0,-9248.0,-6948.0,192538,545.246484041214,23
-5082.0,-9393.0,-6869.0,192540,545.2597680091858,25
-5130.0,-9398.0,-6781.0,192553,545.2856900691986,28
-5068.0,-9448.0,-6652.0,192554,545.2876892089844,27
-5390.0,-9303.0,-6731.0,192555,545.2891371250153,26
-5565.0,-9150.0,-6716.0,192562,545.3037052154541,27
-5916.0,-8911.0,-6755.0,192608,545.3908491134644,23
-6076.0,-8536.0,-7431.0,192925,546.2803041934967,17
-5209.0,-9092.0,-7441.0,192926,546.2945590019226,10
-5630.0,-8899.0,-7159.0,192928,546.576681137085,12
-5368.0,-8482.0,-8058.0,193580,548.7468681335449,19
-6156.0,-8507.0,-7183.0,193581,548.7596950531006,20
-5735.0,-8700.0,-7465.0,193581,548.7597181797028,20
-5721.0,-8755.0,-7248.0,193631,548.8780701160431,22
-5593.0,-8957.0,-7000.0,193890,549.7730481624603,22
-6105.0,-8620.0,-6807.0,193921,549.8227670192719,22
-5551.0,-8894.0,-7165.0,193934,549.8626689910889,27
-5811.0,-8799.0,-7115.0,193939,549.8665370941162,22
-6417.0,-8292.0,-7267.0,194301,550.7626161575317,9
-6022.0,-7785.0,-8459.0,194302,550.8856201171875,10
-5838.0,-8194.0,-8091.0,194558,551.7685329914093,11
-5362.0,-7819.0,-9037.0,194794,552.4985311031342,17
-5213.0,-7905.0,-9140.0,195316,553.7475941181183,7
-6550.0,-7330.0,-8346.0,195317,553.9812231063843,8
-5971.0,-7232.0,-9170.0,195317,553.9812340736389,8
-5709.0,-7126.0,-9403.0,195317,553.9812371730804,8
-5396.0,-6973.0,-9672.0,195318,554.1903810501099,9
-5689.0,-8280.0,-8194.0,195318,554.1904091835022,9
-6356.0,-7401.0,-8306.0,195318,554.1904439926147,9
-6062.0,-7580.0,-8614.0,195318,554.1904470920563,9
-5207.0,-7264.0,-9620.0,195318,554.1904630661011,9
-6268.0,-8378.0,-7370.0,195318,554.1904962062836,9
-6036.0,-8591.0,-7038.0,195318,554.1905310153961,9
-6562.0,-8199.0,-7062.0,195318,554.1905341148376,9
-4626.0,-6560.0,-9946.0,195578,555.2340750694275,21
-5402.0,-7614.0,-9192.0,195608,555.2846260070801,12
-4981.0,-8118.0,-8808.0,195664,555.574755191803,16
-6167.0,-7692.0,-8254.0,196087,556.6233410835266,16
-5989.0,-7183.0,-8899.0,196118,556.6976079940796,18
-6108.0,-7022.0,-8845.0,196130,556.7222690582275,20
-6114.0,-7663.0,-8365.0,196160,556.7797071933746,20
-6457.0,-8087.0,-7422.0,196180,556.8397660255432,10
-5878.0,-7989.0,-8246.0,196180,556.8398480415344,10
-5457.0,-8493.0,-7862.0,196254,557.2183940410614,16
-7041.0,-6974.0,-6639.0,196390,557.8344070911407,11
-6988.0,-7370.0,-6544.0,196391,557.8885760307312,12
-6982.0,-6729.0,-7024.0,196391,557.8885951042175,12
-7201.0,-6213.0,-5922.0,196432,558.0597951412201,24
-6884.0,-7551.0,-6659.0,196566,558.3111970424652,19
-7085.0,-7217.0,-6241.0,196572,558.3249270915985,12
-6628.0,-8159.0,-7058.0,196684,558.7864151000977,13
-6288.0,-7224.0,-8579.0,196769,559.2177832126617,17
-6655.0,-7442.0,-7986.0,196770,559.2401552200317,18
-6138.0,-7528.0,-8453.0,196919,559.5319290161133,19
-6076.0,-7344.0,-8810.0,196924,559.609726190567,20
-6124.0,-7833.0,-8233.0,197058,559.9373490810394,23
-6271.0,-7479.0,-8450.0,197074,559.9671530723572,20
-6376.0,-7591.0,-8090.0,197075,559.9703512191772,19
-5138.0,-7934.0,-8893.0,197093,560.0239930152893,25
-5297.0,-7324.0,-9510.0,197094,560.025484085083,24
-5416.0,-7163.0,-9456.0,197097,560.0313060283661,21
-5559.0,-7430.0,-9277.0,197098,560.0343060493469,20
-5782.0,-7523.0,-9118.0,197101,560.0421550273895,15
-6361.0,-7621.0,-8294.0,197268,560.4900782108307,17
-6082.0,-7770.0,-8398.0,197472,560.848580121994,18
-5370.0,-7721.0,-9225.0,197473,560.8517031669617,17
-6425.0,-8194.0,-7455.0,197610,561.1711621284485,22
-6614.0,-7903.0,-7507.0,197614,561.176265001297,18
-6719.0,-8015.0,-7147.0,197615,561.1776151657104,17
-5846.0,-8096.0,-8279.0,197631,561.2211170196533,23
-6035.0,-7805.0,-8331.0,197635,561.2249670028687,19
-6135.0,-8475.0,-7482.0,197642,561.3386921882629,16
-6294.0,-7865.0,-8099.0,197890,561.9053370952606,17
-6413.0,-7704.0,-8045.0,197932,561.9901621341705,20
-6477.0,-8277.0,-7206.0,198045,562.1880581378937,17
-5765.0,-8228.0,-8033.0,198131,562.3488070964813,17
-5556.0,-8377.0,-8306.0,198145,562.3696751594543,14
-5715.0,-7767.0,-8923.0,198146,562.380627155304,15
-6082.0,-7985.0,-8330.0,198147,562.3885860443115,16
-5898.0,-8179.0,-8030.0,198187,562.4741291999817,21
-5834.0,-7606.0,-8869.0,198188,562.4774720668793,20
-6134.0,-7853.0,-8149.0,198192,562.4840412139893,16
-5422.0,-7804.0,-8976.0,198193,562.4856131076813,15
-5687.0,-7612.0,-8973.0,198194,562.49915599823,8
-4756.0,-5775.0,-10079.0,198230,562.6822590827942,13
-4734.0,-5907.0,-10117.0,198265,562.738067150116,22
-4613.0,-5508.0,-10258.0,198278,562.752984046936,19
-4875.0,-5614.0,-10025.0,198285,562.7621071338654,18
-7058.0,-6890.0,-6515.0,198346,563.0558950901031,14
-6850.0,-6597.0,-7366.0,198414,563.2215390205383,16
-6896.0,-6039.0,-7597.0,198526,563.4456470012665,27
-6953.0,-6778.0,-6875.0,198685,563.7811920642853,17
-6212.0,-5829.0,-8781.0,198740,563.8928020000458,25
-6791.0,-5927.0,-7957.0,198764,563.9287011623383,27
-7044.0,-6634.0,-6964.0,198808,564.0040421485901,23
-6449.0,-6778.0,-8681.0,198870,564.1142711639404,10
-5876.0,-7321.0,-9025.0,198871,564.1618151664734,11
-6560.0,-7531.0,-7841.0,198871,564.161847114563,11
-6455.0,-7419.0,-8201.0,198871,564.1618502140045,11
-6266.0,-7710.0,-8149.0,198871,564.1618521213531,11
-6187.0,-6672.0,-8914.0,198873,564.2385711669922,13
-6554.0,-6890.0,-8321.0,198873,564.2386150360107,13
-6260.0,-7069.0,-8629.0,198873,564.238617181778,13
-6090.0,-5626.0,-8948.0,198989,564.5743381977081,23
-5681.0,-6971.0,-9453.0,199188,564.9345281124115,15
-5975.0,-6792.0,-9145.0,199190,564.9560141563416,17
-6049.0,-6528.0,-8926.0,199311,565.1806361675262,21
-6170.0,-6927.0,-8785.0,199330,565.2029550075531,20
-5196.0,-6772.0,-9845.0,199344,565.2384841442108,24
-5315.0,-6611.0,-9791.0,199347,565.2454421520233,23
-5458.0,-6878.0,-9612.0,199350,565.2494962215424,22
-5269.0,-7169.0,-9560.0,199354,565.2547221183777,20
-5981.0,-7433.0,-8665.0,199365,565.2847731113434,18
-6187.0,-7852.0,-8115.0,199399,565.4472770690918,15
-6376.0,-7561.0,-8167.0,199619,565.8565471172333,16
-6175.0,-7362.0,-8705.0,199630,565.883189201355,15
-6626.0,-7491.0,-7837.0,199730,566.0869631767273,17
-6350.0,-7129.0,-8519.0,199756,566.143562078476,22
-6423.0,-7526.0,-8234.0,199757,566.1457300186157,21
-6475.0,-7609.0,-7985.0,199759,566.1487622261047,19
-6469.0,-6968.0,-8465.0,199760,566.1500840187073,18
-6612.0,-7235.0,-8286.0,199762,566.1549141407013,16
-6717.0,-7347.0,-7926.0,199763,566.157653093338,15
-6047.0,-7393.0,-8661.0,199770,566.191239118576,19
-5771.0,-7031.0,-9343.0,199784,566.227224111557,24
-5844.0,-7428.0,-9058.0,199785,566.2294261455536,23
-5896.0,-7511.0,-8809.0,199787,566.2316591739655,21
-5890.0,-6870.0,-9289.0,199788,566.2330491542816,20
-6033.0,-7137.0,-9110.0,199791,566.2372941970825,17
-6138.0,-7249.0,-8750.0,199792,566.2411360740662,16
-5595.0,-6807.0,-9655.0,199795,566.2604031562805,6
-6281.0,-8098.0,-8016.0,199795,566.2604911327362,6
-5702.0,-8000.0,-8840.0,199795,566.260498046875,6
-5976.0,-7416.0,-8816.0,199796,566.5827000141144,7
-4835.0,-9335.0,-7147.0,199796,566.582857131958,7
-5787.0,-7707.0,-8764.0,199797,566.8448741436005,8
-4788.0,-7927.0,-9008.0,199970,567.669664144516,12
-6174.0,-6905.0,-8831.0,200161,568.0782220363617,11
-6081.0,-7528.0,-8456.0,200267,568.35409116745,12
-4348.0,-8318.0,-8844.0,200573,569.4859910011292,21
-4233.0,-7858.0,-9294.0,200608,569.5530200004578,27
-4493.0,-7763.0,-9244.0,200611,569.5591502189636,26
-4495.0,-7964.0,-9061.0,200706,569.7408990859985,29
-4640.0,-7409.0,-9461.0,200708,569.7434530258179,27
-4494.0,-6954.0,-9917.0,200719,569.7759561538696,14
-4481.0,-5902.0,-10229.0,200720,569.7891020774841,15
-4602.0,-6301.0,-10088.0,200744,569.8410551548004,21
-4413.0,-6592.0,-10036.0,200767,569.8767521381378,20
-4206.0,-7242.0,-9696.0,200769,569.8822162151337,15
-4600.0,-5741.0,-10175.0,200788,569.9204680919647,23
-4459.0,-6034.0,-10267.0,200789,569.9219160079956,22
-4721.0,-6140.0,-10034.0,200797,569.9354012012482,20
-4540.0,-6396.0,-10148.0,200798,569.9372880458832,19
-4351.0,-6687.0,-10096.0,200811,569.9628350734711,22
-5183.0,-7005.0,-9762.0,200880,570.1208531856537,20
-5601.0,-7448.0,-9175.0,200980,570.308886051178,8
-5127.0,-7741.0,-9342.0,200980,570.3089120388031,8
-6180.0,-7546.0,-8351.0,200980,570.3089351654053,8
-4139.0,-7486.0,-9501.0,201297,571.8508810997009,12
-4752.0,-8816.0,-8040.0,201606,573.2026960849762,23
-4430.0,-8961.0,-7961.0,201608,573.2086050510406,25
-4492.0,-8911.0,-8090.0,201615,573.2175161838531,26
-4911.0,-8206.0,-8657.0,201623,573.2306799888611,22
-4589.0,-8351.0,-8578.0,201626,573.2435522079468,25
-4651.0,-8301.0,-8707.0,201635,573.2546679973602,26
-4358.0,-8338.0,-8760.0,201700,573.3928852081299,31
-4618.0,-8243.0,-8710.0,201710,573.400160074234,21
-5173.0,-8312.0,-8424.0,201749,573.5506792068481,19
-4851.0,-8457.0,-8345.0,201756,573.5820531845093,26
-4913.0,-8407.0,-8474.0,201762,573.5904541015625,27
-5256.0,-8831.0,-7531.0,201889,574.0857582092285,16
-4357.0,-7328.0,-9616.0,201951,574.3657321929932,20
-5228.0,-9040.0,-7283.0,202113,575.8033561706543,14
-5123.0,-8928.0,-7643.0,202866,578.1709551811218,12
-5649.0,-8536.0,-7667.0,203032,578.7545700073242,19
-4675.0,-8166.0,-8795.0,203339,579.9454250335693,24
-5197.0,-8177.0,-8512.0,203348,579.9663531780243,22
-4937.0,-8272.0,-8562.0,203354,579.9828200340271,27
-4923.0,-8577.0,-8342.0,203363,580.0163140296936,17
-4515.0,-8154.0,-8845.0,203390,580.1479902267456,31
-5070.0,-8223.0,-8559.0,203469,580.2940220832825,30
-5673.0,-8552.0,-7566.0,203605,580.694372177124,20
-5413.0,-8647.0,-7616.0,203674,580.8184931278229,21
-5093.0,-8609.0,-8208.0,203731,581.018877029419,16
-5355.0,-8715.0,-7975.0,203731,581.0189180374146,16
-5355.0,-9026.0,-7309.0,203732,581.0444440841675,17
-5881.0,-8634.0,-7333.0,203734,581.0756402015686,19
-5460.0,-8827.0,-7615.0,203734,581.0756521224976,19
-5446.0,-8882.0,-7398.0,203773,581.1914942264557,24
-5079.0,-8664.0,-7991.0,203781,581.2075700759888,24
-5514.0,-8416.0,-7926.0,203783,581.2104690074921,21
-5772.0,-8600.0,-7384.0,203835,581.3061192035675,22
-5776.0,-8522.0,-7693.0,203839,581.3138999938965,19
-5341.0,-8770.0,-7758.0,203858,581.3634641170502,25
-5867.0,-8378.0,-7782.0,203863,581.368262052536,20
-5276.0,-9021.0,-7315.0,203878,581.4236311912537,29
-5683.0,-8572.0,-7482.0,203880,581.4261150360107,27
-5536.0,-8926.0,-7265.0,203883,581.4314022064209,24
-4800.0,-8646.0,-8261.0,203905,581.4898641109467,30
-5060.0,-8551.0,-8211.0,203907,581.4920361042023,28
-5207.0,-8197.0,-8428.0,203909,581.4940190315247,26
-4933.0,-8597.0,-8258.0,203936,581.5650510787964,31
-5193.0,-8502.0,-8208.0,203939,581.568311214447,28
-4500.0,-6601.0,-9993.0,203968,581.7117350101471,17
-5696.0,-7359.0,-9320.0,204375,582.7967262268066,9
-5284.0,-7557.0,-9427.0,204526,583.4446802139282,20
-6101.0,-7688.0,-8317.0,204839,584.1065101623535,13
-5758.0,-7264.0,-9260.0,204929,584.28822016716,15
-6275.0,-7457.0,-8496.0,205131,584.7149519920349,14
-6337.0,-7362.0,-8436.0,205170,584.8251080513,20
-5996.0,-7606.0,-8600.0,205230,584.9090971946716,14
