z1,z2,z3,node,time,depth
-13650.0,-14043.0,-10680.0,9294,39.00585389137268,10
-11304.0,-14990.0,-11053.0,9294,39.00587201118469,10
-10809.0,-14964.0,-11745.0,9294,39.005887031555176,10
-13027.0,-14277.0,-11152.0,9294,39.00602698326111,10
-12551.0,-14619.0,-10752.0,9294,39.00603199005127,10
-12609.0,-14539.0,-10937.0,9294,39.006035804748535,10
-13600.0,-14142.0,-10378.0,9296,39.0514178276062,12
-12977.0,-14376.0,-10850.0,9350,39.33996391296387,13
-13624.0,-14299.0,-9968.0,9587,40.956393003463745,5
-13425.0,-12041.0,-13686.0,9587,40.95639681816101,5
-13955.0,-13810.0,-10700.0,9587,40.956424951553345,5
-11174.0,-14662.0,-12723.0,9587,40.956429958343506,5
-11718.0,-14742.0,-12013.0,9587,40.95643401145935,5
-11312.0,-14972.0,-11544.0,9587,40.95644283294678,5
-11142.0,-14895.0,-11990.0,9587,40.95644783973694,5
-12985.0,-14358.0,-11341.0,9587,40.956501960754395,5
-13266.0,-14074.0,-11511.0,9587,40.95656681060791,5
-11729.0,-14110.0,-13038.0,9587,40.956607818603516,5
-12802.0,-14245.0,-11906.0,9588,40.99693584442139,6
-13851.0,-11894.0,-13408.0,9588,40.99697780609131,6
-11483.0,-12735.0,-14140.0,9588,40.996991872787476,6
-11823.0,-14209.0,-12815.0,9588,40.99700593948364,6
-12258.0,-14165.0,-12616.0,9588,40.99705100059509,6
-12909.0,-13384.0,-12971.0,9588,40.997056007385254,6
-13612.0,-12409.0,-13264.0,9589,41.026057958602905,7
-13273.0,-13448.0,-12382.0,9601,41.07598686218262,10
-13153.0,-14014.0,-11740.0,9609,41.11151099205017,11
-13028.0,-13481.0,-12568.0,9624,41.17302584648132,9
-12959.0,-13712.0,-12477.0,9655,41.3251268863678,8
-13202.0,-13847.0,-11886.0,9655,41.32513093948364,8
-12877.0,-14081.0,-11883.0,9655,41.325140953063965,8
-13430.0,-12915.0,-12953.0,9655,41.3251588344574,8
-13315.0,-13572.0,-12106.0,9657,41.34793996810913,10
-13155.0,-12826.0,-13193.0,9697,41.55941390991211,9
-13397.0,-12724.0,-13075.0,9697,41.559417963027954,9
-12368.0,-14119.0,-12482.0,9760,41.96423697471619,7
-12753.0,-14191.0,-11924.0,9760,41.96427392959595,7
-13448.0,-13514.0,-12167.0,9760,41.96429181098938,7
-13376.0,-13957.0,-11452.0,9760,41.964295864105225,7
-12845.0,-13496.0,-12810.0,9760,41.96430993080139,7
-13323.0,-12981.0,-12995.0,9760,41.964345932006836,7
-14022.0,-12577.0,-12579.0,9760,41.964350938797,7
-13578.0,-13711.0,-11566.0,9761,41.99725580215454,8
-12744.0,-13644.0,-12698.0,9761,41.99730587005615,8
-12570.0,-13802.0,-12671.0,9761,41.99731087684631,8
-13698.0,-12810.0,-12657.0,9761,41.99734687805176,8
-13114.0,-13882.0,-11961.0,9805,42.250892877578735,9
-13772.0,-13697.0,-11265.0,9805,42.25090193748474,9
-14246.0,-13258.0,-11264.0,9806,42.26448082923889,10
-13585.0,-13085.0,-12437.0,9817,42.30912685394287,12
-14312.0,-13045.0,-11264.0,9851,42.4431369304657,14
-14227.0,-12979.0,-11644.0,9862,42.483927965164185,12
-14342.0,-13048.0,-11254.0,9881,42.59086585044861,10
-13834.0,-12982.0,-12249.0,9881,42.59086990356445,10
-14123.0,-13466.0,-11099.0,9928,42.86099600791931,13
-14020.0,-13403.0,-11220.0,9941,42.9191370010376,16
-13847.0,-13533.0,-11242.0,9948,42.95109796524048,14
-13820.0,-13405.0,-11542.0,9965,43.04734182357788,12
-14288.0,-13401.0,-10612.0,9965,43.047377824783325,12
-14271.0,-13447.0,-10758.0,9965,43.04738187789917,12
-14205.0,-13477.0,-10984.0,9965,43.04739594459534,12
-13932.0,-13876.0,-9738.0,10018,43.369303941726685,8
-14596.0,-12904.0,-10285.0,10018,43.36930799484253,8
-13754.0,-13860.0,-10806.0,10018,43.36939597129822,8
-13977.0,-13357.0,-11327.0,10018,43.36940097808838,8
-14499.0,-12515.0,-11825.0,10018,43.369405031204224,8
-14049.0,-12022.0,-13019.0,10020,43.40332293510437,10
-14001.0,-12666.0,-12428.0,10020,43.4033579826355,10
-14064.0,-12115.0,-12877.0,10059,43.54328393936157,14
-14163.0,-12076.0,-12672.0,10059,43.54328799247742,14
-14568.0,-12284.0,-11916.0,10119,43.82202196121216,10
-13316.0,-12699.0,-13286.0,10119,43.82212591171265,10
-14166.0,-12075.0,-12846.0,10120,43.8375449180603,11
-13924.0,-12381.0,-12870.0,10139,43.941027879714966,13
-14204.0,-12114.0,-12588.0,10165,44.04913902282715,15
-13989.0,-12386.0,-12701.0,10212,44.251123905181885,13
-14235.0,-11828.0,-12923.0,10227,44.31375789642334,15
-13599.0,-14110.0,-10474.0,10282,44.6784029006958,9
-13135.0,-14281.0,-10869.0,10282,44.67840790748596,9
-14892.0,-11522.0,-12227.0,10282,44.678462982177734,9
-14578.0,-12058.0,-12268.0,10282,44.678467988967896,9
-14504.0,-12270.0,-12145.0,10282,44.67857789993286,9
-14573.0,-12374.0,-11787.0,10282,44.678581953048706,9
-14423.0,-11404.0,-12801.0,10344,45.1554069519043,10
-14831.0,-11806.0,-11825.0,10390,45.57145690917969,14
-14542.0,-12325.0,-11901.0,10435,45.80355381965637,14
-13849.0,-13952.0,-10110.0,10460,46.023759841918945,14
-13763.0,-14026.0,-9859.0,10488,46.15115189552307,16
-13169.0,-14336.0,-10566.0,10499,46.1916389465332,18
-13511.0,-14239.0,-10197.0,10544,46.48877501487732,13
-13862.0,-12121.0,-13285.0,10693,47.77633500099182,6
-13035.0,-13780.0,-12344.0,10693,47.77634000778198,6
-14661.0,-12584.0,-10863.0,10693,47.77634382247925,6
-12599.0,-12212.0,-14070.0,10693,47.77638602256775,6
-12860.0,-12596.0,-13675.0,10693,47.77639985084534,6
-12949.0,-13419.0,-12906.0,10693,47.77642297744751,6
-13367.0,-12499.0,-13472.0,10693,47.776427030563354,6
-13481.0,-12715.0,-13139.0,10693,47.7764368057251,6
-13960.0,-12652.0,-12545.0,10693,47.77644085884094,6
-13734.0,-13376.0,-11928.0,10693,47.7764458656311,6
-14530.0,-12003.0,-12534.0,10693,47.77645492553711,6
-14304.0,-12727.0,-11917.0,10693,47.776458978652954,6
-14280.0,-13083.0,-11265.0,10693,47.776495933532715,6
-10916.0,-14592.0,-12782.0,10694,47.818259954452515,7
-14622.0,-11788.0,-12356.0,10694,47.81827402114868,7
-11387.0,-13021.0,-14043.0,10694,47.818305015563965,7
-11054.0,-13275.0,-13956.0,10694,47.81832790374756,7
-13915.0,-13432.0,-11293.0,10695,47.845619916915894,8
-12650.0,-13791.0,-12623.0,10695,47.845624923706055,8
-12858.0,-12981.0,-13355.0,10695,47.84565091133118,8
-13368.0,-12990.0,-12919.0,10695,47.845664978027344,8
-13789.0,-11969.0,-13374.0,10696,47.86343002319336,9
-13254.0,-12774.0,-13252.0,10696,47.863466024398804,9
-14506.0,-12359.0,-11882.0,10720,47.96900486946106,10
-13862.0,-12456.0,-12836.0,10720,47.96901893615723,10
-14104.0,-12150.0,-12812.0,10721,47.97823882102966,11
-13550.0,-12484.0,-13230.0,10721,47.97824788093567,11
-13987.0,-12097.0,-12985.0,10747,48.087286949157715,12
-13602.0,-12057.0,-13374.0,10789,48.29902982711792,9
-13636.0,-13180.0,-12219.0,10818,48.4264018535614,11
-12962.0,-13428.0,-12678.0,10818,48.42645597457886,11
-13074.0,-12244.0,-13683.0,10852,48.63193988800049,11
-13261.0,-13056.0,-12961.0,10902,49.04782700538635,8
-12939.0,-12825.0,-13380.0,10902,49.0478630065918,8
-14173.0,-11903.0,-12889.0,10902,49.04788088798523,8
-14071.0,-13498.0,-11002.0,10902,49.04789590835571,8
-13927.0,-12461.0,-12667.0,10905,49.0947048664093,11
-13015.0,-13389.0,-12680.0,10925,49.163049936294556,13
-11596.0,-12852.0,-14072.0,11000,49.6985878944397,18
-12847.0,-13459.0,-12937.0,11012,49.7789888381958,9
-12155.0,-13308.0,-13445.0,11012,49.77899384498596,9
-11823.0,-14266.0,-12758.0,11013,49.79865288734436,10
-11873.0,-14594.0,-12264.0,11013,49.7986798286438,10
-12897.0,-13787.0,-12443.0,11013,49.798741817474365,10
-13314.0,-14032.0,-11418.0,11013,49.798746824264526,10
-13355.0,-13813.0,-11698.0,11013,49.79875087738037,10
-13380.0,-14002.0,-11192.0,11014,49.82061982154846,11
-11780.0,-14777.0,-11505.0,11014,49.82062482833862,11
-12783.0,-13571.0,-12776.0,11023,49.87135696411133,13
-13168.0,-13643.0,-12218.0,11024,49.8784658908844,14
-12495.0,-14487.0,-11482.0,11050,49.967209815979004,12
-12650.0,-13578.0,-12875.0,11050,49.967254877090454,12
-12474.0,-14088.0,-12574.0,11050,49.9672589302063,12
-13173.0,-13684.0,-12158.0,11050,49.96726393699646,12
-12037.0,-14461.0,-12227.0,11063,50.01651692390442,14
-12135.0,-14604.0,-11534.0,11076,50.06629991531372,13
-11759.0,-14378.0,-12597.0,11076,50.06631779670715,13
-12228.0,-14421.0,-12293.0,11076,50.06632685661316,13
-12274.0,-14053.0,-12659.0,11076,50.066335916519165,13
-12543.0,-14752.0,-10301.0,11121,50.25753903388977,11
-13924.0,-13761.0,-10814.0,11163,50.53940796852112,12
-11667.0,-14799.0,-11573.0,11181,50.66420793533325,13
-13692.0,-13935.0,-10772.0,11215,50.90695786476135,14
-13318.0,-14394.0,-10304.0,11216,50.92126989364624,15
-12860.0,-14368.0,-11049.0,11222,50.94775891304016,18
-13322.0,-14184.0,-10890.0,11253,51.08769989013672,15
-12898.0,-14579.0,-10330.0,11267,51.17713189125061,17
-11464.0,-14791.0,-12020.0,11296,51.33630299568176,10
-11926.0,-14877.0,-10545.0,11296,51.33631682395935,10
-12412.0,-13503.0,-13136.0,11296,51.33633089065552,10
-12740.0,-14280.0,-11917.0,11296,51.33634400367737,10
-12872.0,-14298.0,-11570.0,11296,51.33634901046753,10
-11730.0,-14893.0,-11146.0,11296,51.336376905441284,10
-13098.0,-14505.0,-10374.0,11296,51.336381912231445,10
-13842.0,-13750.0,-10929.0,11296,51.336418867111206,10
-13978.0,-12811.0,-12102.0,11296,51.33643698692322,10
-13710.0,-13732.0,-11276.0,11296,51.33649301528931,10
-13230.0,-14523.0,-10027.0,11296,51.3365159034729,10
-11438.0,-14638.0,-12463.0,11297,51.373497009277344,11
-12855.0,-14161.0,-11942.0,11297,51.37356901168823,11
-13866.0,-13394.0,-11581.0,11297,51.3735728263855,11
-12921.0,-14131.0,-11716.0,11298,51.394062995910645,12
-11793.0,-14465.0,-12492.0,11299,51.40304088592529,13
-12331.0,-13958.0,-12616.0,11332,51.51647686958313,13
-11324.0,-14422.0,-12796.0,11381,51.730993032455444,12
-12039.0,-14132.0,-12773.0,11381,51.73101997375488,12
-13188.0,-14197.0,-10905.0,11428,51.98265981674194,14
-13205.0,-14334.0,-10533.0,11467,52.215765953063965,16
-12785.0,-14519.0,-10559.0,11478,52.289803981781006,17
-11447.0,-14654.0,-12392.0,11522,52.62157702445984,11
-12248.0,-14773.0,-10575.0,11522,52.621585845947266,11
-12776.0,-14609.0,-10344.0,11522,52.62159085273743,11
-11718.0,-13529.0,-13494.0,11522,52.62166690826416,11
-12040.0,-13760.0,-13075.0,11522,52.621670961380005,11
-12418.0,-14384.0,-11887.0,11523,52.648216009140015,12
-14040.0,-13449.0,-11116.0,11548,52.781046867370605,14
-12789.0,-14113.0,-12063.0,11568,52.88133883476257,15
-13701.0,-13185.0,-12050.0,11591,53.03241801261902,13
-13077.0,-14106.0,-11466.0,11605,53.1149468421936,16
-13073.0,-14316.0,-10880.0,11616,53.154650926589966,18
-12245.0,-14375.0,-12147.0,11684,53.666406869888306,12
-11819.0,-14618.0,-12049.0,11684,53.66645789146423,12
-11497.0,-14722.0,-12019.0,11796,54.32789397239685,13
-11923.0,-14479.0,-12117.0,11796,54.327903032302856,13
-11586.0,-14869.0,-11571.0,11911,55.27705097198486,7
-11283.0,-14786.0,-12212.0,11911,55.277055978775024,7
-12847.0,-14422.0,-10882.0,11911,55.27712297439575,7
-12715.0,-14549.0,-10440.0,11911,55.2771270275116,7
-12164.0,-14066.0,-12839.0,11911,55.27713203430176,7
-12725.0,-13758.0,-12609.0,11911,55.277158975601196,7
-13689.0,-13979.0,-10546.0,11911,55.277185916900635,7
-13835.0,-13879.0,-10337.0,11911,55.27718997001648,7
-13076.0,-13567.0,-12398.0,11911,55.27721285820007,7
-12073.0,-14569.0,-12042.0,11911,55.27721691131592,7
-13470.0,-14188.0,-10410.0,11911,55.27722191810608,7
-13098.0,-14090.0,-11417.0,11911,55.277230978012085,7
-14043.0,-13353.0,-11282.0,11911,55.27723503112793,7
-13182.0,-13409.0,-12468.0,11911,55.27728891372681,7
-11042.0,-14789.0,-12281.0,11912,55.31301999092102,8
-11014.0,-13469.0,-13749.0,11912,55.313055992126465,8
-11680.0,-13546.0,-13437.0,11912,55.3130829334259,8
-11999.0,-14326.0,-12566.0,11913,55.337021827697754,9
-12198.0,-13855.0,-12902.0,11935,55.46981501579285,14
-11284.0,-14616.0,-12589.0,11980,55.650556802749634,14
-11669.0,-14688.0,-12031.0,11980,55.6505708694458,14
-12292.0,-14454.0,-11559.0,11992,55.7056930065155,15
-12182.0,-14571.0,-11618.0,12011,55.7961950302124,10
-12773.0,-14469.0,-10625.0,12142,56.61459994316101,9
-11941.0,-14696.0,-11600.0,12142,56.614603996276855,9
-12853.0,-12713.0,-13525.0,12142,56.61461782455444,9
-12191.0,-13972.0,-12752.0,12145,56.63755488395691,12
-12405.0,-14525.0,-11205.0,12190,56.8656439781189,10
-12050.0,-14698.0,-11176.0,12235,57.15971088409424,13
-11537.0,-14815.0,-11589.0,12256,57.26037883758545,12
-11638.0,-14613.0,-12241.0,12321,57.7067768573761,8
-13381.0,-13321.0,-12303.0,12321,57.70695185661316,8
-11247.0,-13238.0,-13910.0,12322,57.72934699058533,9
-10294.0,-13798.0,-13745.0,12322,57.72937798500061,9
-10778.0,-14318.0,-13147.0,12346,57.85660696029663,12
-10473.0,-14557.0,-12957.0,12346,57.85661196708679,12
-11763.0,-13899.0,-13101.0,12353,57.893046855926514,14
-11234.0,-14732.0,-12230.0,12440,58.337424993515015,10
-10849.0,-14660.0,-12788.0,12440,58.33745193481445,10
-11204.0,-14487.0,-12817.0,12440,58.337456941604614,10
-11564.0,-14370.0,-12765.0,12440,58.3374879360199,10
-11927.0,-13841.0,-13047.0,12585,59.34280490875244,9
-10538.0,-13827.0,-13633.0,12689,60.1534218788147,15
-10912.0,-13259.0,-14035.0,12729,60.49200701713562,17
-11121.0,-13090.0,-14064.0,12793,60.809839963912964,10
-10769.0,-13352.0,-13923.0,12793,60.80987596511841,10
