z1,z2,z3,node,time,depth
-3464.0,-10138.0,-7063.0,202757,1439.9856460094452,30
-3718.0,-10290.0,-6805.0,202767,1439.9985809326172,26
-3634.0,-9892.0,-7463.0,202867,1440.2924909591675,19
-3997.0,-9620.0,-7612.0,202933,1440.443636894226,28
-3491.0,-9910.0,-7511.0,202997,1440.5857639312744,20
-3938.0,-9935.0,-7121.0,202997,1440.585774898529,20
-3531.0,-10292.0,-6934.0,203067,1440.7329440116882,24
-2989.0,-9142.0,-7875.0,203086,1440.7811250686646,26
-3957.0,-9223.0,-7698.0,203168,1441.1736838817596,24
-3917.0,-9735.0,-7518.0,203254,1441.424059867859,19
-3814.0,-10135.0,-6989.0,203363,1441.82772397995,28
-2842.0,-9997.0,-7153.0,203403,1441.9024560451508,25
-4556.0,-9882.0,-7373.0,204173,1443.7226629257202,12
-3947.0,-9472.0,-7686.0,204198,1444.5747139453888,31
-4090.0,-9454.0,-7638.0,204233,1444.6361348628998,28
-4014.0,-9626.0,-7557.0,204350,1444.9385809898376,29
-4157.0,-9608.0,-7509.0,204390,1445.0144309997559,25
-4373.0,-9297.0,-7693.0,204560,1445.4243400096893,29
-4440.0,-9451.0,-7564.0,204621,1445.5256478786469,22
-4619.0,-9178.0,-7649.0,204884,1446.0315148830414,19
-4982.0,-9707.0,-7380.0,205268,1447.4517250061035,16
-4699.0,-9864.0,-7325.0,205268,1447.4517319202423,16
-5062.0,-9592.0,-7474.0,205434,1447.941160917282,20
-4039.0,-8998.0,-7871.0,205565,1448.5016739368439,20
-3829.0,-8862.0,-8048.0,205770,1448.8450229167938,14
-4335.0,-8572.0,-8149.0,206124,1449.997475862503,19
-4133.0,-9162.0,-7716.0,206319,1450.6842160224915,22
-3879.0,-9010.0,-7974.0,206352,1450.739984035492,21
-4944.0,-8982.0,-7836.0,206415,1450.9193229675293,19
-4272.0,-8972.0,-7987.0,206529,1451.2203969955444,7
-4035.0,-9769.0,-7397.0,206529,1451.2204129695892,7
-5690.0,-10289.0,-5901.0,206552,1461.991553068161,13
-6368.0,-9639.0,-5923.0,206745,1462.3238608837128,10
-5568.0,-9681.0,-6912.0,206971,1463.9385349750519,10
-6015.0,-9706.0,-6522.0,206978,1464.9778048992157,17
-6070.0,-9633.0,-6475.0,207412,1465.8394289016724,18
-5530.0,-9447.0,-7129.0,207916,1478.1335389614105,20
-5276.0,-9295.0,-7387.0,207981,1478.3016090393066,23
-4965.0,-9125.0,-7676.0,208275,1480.101094007492,11
-5037.0,-9066.0,-7592.0,208275,1480.1010959148407,11
-5217.0,-9338.0,-7375.0,208968,1484.7096819877625,18
-5182.0,-10074.0,-6749.0,209210,1492.7295670509338,26
-5039.0,-10092.0,-6797.0,209312,1492.9157829284668,20
-4640.0,-9321.0,-7489.0,209372,1494.1910450458527,14
-5083.0,-9735.0,-7314.0,209734,1495.4474530220032,18
-6083.0,-9340.0,-6562.0,210197,1499.0718610286713,17
-5433.0,-9362.0,-7242.0,210215,1499.2273740768433,14
-6344.0,-9749.0,-6339.0,210374,1499.625706911087,4
-7039.0,-8888.0,-5273.0,210374,1499.6257209777832,4
-5718.0,-9890.0,-6828.0,210374,1499.6261539459229,4
-5336.0,-9708.0,-7338.0,210374,1499.6262340545654,4
-6165.0,-10022.0,-6254.0,210374,1499.6262609958649,4
-7089.0,-7820.0,-5574.0,210378,1517.2303609848022,8
-6759.0,-8753.0,-5802.0,210379,1520.1088058948517,9
-5984.0,-8642.0,-7502.0,211533,1539.4382989406586,23
-5257.0,-7622.0,-8177.0,211728,1540.436192035675,25
-6575.0,-8416.0,-6105.0,212588,1551.0842189788818,18
-6501.0,-8905.0,-6043.0,212906,1552.349613904953,25
-7108.0,-8515.0,-5287.0,213285,1555.4817380905151,13
-7168.0,-7912.0,-4603.0,213586,1556.8173189163208,24
-6753.0,-8430.0,-6058.0,213656,1557.1503100395203,31
-6560.0,-8557.0,-6190.0,213672,1557.1860949993134,31
-6801.0,-8040.0,-6169.0,213697,1557.248692035675,30
-6927.0,-8206.0,-5945.0,213894,1558.1374309062958,15
-7070.0,-7790.0,-5743.0,213970,1558.3226640224457,25
-6755.0,-8582.0,-5886.0,214375,1566.985379934311,14
-6686.0,-8955.0,-5872.0,214376,1566.9991068840027,15
-6788.0,-8333.0,-6082.0,214635,1567.841276884079,15
-6547.0,-8850.0,-6103.0,214640,1567.8864378929138,20
-6740.0,-8723.0,-5971.0,214680,1567.9755589962006,29
-6814.0,-8680.0,-5755.0,214781,1568.336392879486,22
-6272.0,-7815.0,-7183.0,215006,1570.0803089141846,13
-5938.0,-7973.0,-7780.0,215300,1571.1454870700836,7
-6243.0,-8066.0,-7392.0,215300,1571.145525932312,7
-5211.0,-6953.0,-8455.0,215998,1577.8728969097137,8
-7088.0,-7963.0,-5560.0,216000,1581.2881028652191,10
-6747.0,-8622.0,-5846.0,216508,1586.5748419761658,14
-7161.0,-7761.0,-5490.0,216794,1587.8170540332794,11
-6999.0,-8147.0,-5861.0,217144,1592.7266399860382,16
-7142.0,-7731.0,-5659.0,217192,1592.8580930233002,25
-7073.0,-8104.0,-5645.0,217269,1592.9979379177094,24
-6308.0,-7248.0,-7189.0,217505,1594.1255259513855,20
-6596.0,-8371.0,-6112.0,217945,1597.0855650901794,22
-6344.0,-7756.0,-7099.0,218134,1597.6395468711853,16
-5278.0,-7107.0,-8326.0,218295,1598.87429189682,14
-4436.0,-8460.0,-8216.0,219078,1611.1332910060883,12
-5214.0,-7702.0,-8171.0,219202,1611.648293018341,10
-5020.0,-7807.0,-8282.0,219872,1615.7621250152588,10
-4980.0,-8319.0,-8102.0,219923,1616.7082810401917,12
-5215.0,-7559.0,-8185.0,220232,1619.3364789485931,10
-5142.0,-7761.0,-8255.0,220232,1619.336508989334,10
-5387.0,-7420.0,-8140.0,220738,1620.9105830192566,13
-5152.0,-6996.0,-8443.0,221078,1622.1283240318298,21
-5018.0,-7393.0,-8382.0,221197,1622.4636268615723,11
-4997.0,-7250.0,-8542.0,221414,1622.9739570617676,19
-5897.0,-9617.0,-6913.0,222223,1669.2490990161896,6
-4609.0,-8688.0,-8013.0,222224,1688.5528950691223,7
-4271.0,-9736.0,-7476.0,222224,1688.5529279708862,7
-4227.0,-10093.0,-6959.0,223099,1721.2696390151978,9
-5292.0,-10065.0,-6821.0,223099,1721.2697479724884,9
-5970.0,-9415.0,-6843.0,223151,1724.827831029892,10
-5752.0,-9106.0,-7200.0,223240,1731.480026960373,24
-3805.0,-10408.0,-6798.0,224169,1737.8057520389557,12
-4088.0,-10251.0,-6853.0,224472,1740.511414051056,14
-4231.0,-10233.0,-6805.0,224473,1740.6260330677032,15
-4021.0,-10097.0,-6982.0,224532,1740.755614042282,15
-4718.0,-9761.0,-7086.0,224731,1742.6930470466614,19
-4355.0,-10134.0,-6818.0,224750,1742.8480150699615,27
-4101.0,-9982.0,-7076.0,224771,1742.8804440498352,26
-4168.0,-10136.0,-6947.0,224807,1742.9757618904114,26
-4311.0,-10118.0,-6899.0,224914,1743.248018026352,23
-4681.0,-8629.0,-7929.0,225140,1744.2390480041504,15
-4512.0,-8808.0,-8012.0,225396,1758.2628390789032,8
-5277.0,-8902.0,-7617.0,225650,1773.3915519714355,12
-5377.0,-9289.0,-7306.0,226218,1775.8824210166931,20
-5646.0,-8929.0,-7375.0,226240,1775.9427330493927,15
-5457.0,-9174.0,-7400.0,226318,1776.0532228946686,18
-5287.0,-9493.0,-7341.0,226731,1778.4296700954437,8
-3947.0,-9141.0,-7899.0,226733,1782.5159530639648,10
-4373.0,-8966.0,-7906.0,226733,1782.5160858631134,10
-4306.0,-8812.0,-8035.0,226736,1783.0464799404144,13
-4090.0,-9123.0,-7851.0,226737,1783.1273529529572,14
-3880.0,-8987.0,-8028.0,226827,1783.3665339946747,15
-2922.0,-8657.0,-8217.0,226930,1783.5997099876404,18
-3065.0,-8639.0,-8169.0,226967,1783.6582970619202,17
-3382.0,-7698.0,-8596.0,227311,1784.4311079978943,21
-4335.0,-8241.0,-8362.0,227365,1784.9278090000153,28
-3310.0,-7757.0,-8680.0,227532,1785.3253829479218,26
-4268.0,-8087.0,-8491.0,227613,1785.4910159111023,20
-4117.0,-9133.0,-7825.0,227646,1786.2187690734863,18
-4184.0,-9287.0,-7696.0,227688,1786.3197610378265,19
-3930.0,-9135.0,-7954.0,227745,1786.4301090240479,24
-4995.0,-9107.0,-7816.0,228222,1787.7573630809784,18
-4358.0,-8000.0,-8475.0,228313,1787.8895280361176,9
-3400.0,-7670.0,-8664.0,228313,1787.889543056488,9
-3428.0,-8367.0,-8318.0,228762,1790.1648778915405,24
-4020.0,-9048.0,-7938.0,229032,1790.7489800453186,13
-5085.0,-9020.0,-7800.0,229267,1791.7772510051727,11
-4425.0,-8154.0,-8346.0,229270,1791.9470739364624,14
-4386.0,-8697.0,-8129.0,229462,1792.5578289031982,29
-4453.0,-8851.0,-8000.0,229471,1792.5692839622498,24
-4493.0,-8339.0,-8180.0,229491,1792.59801197052,18
-5882.0,-10179.0,-6199.0,229616,1792.8542239665985,6
