z1,z2,z3,node,time,depth
-7143.0,-8404.0,-6087.0,141378,627.3498730659485,24
-8337.0,-7436.0,-6265.0,141394,627.387454032898,24
-7368.0,-8775.0,-5188.0,141446,627.4689319133759,24
-7281.0,-8406.0,-5890.0,141448,627.4716379642487,24
-7366.0,-8150.0,-6345.0,141486,627.5286400318146,24
-7792.0,-8097.0,-6169.0,141514,627.582545042038,24
-7940.0,-7485.0,-6684.0,141734,628.0084290504456,24
-7510.0,-7941.0,-6593.0,141814,628.1643929481506,24
-7681.0,-7219.0,-7073.0,141872,628.3565139770508,24
-7007.0,-7558.0,-7255.0,141880,628.3681030273438,24
-7739.0,-7159.0,-7091.0,141908,628.4308009147644,24
-8375.0,-7164.0,-6684.0,142022,628.6093389987946,24
-9303.0,-6938.0,-5626.0,142121,628.8079481124878,24
-10295.0,-4917.0,-4772.0,142162,628.8802890777588,24
-9052.0,-7054.0,-5945.0,142222,629.019289970398,24
-7155.0,-8631.0,-5497.0,142382,629.3918430805206,24
-7443.0,-7452.0,-7023.0,142410,629.4388799667358,24
-7235.0,-7815.0,-6805.0,142512,629.6382300853729,24
-7330.0,-5276.0,-8181.0,142646,629.8673639297485,25
-7112.0,-6615.0,-7889.0,142688,629.9320359230042,25
-6744.0,-4394.0,-8525.0,142792,630.134202003479,25
-7210.0,-5371.0,-8247.0,142822,630.1780750751495,25
-6387.0,-5798.0,-8439.0,142840,630.2032060623169,25
-6749.0,-4313.0,-8559.0,142844,630.274866104126,25
-10197.0,-4209.0,-5742.0,142962,630.4485719203949,25
-10156.0,-4834.0,-6016.0,142984,630.4778411388397,25
-9480.0,-3629.0,-7018.0,143207,630.8985450267792,25
-9331.0,-3621.0,-7267.0,143217,630.9291751384735,25
-7397.0,-4136.0,-8250.0,143468,631.497887134552,25
-7050.0,-5521.0,-8208.0,143612,631.723042011261,25
-10324.0,-4646.0,-4994.0,143734,631.9438381195068,25
-8531.0,-5811.0,-7409.0,143808,632.0754699707031,25
-9669.0,-6898.0,-4808.0,144060,632.5169169902802,25
-6946.0,-8426.0,-6158.0,144144,632.675439119339,25
-7490.0,-8492.0,-5800.0,144170,632.7115569114685,25
-7625.0,-8322.0,-5935.0,144176,632.7262029647827,25
-7608.0,-7809.0,-6535.0,144232,632.8040931224823,25
-7591.0,-8521.0,-5446.0,144368,633.155622959137,25
-7917.0,-7819.0,-6225.0,144382,633.1802730560303,25
-7734.0,-7240.0,-7057.0,144464,633.3676919937134,25
-9454.0,-6876.0,-4887.0,144640,633.6580259799957,25
-8655.0,-7103.0,-6364.0,144712,633.7659969329834,25
-8227.0,-7776.0,-6169.0,144746,633.8437719345093,25
-7981.0,-8364.0,-5452.0,144816,633.989275932312,25
-7080.0,-7089.0,-7647.0,144964,634.307461977005,26
-7927.0,-5047.0,-7882.0,144982,634.3408391475677,26
-7515.0,-6768.0,-7647.0,144996,634.3630061149597,26
-7796.0,-5317.0,-7962.0,145094,634.5199420452118,26
-7064.0,-5716.0,-8126.0,145102,634.5315089225769,26
-7103.0,-5542.0,-8192.0,145106,634.5377850532532,26
-6739.0,-5465.0,-8394.0,145124,634.5663249492645,26
-9756.0,-5534.0,-6013.0,145190,634.6784460544586,26
-9989.0,-3478.0,-6225.0,145208,634.7048411369324,26
-7728.0,-6912.0,-7338.0,145250,634.7806310653687,26
-8366.0,-4834.0,-7748.0,145442,635.1675231456757,26
-8298.0,-4693.0,-7858.0,145524,635.3145999908447,26
-6595.0,-5601.0,-8384.0,145662,635.5566470623016,26
-9436.0,-6933.0,-5796.0,145724,635.6844589710236,26
-7895.0,-6268.0,-7715.0,145760,635.7557611465454,26
-7760.0,-6438.0,-7580.0,145778,635.7863910198212,26
-8518.0,-7909.0,-5580.0,145908,636.0526421070099,26
-7367.0,-8365.0,-6113.0,145996,636.2173800468445,26
-7522.0,-8470.0,-5815.0,146016,636.2473680973053,26
-6721.0,-8499.0,-6322.0,146062,636.3214929103851,26
-8262.0,-8010.0,-5596.0,146146,636.4737730026245,26
-8588.0,-7308.0,-6375.0,146160,636.5043079853058,26
-5829.0,-7960.0,-6929.0,146234,636.7545709609985,26
-6015.0,-7426.0,-7467.0,146238,636.7607741355896,26
-8772.0,-7115.0,-6265.0,146246,636.7770390510559,26
-9054.0,-6744.0,-6536.0,146274,636.8174591064453,26
-9805.0,-5297.0,-5876.0,146352,636.9671869277954,26
-7827.0,-7667.0,-6472.0,146406,637.0759170055389,26
-7333.0,-8541.0,-5761.0,146448,637.1645691394806,26
-7957.0,-8149.0,-5815.0,146460,637.1810960769653,26
-8022.0,-7100.0,-7009.0,146538,637.3383929729462,27
-8053.0,-6857.0,-7170.0,146548,637.351371049881,27
-7077.0,-5704.0,-8065.0,146662,637.5544419288635,27
-9920.0,-4432.0,-6516.0,146710,637.626795053482,27
-8483.0,-4912.0,-7646.0,146996,638.1450819969177,27
-7858.0,-5194.0,-7938.0,147026,638.1989231109619,27
-8374.0,-4765.0,-7752.0,147028,638.2012379169464,27
-10224.0,-4185.0,-5634.0,147102,638.3120369911194,27
-8026.0,-8126.0,-5853.0,147224,638.5090689659119,27
-8555.0,-7937.0,-5493.0,147256,638.5687611103058,27
-7314.0,-8344.0,-6129.0,147302,638.6924901008606,27
-7370.0,-8537.0,-5781.0,147308,638.6964769363403,27
-7449.0,-8174.0,-6264.0,147310,638.6985931396484,27
-8565.0,-7101.0,-6557.0,147350,638.7809479236603,27
-8772.0,-7412.0,-5999.0,147366,638.8077030181885,27
-8167.0,-6734.0,-7188.0,147410,638.9037461280823,27
-8158.0,-7986.0,-5912.0,147438,638.9706671237946,27
-7484.0,-8325.0,-6094.0,147440,638.9733560085297,27
-8102.0,-7793.0,-6260.0,147442,638.9759061336517,27
-5840.0,-7898.0,-6978.0,147468,639.0312020778656,27
-9766.0,-5228.0,-6058.0,147490,639.0634300708771,27
-7704.0,-7675.0,-6534.0,147498,639.0832040309906,27
-8984.0,-7345.0,-5741.0,147534,639.1520750522614,27
-8387.0,-7574.0,-6040.0,147572,639.2410380840302,27
-7894.0,-7568.0,-6603.0,147596,639.2837769985199,27
-7218.0,-8160.0,-6419.0,147620,639.3317091464996,27
-8147.0,-8370.0,-5233.0,147640,639.3580241203308,27
-7884.0,-7853.0,-6264.0,147654,639.3842771053314,27
-6680.0,-7626.0,-7251.0,147666,639.4633810520172,27
-8597.0,-5205.0,-7454.0,147700,639.5272109508514,28
-7756.0,-6935.0,-7334.0,147722,639.5700120925903,28
-8260.0,-6693.0,-7054.0,147794,639.6796290874481,28
-9475.0,-4931.0,-6643.0,147818,639.7092289924622,28
-9209.0,-4222.0,-7238.0,147842,639.7496409416199,28
-8942.0,-5013.0,-7303.0,147928,639.883945941925,28
-8324.0,-4615.0,-7813.0,147954,639.929939031601,28
-7767.0,-5222.0,-7966.0,147996,640.0062110424042,28
-7751.0,-5365.0,-7883.0,148030,640.0726721286774,28
-9222.0,-4952.0,-6983.0,148106,640.2075419425964,28
-8552.0,-7765.0,-5825.0,148134,640.2631719112396,28
-8093.0,-7832.0,-6147.0,148230,640.461893081665,28
-6800.0,-8136.0,-6805.0,148250,640.4981510639191,28
-7833.0,-7500.0,-6721.0,148262,640.5207180976868,28
-7848.0,-8068.0,-6193.0,148290,640.571084022522,28
-8652.0,-7853.0,-5602.0,148436,640.8780541419983,28
-8657.0,-7772.0,-5636.0,148462,640.9224169254303,28
-8074.0,-7245.0,-6696.0,148478,640.9690630435944,28
-7978.0,-8192.0,-5784.0,148496,640.9974660873413,28
-7556.0,-8287.0,-6019.0,148520,641.0391891002655,28
-7896.0,-6684.0,-7503.0,148538,641.1195049285889,29
-8247.0,-6369.0,-7483.0,148540,641.122554063797,29
-8047.0,-6549.0,-7363.0,148564,641.1598479747772,29
-8183.0,-4828.0,-8050.0,148574,641.1761159896851,29
-7451.0,-5227.0,-8214.0,148586,641.1956300735474,29
-7088.0,-5642.0,-8114.0,148596,641.2123041152954,29
-7195.0,-5471.0,-8169.0,148604,641.2279200553894,29
-7547.0,-5138.0,-8124.0,148606,641.2340540885925,29
-9027.0,-4596.0,-7401.0,148622,641.2529950141907,29
-8908.0,-3408.0,-7522.0,148640,641.2746679782867,29
-9466.0,-3158.0,-7032.0,148642,641.2768850326538,29
-8379.0,-4684.0,-7786.0,148750,641.4633369445801,29
-8114.0,-4970.0,-7887.0,148768,641.4917669296265,29
-9125.0,-4874.0,-7013.0,148776,641.505245923996,29
-7654.0,-6101.0,-8028.0,148778,641.5073819160461,29
-7969.0,-7079.0,-7025.0,148798,641.5389640331268,29
-10088.0,-5540.0,-5458.0,148802,641.5454721450806,29
-9780.0,-6095.0,-5330.0,148804,641.5472660064697,29
-8581.0,-7121.0,-6464.0,148812,641.565092086792,29
-8683.0,-8053.0,-5471.0,148854,641.6318559646606,29
-8117.0,-8612.0,-4259.0,148870,641.6608319282532,29
-9493.0,-6750.0,-5137.0,148882,641.6793739795685,29
-7907.0,-7892.0,-6174.0,148898,641.7048470973969,29
-7896.0,-7854.0,-6218.0,148922,641.7587110996246,29
-6856.0,-8329.0,-6457.0,148946,641.798397064209,29
-8560.0,-7182.0,-6523.0,148948,641.800833940506,29
-8074.0,-7667.0,-6408.0,148950,641.8043830394745,29
-7593.0,-8283.0,-6039.0,148982,641.9037449359894,29
-8163.0,-7905.0,-5946.0,149006,641.9483261108398,29
-8155.0,-7814.0,-6244.0,149020,641.9772090911865,29
-8621.0,-7250.0,-6405.0,149078,642.0933949947357,29
-7157.0,-8393.0,-6090.0,149138,642.2125430107117,29
-8060.0,-8001.0,-5935.0,149146,642.2262959480286,29
-7430.0,-7248.0,-7342.0,149182,642.2864029407501,30
-6786.0,-6928.0,-7897.0,149186,642.294459104538,30
-6998.0,-5428.0,-8338.0,149188,642.2971091270447,30
-7603.0,-6049.0,-8038.0,149190,642.29944896698,30
-7650.0,-6598.0,-7782.0,149192,642.3019170761108,30
-6266.0,-5827.0,-8502.0,149196,642.3053259849548,30
-6871.0,-6448.0,-8202.0,149198,642.3086750507355,30
-7891.0,-6765.0,-7469.0,149206,642.318097114563,30
-9050.0,-4854.0,-7210.0,149208,642.3243601322174,30
-8814.0,-4452.0,-7710.0,149210,642.3267550468445,30
-7466.0,-5147.0,-8196.0,149222,642.3372180461884,30
-7119.0,-5399.0,-8275.0,149226,642.3436150550842,30
-7215.0,-5290.0,-8281.0,149234,642.3582611083984,30
-9255.0,-4853.0,-6951.0,149240,642.3721609115601,30
-8396.0,-4972.0,-7741.0,149244,642.377946138382,30
-8754.0,-4674.0,-7510.0,149248,642.3827669620514,30
-8601.0,-4708.0,-7700.0,149250,642.3851990699768,30
-9253.0,-3315.0,-7362.0,149254,642.3900859355927,30
-7800.0,-4820.0,-8208.0,149320,642.4940991401672,30
-8189.0,-6429.0,-7465.0,149350,642.5483410358429,30
-8976.0,-4866.0,-7262.0,149352,642.5507109165192,30
-9876.0,-5607.0,-5716.0,149360,642.5624251365662,30
-8109.0,-6828.0,-7194.0,149362,642.5826580524445,30
-7900.0,-6187.0,-7749.0,149378,642.6151571273804,30
-8049.0,-8044.0,-6049.0,149408,642.6541180610657,30
-9701.0,-6876.0,-4823.0,149424,642.7227280139923,30
-10009.0,-6321.0,-4951.0,149426,642.7250390052795,30
-9703.0,-6853.0,-4713.0,149428,642.7280390262604,30
-9527.0,-6705.0,-5042.0,149430,642.730143070221,30
-9421.0,-6937.0,-5143.0,149432,642.7325959205627,30
-7546.0,-8685.0,-5452.0,149454,642.7696781158447,30
-7590.0,-8111.0,-6371.0,149456,642.7722299098969,30
-7953.0,-7716.0,-6375.0,149458,642.7758679389954,30
-7769.0,-8431.0,-5710.0,149484,642.8300759792328,30
-7996.0,-7456.0,-6708.0,149498,642.8551919460297,30
-8168.0,-7150.0,-6976.0,149506,642.8654210567474,30
-8186.0,-7571.0,-6405.0,149512,642.8791120052338,30
-7828.0,-8241.0,-6139.0,149520,642.8978850841522,30
-7428.0,-8132.0,-6442.0,149532,642.9201099872589,30
-8409.0,-7317.0,-6663.0,149538,642.9305150508881,30
-7142.0,-7388.0,-7390.0,149548,642.9543690681458,30
-9706.0,-5351.0,-6198.0,149552,642.9620890617371,30
-8380.0,-7083.0,-6718.0,149554,642.9661979675293,30
-8489.0,-7041.0,-6663.0,149566,642.9858510494232,30
-7954.0,-6590.0,-7497.0,149576,643.0081169605255,30
-8200.0,-6676.0,-7218.0,149588,643.0306980609894,30
-8421.0,-7430.0,-6285.0,149598,643.0553629398346,30
-7889.0,-7649.0,-6569.0,149600,643.0584499835968,30
-7945.0,-7842.0,-6221.0,149604,643.0663189888,30
-8029.0,-7398.0,-6738.0,149624,643.0964379310608,30
-7412.0,-8178.0,-6244.0,149644,643.1313951015472,30
-8149.0,-8132.0,-5826.0,149646,643.133348941803,30
-7236.0,-8030.0,-6573.0,149648,643.1391770839691,30
-7380.0,-8139.0,-6348.0,149666,643.1685779094696,30
-7124.0,-4328.0,-8406.0,149674,643.1797139644623,31
-7114.0,-5480.0,-8241.0,149676,643.1824989318848,31
-7471.0,-5066.0,-8230.0,149678,643.1859090328217,31
-8164.0,-6806.0,-7106.0,149686,643.1950149536133,31
-9633.0,-4514.0,-6823.0,149688,643.1969890594482,31
-8968.0,-4935.0,-7258.0,149694,643.2013559341431,31
-9573.0,-4637.0,-6963.0,149698,643.2043430805206,31
-9075.0,-4764.0,-7313.0,149700,643.2090439796448,31
-9057.0,-5066.0,-7149.0,149702,643.2122259140015,31
-9068.0,-5004.0,-7198.0,149704,643.2145850658417,31
-9420.0,-4671.0,-7153.0,149706,643.2206110954285,31
-8711.0,-4741.0,-7588.0,149710,643.2261900901794,31
-8444.0,-5140.0,-7653.0,149712,643.2290570735931,31
-8789.0,-5047.0,-7493.0,149714,643.2326791286469,31
-9607.0,-4592.0,-6868.0,149716,643.2386910915375,31
-9109.0,-4719.0,-7218.0,149718,643.2415020465851,31
-9091.0,-5021.0,-7054.0,149720,643.2436919212341,31
-9031.0,-5144.0,-7194.0,149722,643.2461030483246,31
-8929.0,-4317.0,-7518.0,149728,643.2508261203766,31
-8431.0,-4444.0,-7868.0,149730,643.253219127655,31
-7782.0,-5122.0,-8044.0,149734,643.2593400478363,31
-8750.0,-4513.0,-7581.0,149746,643.2668969631195,31
-7073.0,-5138.0,-8406.0,149748,643.268844127655,31
-8194.0,-6348.0,-7499.0,149750,643.2709519863129,31
-8745.0,-4594.0,-7547.0,149756,643.2748439311981,31
-7266.0,-5342.0,-8271.0,149758,643.2770240306854,31
-8285.0,-5725.0,-7688.0,149760,643.2815289497375,31
-7974.0,-6998.0,-7059.0,149762,643.2840521335602,31
-8104.0,-6909.0,-7160.0,149764,643.2862870693207,31
-9935.0,-5574.0,-5648.0,149768,643.2912571430206,31
-7168.0,-6586.0,-7913.0,149776,643.2965490818024,31
-8435.0,-6515.0,-7186.0,149780,643.2998270988464,31
-8634.0,-7574.0,-5976.0,149798,643.3104701042175,31
-9265.0,-7198.0,-5636.0,149800,643.3130791187286,31
-8639.0,-7493.0,-6010.0,149802,643.3154470920563,31
-7378.0,-8303.0,-6162.0,149812,643.3235061168671,31
-7616.0,-7949.0,-6498.0,149818,643.3307719230652,31
-6889.0,-8267.0,-6696.0,149820,643.3343789577484,31
-7621.0,-7868.0,-6532.0,149822,643.3379130363464,31
-7375.0,-7782.0,-6811.0,149826,643.3416659832001,31
-8287.0,-7389.0,-6387.0,149832,643.3457589149475,31
-8440.0,-7920.0,-5860.0,149838,643.3524420261383,31
-8264.0,-7772.0,-6189.0,149842,643.3572161197662,31
-7672.0,-7920.0,-6522.0,149848,643.3625380992889,31
-8172.0,-6653.0,-7222.0,149850,643.3659420013428,31
-8163.0,-7231.0,-6942.0,149852,643.3682079315186,31
-7436.0,-7549.0,-7140.0,149854,643.3744630813599,31
-8834.0,-7394.0,-6096.0,149856,643.3785269260406,31
-8242.0,-7542.0,-6429.0,149858,643.3825349807739,31
-8107.0,-7712.0,-6294.0,149860,643.3866989612579,31
-7563.0,-7962.0,-6577.0,149862,643.3889219760895,31
-8237.0,-7623.0,-6395.0,149864,643.3945560455322,31
-7454.0,-7970.0,-6569.0,149868,643.3980770111084,31
-8868.0,-7247.0,-6055.0,149870,643.4003241062164,31
-7652.0,-8093.0,-6468.0,149872,643.4023160934448,31
-7650.0,-8331.0,-5875.0,149874,643.4059040546417,31
-8413.0,-6820.0,-6909.0,149876,643.408303976059,31
-7677.0,-7716.0,-6827.0,149878,643.4107820987701,31
-7682.0,-7635.0,-6861.0,149880,643.4168970584869,31
-6008.0,-7666.0,-7352.0,149882,643.42009806633,31
-10303.0,-4334.0,-5470.0,149888,643.4249889850616,31
-8660.0,-7270.0,-6300.0,149892,643.4302010536194,31
-8395.0,-6991.0,-6738.0,149894,643.4344511032104,31
-8484.0,-7122.0,-6629.0,149896,643.4367361068726,31
-7959.0,-6509.0,-7531.0,149900,643.4408509731293,31
-7227.0,-6908.0,-7695.0,149902,643.4440829753876,31
-9018.0,-7201.0,-5986.0,149904,643.4462380409241,31
-8965.0,-7180.0,-6002.0,149906,643.4502999782562,31
-8568.0,-7229.0,-6421.0,149908,643.4526839256287,31
-8906.0,-7356.0,-6021.0,149910,643.4567151069641,31
-8641.0,-7077.0,-6459.0,149912,643.4591760635376,31
-8730.0,-7208.0,-6350.0,149916,643.4629309177399,31
-8024.0,-7479.0,-6704.0,149918,643.4668200016022,31
-7828.0,-7882.0,-6240.0,149920,643.4697360992432,31
-8684.0,-7831.0,-5617.0,149922,643.4719021320343,31
-8051.0,-7628.0,-6498.0,149928,643.4786579608917,31
-8689.0,-7750.0,-5651.0,149934,643.482833147049,31
-8492.0,-7562.0,-6014.0,149936,643.4854280948639,31
-7297.0,-7797.0,-6902.0,149942,643.4898970127106,31
-8092.0,-7979.0,-5950.0,149944,643.4932560920715,31
-5799.0,-7025.0,-7907.0,149948,643.497123003006,31
-7324.0,-7946.0,-6696.0,149950,643.4995391368866,31
-7635.0,-7924.0,-6502.0,149952,643.5021839141846,31
-7459.0,-7776.0,-6831.0,149954,643.5044159889221,31
