z1,z2,z3,node,time,depth
-3714.0,-5212.0,-3117.0,14997,78.48939418792725,9
-4131.0,-4290.0,-3754.0,14997,78.489422082901,9
-4149.0,-3785.0,-4278.0,14997,78.48942804336548,9
-3035.0,-5568.0,-3039.0,14997,78.48943305015564,9
-3471.0,-4800.0,-3926.0,14997,78.48944401741028,9
-3590.0,-5108.0,-3219.0,14998,78.5018720626831,10
-3761.0,-4756.0,-3436.0,14999,78.50673317909241,11
-3511.0,-4998.0,-3439.0,15026,78.60208010673523,11
-2506.0,-5046.0,-4815.0,15046,78.69327306747437,7
-4322.0,-4030.0,-3979.0,15046,78.69328999519348,7
-2421.0,-4595.0,-5249.0,15046,78.69332313537598,7
-3186.0,-5289.0,-3735.0,15046,78.69332909584045,7
-2461.0,-5495.0,-4165.0,15046,78.69333410263062,7
-3057.0,-5511.0,-3452.0,15046,78.69334006309509,7
-2518.0,-5469.0,-4030.0,15047,78.71672916412354,8
-2668.0,-4763.0,-4896.0,15048,78.72642517089844,9
-2833.0,-3913.0,-5415.0,15071,78.80592799186707,9
-2866.0,-3874.0,-5405.0,15071,78.80593919754028,9
-2178.0,-5508.0,-4051.0,15088,78.85563611984253,12
-1734.0,-5521.0,-4717.0,15130,79.05315017700195,8
-3079.0,-4607.0,-4602.0,15130,79.05315613746643,8
-2485.0,-5061.0,-4734.0,15130,79.05319404602051,8
-3445.0,-4540.0,-4294.0,15131,79.06987714767456,9
-4243.0,-3703.0,-4262.0,15131,79.06989407539368,9
-3855.0,-4674.0,-3420.0,15131,79.06990504264832,9
-2538.0,-5425.0,-4067.0,15133,79.08485007286072,11
-2459.0,-5315.0,-4287.0,15137,79.09589219093323,12
-2846.0,-5328.0,-3756.0,15153,79.14159798622131,14
-2597.0,-5225.0,-4223.0,15173,79.21710705757141,10
-3753.0,-4443.0,-3983.0,15173,79.21712303161621,10
-3322.0,-5019.0,-3793.0,15173,79.2171401977539,10
-3619.0,-4085.0,-4234.0,15174,79.23418807983398,11
-3331.0,-4944.0,-3730.0,15203,79.35365104675293,12
-2646.0,-5251.0,-4217.0,15226,79.48168206214905,9
-2710.0,-4725.0,-4758.0,15226,79.48169898986816,9
-3435.0,-4519.0,-4328.0,15226,79.48170518875122,9
-3533.0,-4762.0,-3868.0,15226,79.48171710968018,9
-3841.0,-4665.0,-3557.0,15226,79.48174500465393,9
-4193.0,-4252.0,-3696.0,15226,79.48175120353699,9
-3597.0,-4236.0,-4409.0,15227,79.50369620323181,10
-4331.0,-3925.0,-3836.0,15336,80.12934899330139,13
-3845.0,-3814.0,-4528.0,15336,80.12936115264893,13
-3121.0,-5465.0,-3539.0,15369,80.34851002693176,6
-4748.0,-4011.0,-3173.0,15369,80.34857201576233,6
-1945.0,-5074.0,-4954.0,15369,80.3485951423645,6
-3861.0,-4350.0,-3925.0,15369,80.34861707687378,6
-2473.0,-5870.0,-3276.0,15370,80.36553406715393,7
-1696.0,-5844.0,-4361.0,15370,80.36554002761841,7
-2813.0,-5831.0,-3255.0,15370,80.36556816101074,7
-3561.0,-5147.0,-3249.0,15370,80.36557912826538,7
-2901.0,-5657.0,-3421.0,15370,80.36564612388611,7
-1784.0,-5670.0,-4527.0,15370,80.36565208435059,7
-2509.0,-5464.0,-4097.0,15370,80.36565709114075,7
-4088.0,-4521.0,-3345.0,15371,80.38488602638245,8
-2421.0,-5638.0,-3931.0,15422,80.66077208518982,8
-2688.0,-5589.0,-3503.0,15470,80.92050814628601,9
-2189.0,-5503.0,-4102.0,15521,81.17385411262512,12
-4008.0,-5126.0,-2787.0,15576,81.47543811798096,8
-4218.0,-4513.0,-3175.0,15576,81.47546601295471,8
-2817.0,-5494.0,-3789.0,15592,81.58397722244263,9
-2030.0,-5738.0,-4277.0,15592,81.58401703834534,9
-2943.0,-5823.0,-3085.0,15593,81.59912014007568,10
-3627.0,-4766.0,-3541.0,15593,81.59917616844177,10
-2092.0,-5700.0,-4219.0,15603,81.64177203178406,14
-1930.0,-5983.0,-4138.0,15612,81.67723608016968,13
-1845.0,-5532.0,-4572.0,15612,81.67724204063416,13
-2667.0,-5287.0,-3981.0,15629,81.74071407318115,11
-2335.0,-5818.0,-3723.0,15629,81.74072504043579,11
-2567.0,-5647.0,-3657.0,15659,81.86757612228394,12
-2423.0,-5644.0,-3889.0,15702,82.06595611572266,10
-1305.0,-6438.0,-3949.0,15702,82.06596207618713,10
-3327.0,-5563.0,-2865.0,15720,82.19567513465881,11
-3031.0,-5649.0,-3251.0,15720,82.1957311630249,11
-2655.0,-5473.0,-3823.0,15720,82.19573712348938,11
-1682.0,-6332.0,-3556.0,15721,82.21318411827087,12
-2030.0,-6232.0,-3519.0,15744,82.32884502410889,12
-2505.0,-5808.0,-3456.0,15744,82.3288791179657,12
-1973.0,-6258.0,-3654.0,15805,82.64685702323914,8
-3885.0,-4916.0,-3148.0,15805,82.64692115783691,8
-2698.0,-6052.0,-3224.0,15805,82.64692711830139,8
-1909.0,-5998.0,-4057.0,15805,82.64693903923035,8
-4248.0,-4336.0,-3365.0,15805,82.64697909355164,8
-2503.0,-5544.0,-3925.0,15805,82.64700222015381,8
-3288.0,-4857.0,-3805.0,15805,82.64700818061829,8
-4086.0,-4539.0,-3282.0,15834,82.83412003517151,10
-4783.0,-4410.0,-2474.0,15845,82.90590715408325,12
-3394.0,-5213.0,-3066.0,15905,83.2786271572113,13
-3352.0,-5117.0,-3402.0,15929,83.42698621749878,15
-3584.0,-4946.0,-3336.0,15929,83.42699813842773,15
-3596.0,-5546.0,-2550.0,15946,83.51609206199646,15
-2677.0,-5503.0,-3638.0,15962,83.58344006538391,19
-3103.0,-5581.0,-2914.0,15974,83.63981604576111,16
-3087.0,-5564.0,-3018.0,15974,83.63983917236328,16
-2569.0,-6274.0,-2941.0,16003,83.80221509933472,9
-3138.0,-6149.0,-2440.0,16003,83.80222010612488,9
-2869.0,-5477.0,-3617.0,16003,83.80228114128113,9
-3644.0,-5450.0,-2442.0,16038,84.0399100780487,11
-2021.0,-6162.0,-3546.0,16063,84.1900680065155,13
-2746.0,-5956.0,-3116.0,16063,84.19007420539856,13
-2895.0,-5737.0,-3249.0,16063,84.19012999534607,13
-2957.0,-5699.0,-3191.0,16064,84.20188999176025,14
-3200.0,-5817.0,-2695.0,16104,84.3678560256958,13
-2275.0,-6445.0,-2934.0,16105,84.38059210777283,14
-2070.0,-6188.0,-3540.0,16130,84.50734305381775,14
-1962.0,-6362.0,-3390.0,16130,84.50737309455872,14
-2547.0,-6331.0,-2528.0,16179,84.80810117721558,10
-3948.0,-5133.0,-2689.0,16179,84.80820798873901,10
-3288.0,-5643.0,-2861.0,16179,84.80821299552917,10
-2779.0,-5661.0,-3329.0,16180,84.82859516143799,11
-3756.0,-5138.0,-2865.0,16237,85.24939608573914,13
-2155.0,-6138.0,-3204.0,16238,85.26034307479858,14
-3273.0,-5519.0,-2925.0,16253,85.321702003479,14
-1876.0,-6475.0,-2940.0,16366,86.10697603225708,5
-1345.0,-5912.0,-4607.0,16366,86.10710501670837,5
-4189.0,-4462.0,-3674.0,16366,86.10711812973022,5
-1653.0,-6132.0,-3941.0,16366,86.1071240901947,5
-3143.0,-4633.0,-4491.0,16366,86.10714221000671,5
-4845.0,-3970.0,-3484.0,16366,86.10714817047119,5
-3266.0,-4843.0,-4130.0,16366,86.10716009140015,5
-2378.0,-5926.0,-3511.0,16366,86.10716605186462,5
-3236.0,-6027.0,-2369.0,16366,86.10717821121216,5
-3535.0,-4826.0,-3815.0,16367,86.15111804008484,6
-2229.0,-5195.0,-4618.0,16368,86.16746616363525,7
-2954.0,-4989.0,-4188.0,16369,86.18026518821716,8
-3867.0,-3783.0,-4468.0,16369,86.18029308319092,8
-2865.0,-4723.0,-4579.0,16378,86.21823310852051,10
-2418.0,-4839.0,-4921.0,16412,86.40598201751709,8
-3812.0,-4018.0,-4176.0,16424,86.45697903633118,11
-3883.0,-4462.0,-3701.0,16448,86.59348201751709,9
-2289.0,-5660.0,-3902.0,16574,87.4791841506958,9
-2210.0,-5911.0,-3579.0,16612,87.72573900222778,11
-4058.0,-4214.0,-3972.0,16660,88.09189009666443,6
-2864.0,-5547.0,-3438.0,16660,88.09192299842834,6
-3233.0,-4665.0,-4263.0,16660,88.09197115898132,6
-5883.0,-3837.0,-1689.0,16661,88.11559200286865,7
-5362.0,-3852.0,-2730.0,16662,88.1325581073761,8
-4449.0,-5058.0,-2450.0,16662,88.13258600234985,8
-3724.0,-5264.0,-2880.0,16662,88.13262510299683,8
-3416.0,-5044.0,-3546.0,16662,88.13263607025146,8
-4833.0,-3487.0,-3827.0,16662,88.1326470375061,8
-4360.0,-4792.0,-2841.0,16664,88.15919017791748,10
-3517.0,-5032.0,-3437.0,16664,88.15920114517212,10
-4505.0,-4447.0,-2836.0,16676,88.21053099632263,11
-4708.0,-3992.0,-3364.0,16682,88.23454022407532,12
-4561.0,-4013.0,-3397.0,16683,88.23993420600891,13
-3958.0,-4459.0,-3833.0,16699,88.30342817306519,10
-5016.0,-4212.0,-2698.0,16699,88.30343914031982,10
-3873.0,-4008.0,-4267.0,16699,88.30346703529358,10
-4120.0,-4176.0,-3914.0,16718,88.3863570690155,13
-4594.0,-4713.0,-2445.0,16767,88.6438422203064,14
-4249.0,-4124.0,-3652.0,16786,88.74377918243408,9
-4641.0,-4317.0,-2976.0,16786,88.74384117126465,9
-4989.0,-3953.0,-2862.0,16816,88.97785902023315,10
-3640.0,-4926.0,-3336.0,16855,89.25779104232788,8
-4483.0,-5062.0,-2269.0,16855,89.25779700279236,8
-5834.0,-3133.0,-2775.0,16855,89.25788021087646,8
-4032.0,-5119.0,-2660.0,16856,89.27729511260986,9
-5567.0,-3619.0,-2470.0,16856,89.27732920646667,9
-4380.0,-4755.0,-2546.0,16885,89.47816610336304,12
-4107.0,-4886.0,-2841.0,16963,90.08870601654053,9
-4656.0,-4384.0,-2635.0,16964,90.10665106773376,10
-5616.0,-3863.0,-2195.0,16964,90.10667300224304,10
-5537.0,-4197.0,-1657.0,17041,90.78206515312195,13
-5654.0,-3986.0,-1865.0,17041,90.78207111358643,13
-4350.0,-5333.0,-1733.0,17117,91.25809502601624,11
-3872.0,-5555.0,-2330.0,17119,91.28838109970093,13
-4042.0,-5113.0,-2399.0,17144,91.4051821231842,17
-4467.0,-5122.0,-1941.0,17162,91.50740098953247,13
-3771.0,-5838.0,-1663.0,17263,92.13654613494873,12
-4654.0,-4230.0,-3259.0,17308,92.56510210037231,7
-5658.0,-3937.0,-2118.0,17308,92.56512498855591,7
-4084.0,-5087.0,-2754.0,17308,92.56516003608704,7
-3172.0,-5767.0,-2772.0,17308,92.56516599655151,7
-3524.0,-5823.0,-2322.0,17308,92.56517815589905,7
-4400.0,-4089.0,-3675.0,17308,92.56519508361816,7
-3440.0,-4610.0,-4115.0,17308,92.56521821022034,7
-3424.0,-4811.0,-3870.0,17308,92.5652232170105,7
-5514.0,-3355.0,-3169.0,17308,92.56532907485962,7
-4096.0,-4118.0,-3925.0,17308,92.56535720825195,7
-2113.0,-6007.0,-3421.0,17309,92.60294818878174,8
-3225.0,-6131.0,-2105.0,17309,92.6029760837555,8
-3209.0,-4607.0,-4274.0,17309,92.60302114486694,8
-3829.0,-4681.0,-3550.0,17310,92.62064003944397,9
-4379.0,-5423.0,-1365.0,17311,92.63303518295288,10
-4716.0,-4192.0,-3201.0,17317,92.65817713737488,13
-5822.0,-3144.0,-2700.0,17324,92.68881821632385,12
-5360.0,-4391.0,-1785.0,17351,92.8106381893158,11
-4862.0,-3985.0,-2928.0,17351,92.81068706512451,11
-4764.0,-4913.0,-1914.0,17351,92.81070399284363,11
-4711.0,-4687.0,-2246.0,17375,92.94269514083862,12
-5870.0,-3865.0,-1413.0,17405,93.0699770450592,13
-5138.0,-4222.0,-2142.0,17405,93.0700101852417,13
-5866.0,-3692.0,-1787.0,17405,93.07002115249634,13
-5110.0,-4553.0,-1946.0,17432,93.222815990448,10
-5727.0,-3266.0,-2665.0,17432,93.22282099723816,10
-4627.0,-3844.0,-3518.0,17432,93.2228331565857,10
-5118.0,-4443.0,-2135.0,17432,93.22283816337585,10
-4661.0,-4764.0,-2372.0,17432,93.22285509109497,10
-4320.0,-5280.0,-2167.0,17432,93.22286009788513,10
-5871.0,-3848.0,-1614.0,17432,93.22286605834961,10
-6176.0,-3046.0,-1946.0,17432,93.22287702560425,10
-3901.0,-5209.0,-2408.0,17433,93.2506639957428,11
-4012.0,-5060.0,-2833.0,17433,93.25073003768921,11
-4113.0,-5048.0,-2724.0,17433,93.25075817108154,11
-4867.0,-4141.0,-2755.0,17444,93.30641317367554,13
-4034.0,-4938.0,-2944.0,17489,93.51965117454529,14
-4471.0,-5073.0,-2194.0,17510,93.65771317481995,11
-4630.0,-5206.0,-1624.0,17510,93.65771818161011,11
-3951.0,-5358.0,-2218.0,17511,93.67244815826416,12
-4173.0,-5527.0,-1861.0,17557,93.93152499198914,14
-4776.0,-4271.0,-2526.0,17557,93.93158316612244,14
-4580.0,-4970.0,-1685.0,17602,94.17732119560242,13
-6027.0,-3457.0,-1936.0,17663,94.6181070804596,9
-4009.0,-5725.0,-1831.0,17663,94.61811804771423,9
-4585.0,-4788.0,-2508.0,17663,94.6181800365448,9
-4384.0,-4290.0,-3430.0,17663,94.61824107170105,9
-4708.0,-4309.0,-3009.0,17663,94.61824703216553,9
-3748.0,-4830.0,-3449.0,17664,94.64617800712585,10
-3801.0,-5194.0,-2782.0,17664,94.64624500274658,10
-3906.0,-5144.0,-2430.0,17664,94.64625120162964,10
-3552.0,-4774.0,-3604.0,17665,94.66091704368591,11
-4253.0,-4110.0,-3708.0,17688,94.78954911231995,11
-4342.0,-4376.0,-3317.0,17705,94.87665319442749,13
-4496.0,-4522.0,-2899.0,17828,95.57075715065002,15
-5814.0,-3261.0,-2508.0,17875,95.85661506652832,10
-4080.0,-4319.0,-3680.0,17875,95.85663318634033,10
-4531.0,-4966.0,-2161.0,17875,95.85668301582336,10
-4771.0,-4276.0,-2870.0,17875,95.85668921470642,10
-4959.0,-4097.0,-2736.0,17876,95.87655210494995,11
-3684.0,-5407.0,-2646.0,17876,95.87659215927124,11
-3772.0,-5233.0,-2812.0,17876,95.8765971660614,11
-3683.0,-4967.0,-3203.0,17938,96.26059913635254,12
-2739.0,-5219.0,-3908.0,17938,96.26066613197327,12
-2633.0,-5544.0,-3597.0,17983,96.63051414489746,11
-3811.0,-4797.0,-3310.0,17983,96.63053107261658,11
-3824.0,-5026.0,-2998.0,17983,96.63059210777283,11
-4132.0,-5246.0,-2332.0,17983,96.63060903549194,11
-5229.0,-4294.0,-1968.0,17984,96.65342712402344,12
-3747.0,-5372.0,-2435.0,17986,96.6768810749054,14
-3580.0,-4794.0,-3469.0,17994,96.71463704109192,15
-4467.0,-4305.0,-3120.0,17994,96.71464920043945,15
-3136.0,-5865.0,-2496.0,18043,96.96513104438782,16
-4071.0,-5393.0,-2086.0,18044,96.97482419013977,17
-3982.0,-5127.0,-2477.0,18044,96.97482919692993,17
-3766.0,-5313.0,-2640.0,18069,97.10489511489868,18
-3418.0,-5907.0,-1919.0,18090,97.20514702796936,13
-4042.0,-5430.0,-2044.0,18090,97.20520806312561,13
-4159.0,-5219.0,-2252.0,18090,97.2052412033081,13
-2976.0,-5711.0,-2927.0,18143,97.59470105171204,12
-4473.0,-4730.0,-2537.0,18143,97.59477305412292,12
-3284.0,-5931.0,-2261.0,18279,98.69345617294312,15
-3920.0,-5459.0,-2222.0,18292,98.7657961845398,17
-4515.0,-5026.0,-1833.0,18295,98.79559707641602,19
-4832.0,-4703.0,-1823.0,18319,98.90290307998657,16
-3502.0,-5855.0,-1978.0,18344,99.1073989868164,8
-4372.0,-4334.0,-3291.0,18344,99.10740399360657,8
-4950.0,-4000.0,-2899.0,18344,99.10745620727539,8
-2601.0,-6269.0,-2510.0,18344,99.10747408866882,8
-3759.0,-4368.0,-3901.0,18344,99.10750412940979,8
-3763.0,-5136.0,-2975.0,18344,99.10756611824036,8
-5779.0,-3325.0,-2392.0,18449,99.93205308914185,10
-3229.0,-5711.0,-2423.0,18583,101.31559014320374,10
-4060.0,-4480.0,-3349.0,18584,101.33434200286865,11
-3876.0,-4666.0,-3172.0,18702,102.41126918792725,10
-3624.0,-5622.0,-2074.0,18703,102.43565607070923,11
-6190.0,-3121.0,-1878.0,18927,104.78093004226685,4
-1261.0,-6313.0,-4026.0,18927,104.78093600273132,4
-1128.0,-6268.0,-4532.0,18927,104.78094220161438,4
-1033.0,-6275.0,-4488.0,18927,104.78094816207886,4
-2126.0,-6312.0,-2998.0,18927,104.78096604347229,4
-3699.0,-5793.0,-1984.0,18927,104.78097200393677,4
-1993.0,-6267.0,-3504.0,18927,104.78097820281982,4
-2862.0,-6002.0,-2832.0,18927,104.78099513053894,4
-2429.0,-5125.0,-4779.0,18927,104.78104209899902,4
-1598.0,-6180.0,-4237.0,18927,104.7810480594635,4
-6200.0,-3118.0,-1662.0,18927,104.78105401992798,4
-5684.0,-3820.0,-1876.0,18927,104.78106617927551,4
-1853.0,-6062.0,-4102.0,18927,104.78113007545471,4
-4538.0,-3503.0,-4202.0,18927,104.78113603591919,4
-4316.0,-4808.0,-2778.0,18927,104.78114199638367,4
-4556.0,-4131.0,-3399.0,18927,104.78114819526672,4
-5466.0,-3222.0,-3207.0,18927,104.78115916252136,4
-3828.0,-5571.0,-2267.0,18927,104.78116512298584,4
-4664.0,-5081.0,-1608.0,18927,104.78117108345032,4
-3357.0,-4673.0,-4247.0,18927,104.7812180519104,4
-2761.0,-4657.0,-4960.0,18927,104.78122401237488,4
-3881.0,-4538.0,-3797.0,18927,104.78123021125793,4
-2550.0,-5402.0,-4243.0,18927,104.7812352180481,4
-2281.0,-5419.0,-4558.0,18927,104.78124117851257,4
-799.0,-4497.0,-6461.0,18928,104.84673404693604,5
-1630.0,-5594.0,-4616.0,18928,104.84677910804749,5
-765.0,-5595.0,-5644.0,18928,104.84678411483765,5
-4187.0,-5030.0,-2495.0,18928,104.84683513641357,5
-3350.0,-5239.0,-3343.0,18928,104.8469021320343,5
-806.0,-4923.0,-6095.0,18929,104.87111115455627,6
-2238.0,-4717.0,-5455.0,18929,104.87116122245789,6
-2647.0,-4057.0,-5618.0,18929,104.87116718292236,6
-2468.0,-3729.0,-5974.0,18929,104.87118411064148,6
-3537.0,-2793.0,-5698.0,18929,104.87118911743164,6
-3578.0,-4024.0,-4642.0,18929,104.87120008468628,6
-3170.0,-3997.0,-5123.0,18929,104.87120604515076,6
-3752.0,-4760.0,-3514.0,18930,104.89602518081665,7
-3421.0,-4978.0,-3634.0,18930,104.89605903625488,7
-1336.0,-5632.0,-4635.0,18930,104.89607501029968,7
-3358.0,-4598.0,-4292.0,18931,104.9153060913086,8
-2877.0,-5233.0,-3870.0,18931,104.91531205177307,8
-2213.0,-5163.0,-4918.0,18933,104.93249416351318,10
-1704.0,-5331.0,-5209.0,18940,104.96016502380371,10
-1422.0,-5133.0,-5574.0,18941,104.96615505218506,11
-1490.0,-5389.0,-5214.0,18952,104.99908518791199,12
-1249.0,-5267.0,-5606.0,18963,105.04430413246155,9
-1433.0,-5415.0,-5349.0,18963,105.04432606697083,9
-1782.0,-5050.0,-5590.0,18963,105.0443480014801,9
-2174.0,-5243.0,-4914.0,18963,105.04435920715332,9
-2158.0,-5209.0,-4919.0,18964,105.06295108795166,10
-2090.0,-4953.0,-5279.0,18965,105.07002019882202,11
-2633.0,-4804.0,-4722.0,18975,105.1053831577301,12
-2482.0,-5146.0,-4603.0,18986,105.13910222053528,12
-2834.0,-4733.0,-4742.0,19005,105.20860719680786,10
-2569.0,-5330.0,-4181.0,19005,105.20863008499146,10
-2029.0,-5431.0,-4636.0,19005,105.20864605903625,10
-1974.0,-5061.0,-5176.0,19018,105.26178216934204,12
-2366.0,-5254.0,-4500.0,19018,105.2617871761322,12
-3026.0,-4744.0,-4328.0,19059,105.42056608200073,12
-1609.0,-5338.0,-5165.0,19082,105.53624510765076,8
-2911.0,-3567.0,-5615.0,19082,105.53633499145508,8
-2646.0,-4986.0,-4677.0,19082,105.53634715080261,8
-2915.0,-4969.0,-4362.0,19082,105.53635215759277,8
-3263.0,-4605.0,-4248.0,19083,105.55079007148743,9
-2523.0,-4776.0,-5038.0,19083,105.55081820487976,9
-2782.0,-5240.0,-3826.0,19083,105.55083417892456,9
-2330.0,-4532.0,-5270.0,19084,105.56479501724243,10
-2334.0,-5132.0,-4735.0,19084,105.56482410430908,10
-1507.0,-5056.0,-5370.0,19091,105.58614706993103,13
-1798.0,-4982.0,-5468.0,19115,105.6775131225586,10
-2502.0,-4227.0,-5452.0,19121,105.70390009880066,13
-3353.0,-4722.0,-3994.0,19191,106.01688003540039,10
-3045.0,-4819.0,-4305.0,19191,106.01689600944519,10
-2956.0,-4553.0,-4696.0,19206,106.08769512176514,13
-3156.0,-4744.0,-4227.0,19274,106.43766021728516,11
-1920.0,-4283.0,-5975.0,19339,106.84711718559265,7
-1837.0,-5376.0,-4703.0,19339,106.8471691608429,7
-1701.0,-4858.0,-5679.0,19339,106.84717416763306,7
-2102.0,-5045.0,-5055.0,19339,106.84718012809753,7
-2509.0,-4806.0,-4940.0,19339,106.84718608856201,7
-2151.0,-4286.0,-5816.0,19339,106.84720301628113,7
-2867.0,-4337.0,-5072.0,19339,106.84720921516418,7
-2059.0,-4389.0,-5811.0,19339,106.84721422195435,7
-3055.0,-4084.0,-5137.0,19339,106.84722018241882,7
-3792.0,-4943.0,-3228.0,19339,106.84723114967346,7
-3222.0,-4926.0,-3892.0,19340,106.88250613212585,8
-1830.0,-5340.0,-4716.0,19341,106.89750909805298,9
-2434.0,-4514.0,-5313.0,19341,106.89757204055786,9
-2497.0,-5132.0,-4322.0,19368,106.9987862110138,14
-3127.0,-4933.0,-3848.0,19379,107.04469919204712,10
-2110.0,-4198.0,-5842.0,19425,107.29230117797852,10
-2821.0,-4739.0,-4516.0,19425,107.2923231124878,10
-2379.0,-4611.0,-5265.0,19523,107.84257817268372,8
-3196.0,-4927.0,-3941.0,19523,107.84264016151428,8
-2575.0,-4851.0,-4703.0,19525,107.87766718864441,10
-2989.0,-4490.0,-4669.0,19553,107.99491310119629,11
-2247.0,-4033.0,-5725.0,19599,108.26872420310974,11
-2861.0,-3320.0,-5826.0,19616,108.37294721603394,15
-2456.0,-4511.0,-5113.0,19652,108.59917712211609,12
-2755.0,-4770.0,-4594.0,19685,108.85117506980896,9
-3770.0,-4035.0,-4228.0,19777,109.53463101387024,10
-3475.0,-4926.0,-3533.0,19777,109.53475403785706,10
-3895.0,-4763.0,-3032.0,19778,109.55820202827454,11
-3365.0,-4649.0,-3998.0,19910,110.57406520843506,17
-675.0,-4675.0,-6260.0,19972,111.10940599441528,6
-982.0,-4851.0,-6043.0,19972,111.10943007469177,6
-4304.0,-4832.0,-2615.0,19972,111.10944604873657,6
-1442.0,-4729.0,-5922.0,19972,111.10950899124146,6
-3469.0,-4285.0,-4500.0,19972,111.10956001281738,6
-4180.0,-3972.0,-4070.0,19972,111.10956501960754,6
-3827.0,-3816.0,-4632.0,19972,111.10961103439331,6
-4488.0,-3875.0,-3759.0,19975,111.17254209518433,9
-3647.0,-3993.0,-4514.0,19986,111.22262501716614,11
-4398.0,-3758.0,-4013.0,20044,111.54760217666626,9
-3462.0,-4249.0,-4513.0,20065,111.64507222175598,11
-3715.0,-4249.0,-4154.0,20078,111.72414302825928,10
-4080.0,-3816.0,-4273.0,20078,111.72415399551392,10
-2934.0,-3200.0,-5879.0,20141,112.19784998893738,8
-2286.0,-4561.0,-5285.0,20142,112.21484398841858,9
-2440.0,-4520.0,-5180.0,20342,113.86327600479126,7
-1504.0,-4691.0,-5864.0,20342,113.86328721046448,7
-3711.0,-3592.0,-4947.0,20342,113.86335515975952,7
-3523.0,-3845.0,-4882.0,20342,113.863361120224,7
-3876.0,-4001.0,-4320.0,20342,113.86337208747864,7
-4234.0,-3532.0,-4452.0,20342,113.86337804794312,7
-1044.0,-4813.0,-5985.0,20342,113.86339402198792,7
-4452.0,-4538.0,-2836.0,20342,113.86346316337585,7
-4575.0,-4059.0,-3337.0,20342,113.86347818374634,7
-4252.0,-4160.0,-3649.0,20342,113.86348414421082,7
-3090.0,-4022.0,-5123.0,20343,113.89833617210388,8
-5373.0,-3222.0,-3305.0,20344,113.91435599327087,9
-4184.0,-3904.0,-4009.0,20399,114.27797317504883,12
-4810.0,-4069.0,-2968.0,20449,114.69869899749756,9
-3158.0,-4278.0,-4763.0,20449,114.69881010055542,9
-3145.0,-3429.0,-5533.0,20450,114.71737813949585,10
-3663.0,-4050.0,-4284.0,20498,115.03422904014587,13
-4567.0,-3657.0,-3777.0,20535,115.28657603263855,14
-3776.0,-3845.0,-4523.0,20573,115.54444313049316,10
-4943.0,-3282.0,-3702.0,20574,115.56241512298584,11
-3647.0,-4067.0,-4240.0,20653,116.2086730003357,13
-3570.0,-2832.0,-5632.0,20709,116.72748804092407,9
-2923.0,-3611.0,-5547.0,20777,117.4900450706482,10
-2963.0,-3201.0,-5831.0,20777,117.49005103111267,10
-2041.0,-3924.0,-5983.0,20854,118.31399607658386,17
-2182.0,-3885.0,-6099.0,20859,118.3369882106781,15
-1851.0,-4069.0,-6085.0,20869,118.3886342048645,16
-1283.0,-4169.0,-6423.0,20891,118.48985314369202,18
-1085.0,-4141.0,-6436.0,20898,118.5324821472168,13
-2334.0,-3581.0,-6214.0,20898,118.53252100944519,13
-1467.0,-4317.0,-6166.0,20898,118.53253221511841,13
-2225.0,-4072.0,-5726.0,20920,118.7053120136261,16
-2956.0,-3572.0,-5537.0,21019,119.34319019317627,12
-1832.0,-3884.0,-6285.0,21071,119.84333419799805,14
-1756.0,-3758.0,-6325.0,21092,120.0155131816864,19
-1603.0,-3920.0,-6129.0,21101,120.06409502029419,20
-1497.0,-3969.0,-6290.0,21110,120.10081815719604,18
-2247.0,-3150.0,-6575.0,21178,120.76458716392517,11
-1587.0,-3911.0,-6346.0,21178,120.76464009284973,11
-2155.0,-3253.0,-6570.0,21178,120.76465821266174,11
-1797.0,-3722.0,-6438.0,21178,120.7646701335907,11
-2555.0,-3477.0,-5998.0,21178,120.76470518112183,11
-1580.0,-3875.0,-6359.0,21195,121.06401014328003,13
-2530.0,-3378.0,-6072.0,21217,121.41400098800659,15
-2603.0,-3346.0,-5981.0,21225,121.50513815879822,21
-1945.0,-3442.0,-6478.0,21256,121.7296211719513,17
-2135.0,-3257.0,-6397.0,21407,123.47332620620728,22
-2227.0,-3254.0,-6350.0,21417,123.54769015312195,20
-1067.0,-4233.0,-6481.0,21453,123.93575620651245,5
-1473.0,-5066.0,-5651.0,21453,123.93576216697693,5
-1569.0,-3930.0,-6410.0,21453,123.93576717376709,5
-1776.0,-4222.0,-6079.0,21453,123.9358479976654,5
-6039.0,-2542.0,-2968.0,21453,123.93595600128174,5
-5483.0,-3613.0,-2523.0,21453,123.9359610080719,5
-2469.0,-5756.0,-3628.0,21454,123.97516202926636,6
-3304.0,-5706.0,-2717.0,21454,123.97521305084229,6
-3103.0,-5777.0,-2697.0,21455,123.99924111366272,7
-4886.0,-4657.0,-1908.0,21455,123.99935507774353,7
-3639.0,-4983.0,-3140.0,21529,124.63217806816101,8
-3039.0,-5517.0,-3100.0,21530,124.65454006195068,9
-3876.0,-5475.0,-2159.0,21532,124.67746806144714,11
-3938.0,-5143.0,-2414.0,21600,125.0561740398407,10
-3909.0,-5180.0,-2372.0,21642,125.38925409317017,12
-6188.0,-3129.0,-1587.0,21691,125.82083415985107,10
-4612.0,-4409.0,-2642.0,21799,126.72980809211731,9
-4738.0,-4738.0,-1938.0,21840,127.17177605628967,8
-2708.0,-5690.0,-3430.0,21842,127.20946216583252,10
