z1,z2,z3,node,time,depth
-11627.0,-11504.0,-6776.0,411144,1679.8856408596039,27
-11442.0,-11354.0,-7298.0,411198,1680.1139068603516,21
-11623.0,-10952.0,-7324.0,411220,1680.2261760234833,13
-11597.0,-11004.0,-7152.0,411407,1681.4173169136047,26
-11680.0,-11011.0,-7082.0,411509,1682.1142098903656,26
-8977.0,-13006.0,-7363.0,411686,1682.953400850296,8
-9835.0,-11427.0,-8423.0,411687,1682.9754779338837,9
-10421.0,-11653.0,-7956.0,412323,1686.0130639076233,26
-9245.0,-13432.0,-6729.0,412589,1687.1516699790955,20
-11422.0,-11548.0,-6969.0,413082,1689.5661330223083,27
-9619.0,-13457.0,-6516.0,413146,1689.7768499851227,21
-10057.0,-13652.0,-5736.0,413235,1690.1238169670105,17
-9804.0,-13607.0,-5994.0,413321,1690.3845899105072,24
-10035.0,-13609.0,-5952.0,413374,1690.533656835556,23
-9782.0,-13564.0,-6210.0,413392,1690.595943927765,23
-11436.0,-11317.0,-7347.0,413701,1691.9897298812866,13
-11621.0,-11467.0,-6825.0,413759,1692.3952338695526,22
-11799.0,-11457.0,-6617.0,413764,1692.4634850025177,15
-11567.0,-11200.0,-7180.0,413808,1692.6532528400421,25
-11752.0,-11350.0,-6658.0,413863,1692.9341769218445,24
-11397.0,-11697.0,-6917.0,413900,1693.1052980422974,27
-11350.0,-11590.0,-6958.0,413911,1693.1416628360748,26
-11704.0,-11474.0,-6755.0,413954,1693.2751729488373,25
-11724.0,-11615.0,-6745.0,413969,1693.3271968364716,26
-11519.0,-11324.0,-7277.0,414004,1693.4821088314056,16
-11165.0,-11440.0,-7480.0,414025,1693.5993490219116,20
-11757.0,-10981.0,-7061.0,414205,1694.8151259422302,24
-10665.0,-10790.0,-8310.0,414317,1695.4660739898682,30
-10986.0,-11308.0,-7791.0,414589,1697.0329859256744,24
-10076.0,-11698.0,-8085.0,414809,1698.6456909179688,24
-10450.0,-11723.0,-7872.0,414829,1698.7882719039917,24
-9846.0,-11987.0,-7929.0,414845,1698.9109318256378,12
-11349.0,-11448.0,-7061.0,414899,1699.3069779872894,24
-11117.0,-11191.0,-7624.0,414909,1699.3485538959503,24
-11097.0,-11050.0,-7634.0,414958,1699.62246799469,15
-11201.0,-10924.0,-7765.0,415065,1700.1583688259125,16
-11250.0,-10913.0,-7747.0,415065,1700.1583709716797,16
-11301.0,-11572.0,-7158.0,415067,1700.181965827942,18
-11274.0,-11606.0,-7189.0,415157,1700.5552389621735,26
-11069.0,-11315.0,-7721.0,415242,1700.8301589488983,23
-10715.0,-11431.0,-7924.0,415264,1700.9375369548798,21
-10748.0,-10797.0,-8240.0,415499,1702.3696448802948,22
-11807.0,-10136.0,-7698.0,415638,1703.0286729335785,8
-11807.0,-10284.0,-7406.0,415640,1703.069365978241,10
-9807.0,-13549.0,-5980.0,417138,1709.8325488567352,27
-9188.0,-14144.0,-5813.0,417212,1709.995558977127,25
-9804.0,-13543.0,-6066.0,417254,1710.1009240150452,23
-9894.0,-13481.0,-6114.0,417802,1712.6689238548279,25
-10079.0,-13631.0,-5592.0,417823,1712.732493877411,24
-10057.0,-13588.0,-5808.0,417831,1712.755488872528,24
-11589.0,-11179.0,-7036.0,418115,1713.661134004593,28
-11825.0,-11037.0,-6569.0,418116,1713.6633529663086,27
-11821.0,-11436.0,-6473.0,418118,1713.6715769767761,25
-11801.0,-11295.0,-6483.0,418146,1713.7738058567047,20
-12124.0,-10661.0,-6859.0,418171,1713.8715708255768,16
-11563.0,-11346.0,-6917.0,418216,1714.170881986618,19
-11777.0,-11161.0,-6666.0,418220,1714.1906180381775,23
-11773.0,-11560.0,-6570.0,418238,1714.2541508674622,27
-11778.0,-11658.0,-6248.0,418273,1714.4003729820251,19
-11746.0,-11594.0,-6601.0,418322,1714.5894858837128,27
-11857.0,-10925.0,-7020.0,418325,1714.5936789512634,24
-11541.0,-11303.0,-7133.0,418373,1714.7675189971924,24
-11755.0,-10267.0,-7475.0,418538,1715.6799008846283,15
-11706.0,-10278.0,-7493.0,418604,1715.94531583786,24
-11779.0,-10960.0,-6917.0,418678,1716.1616668701172,23
-11726.0,-10894.0,-7479.0,419156,1717.7334299087524,9
-12052.0,-8285.0,-7376.0,419362,1718.8151500225067,30
-12101.0,-8274.0,-7358.0,419386,1718.899580001831,30
-11085.0,-11257.0,-7626.0,419530,1719.6678938865662,23
-11317.0,-11514.0,-7063.0,419540,1719.709870815277,23
-10222.0,-11754.0,-7879.0,419697,1720.8587708473206,15
-11216.0,-11140.0,-7459.0,419908,1722.06094789505,23
-11394.0,-11582.0,-6965.0,419964,1722.3321678638458,14
-11400.0,-11521.0,-6993.0,420055,1722.9111878871918,24
-11353.0,-11414.0,-7034.0,420067,1722.961877822876,24
-11373.0,-11555.0,-7024.0,420092,1723.053305864334,27
-11168.0,-11264.0,-7556.0,420142,1723.203362941742,23
-10814.0,-11380.0,-7759.0,420154,1723.2710750102997,19
-9628.0,-13606.0,-6193.0,420521,1725.0491018295288,8
-12051.0,-10684.0,-7200.0,420521,1725.0493099689484,8
-11599.0,-10283.0,-7886.0,420523,1725.0911049842834,10
-9935.0,-11570.0,-8247.0,421176,1728.7037270069122,12
-11649.0,-10924.0,-7500.0,421404,1729.782212972641,27
-11570.0,-11657.0,-6728.0,421590,1730.6492629051208,18
-11296.0,-11585.0,-7045.0,421651,1730.8297028541565,26
-10554.0,-11162.0,-8096.0,421675,1730.8807518482208,15
-11091.0,-11294.0,-7577.0,421753,1731.2902870178223,24
-10905.0,-11137.0,-7976.0,421879,1731.7567999362946,12
-11682.0,-10290.0,-7816.0,422119,1733.1879539489746,13
-11730.0,-10166.0,-7719.0,422378,1734.3624348640442,21
-11063.0,-10698.0,-7967.0,422381,1734.3790068626404,17
-11678.0,-10645.0,-7623.0,422447,1734.547546863556,9
-10385.0,-11398.0,-8144.0,422447,1734.5475540161133,9
-11253.0,-8856.0,-8354.0,422451,1734.6221158504486,13
-12078.0,-8938.0,-7313.0,422847,1736.6070339679718,27
-11304.0,-10620.0,-7836.0,422894,1736.9038219451904,16
-11276.0,-10885.0,-7923.0,422965,1737.1695158481598,22
-11757.0,-8420.0,-7832.0,423118,1737.8803708553314,28
-12028.0,-8297.0,-7699.0,423182,1738.0759859085083,30
-11893.0,-8273.0,-7838.0,423197,1738.1186048984528,27
-11357.0,-10127.0,-8142.0,423615,1740.0124139785767,20
-11490.0,-9625.0,-8185.0,423628,1740.1143999099731,4
-11019.0,-12362.0,-7497.0,423628,1740.114403963089,4
-11248.0,-12178.0,-7378.0,423628,1740.1144108772278,4
-11117.0,-9586.0,-8608.0,423628,1740.1144778728485,4
-11788.0,-7756.0,-8165.0,423628,1740.1144988536835,4
-9565.0,-11094.0,-8805.0,423813,1740.9036090373993,30
-9886.0,-11612.0,-8286.0,424272,1742.871498823166,15
-8486.0,-11899.0,-8586.0,425069,1747.1607239246368,10
-9017.0,-12631.0,-7720.0,425851,1750.575707912445,15
-9512.0,-11587.0,-8499.0,426584,1753.6403548717499,13
-9642.0,-11064.0,-8784.0,426998,1755.9425258636475,9
-9936.0,-10842.0,-8752.0,427695,1760.0363519191742,30
-9671.0,-11134.0,-8700.0,427805,1760.8739960193634,12
-10207.0,-10719.0,-8619.0,427805,1760.8741419315338,12
-10290.0,-10726.0,-8549.0,427825,1761.0472090244293,13
-10257.0,-11360.0,-8233.0,427876,1761.3989849090576,25
-9742.0,-11207.0,-8608.0,429091,1768.406926870346,14
-9442.0,-11318.0,-8819.0,430137,1776.2650399208069,6
-9978.0,-10903.0,-8738.0,430138,1776.298808813095,7
-8631.0,-12108.0,-8492.0,430140,1776.343523979187,9
-7993.0,-13598.0,-7148.0,430143,1776.3964688777924,12
-8393.0,-13383.0,-7401.0,430696,1778.580318927765,22
-8545.0,-12467.0,-8160.0,430808,1779.0388169288635,16
-9427.0,-12548.0,-7678.0,431120,1780.2552938461304,29
-8299.0,-12796.0,-7978.0,431166,1780.5325129032135,12
-8787.0,-12905.0,-7691.0,431463,1781.8446168899536,24
-9162.0,-12840.0,-7626.0,431539,1782.082885980606,15
-9055.0,-13331.0,-7057.0,431884,1783.3465259075165,22
-9095.0,-13236.0,-7164.0,432025,1783.7595899105072,26
-8930.0,-13515.0,-6882.0,432031,1783.780133008957,24
-9348.0,-13281.0,-6906.0,432205,1784.2587838172913,26
-9430.0,-13266.0,-6992.0,432242,1784.3637778759003,20
-9265.0,-13545.0,-6710.0,432256,1784.3862409591675,23
-7760.0,-13050.0,-7909.0,433185,1788.8878450393677,30
-8413.0,-12880.0,-7904.0,433265,1789.1671278476715,21
-8346.0,-13276.0,-7442.0,433419,1789.5812418460846,26
-8511.0,-12997.0,-7724.0,433429,1789.6198308467865,26
-8193.0,-13197.0,-7557.0,433433,1789.646019935608,19
-8681.0,-13306.0,-7270.0,433584,1790.1067299842834,22
-8788.0,-12815.0,-7839.0,433657,1790.2941408157349,14
-8721.0,-13211.0,-7377.0,433777,1790.7735998630524,24
-8135.0,-12985.0,-7844.0,433797,1790.833932876587,24
-7970.0,-13264.0,-7562.0,433800,1790.8444519042969,23
-7989.0,-13301.0,-7432.0,434030,1791.4869208335876,23
-8623.0,-13094.0,-7557.0,434108,1791.7998638153076,23
-9056.0,-13241.0,-7205.0,434109,1791.8058319091797,21
-8891.0,-13520.0,-6923.0,434118,1791.8234889507294,23
-8910.0,-13557.0,-6793.0,434134,1791.8786988258362,29
-8642.0,-13131.0,-7427.0,434171,1791.9689679145813,22
-8081.0,-13568.0,-7390.0,434301,1792.3671200275421,13
-9115.0,-12733.0,-7667.0,434436,1793.0078809261322,27
-8456.0,-13503.0,-7325.0,434465,1793.1268978118896,18
-8291.0,-13782.0,-7043.0,434483,1793.172662973404,30
-8544.0,-13827.0,-6785.0,434509,1793.2546799182892,19
-8310.0,-13819.0,-6913.0,434662,1793.718109846115,29
-8645.0,-13849.0,-6741.0,434707,1793.8794708251953,28
-8432.0,-13730.0,-6952.0,434832,1794.2743799686432,20
-8267.0,-14009.0,-6670.0,434847,1794.310935974121,30
-8349.0,-13994.0,-6756.0,434865,1794.381803035736,20
-8724.0,-13929.0,-6691.0,434902,1794.4738438129425,18
-8477.0,-14223.0,-6323.0,434937,1794.572191953659,26
-8642.0,-13944.0,-6605.0,434945,1794.5984988212585,26
-8499.0,-14266.0,-6107.0,434983,1794.6976339817047,29
-8496.0,-14260.0,-6193.0,434984,1794.703153848648,29
-8559.0,-14208.0,-6409.0,435071,1794.8975448608398,24
-8578.0,-14245.0,-6279.0,435072,1794.9032678604126,23
-9468.0,-13716.0,-6215.0,435073,1794.9104390144348,22
-8812.0,-14253.0,-6151.0,435193,1795.247965812683,23
-8831.0,-14290.0,-6021.0,435204,1795.2666819095612,23
-9721.0,-13761.0,-5957.0,435208,1795.282476902008,18
-9469.0,-13732.0,-6058.0,435289,1795.5637938976288,30
-9447.0,-13689.0,-6274.0,435318,1795.6449129581451,31
-7681.0,-13783.0,-7137.0,435408,1795.959398984909,16
-8056.0,-13718.0,-7072.0,435611,1796.5526928901672,19
-7891.0,-13997.0,-6790.0,435627,1796.593055009842,30
-7910.0,-14034.0,-6660.0,435668,1796.7137968540192,29
-7973.0,-13982.0,-6876.0,435707,1796.814267873764,23
-7992.0,-14019.0,-6746.0,435714,1796.8261468410492,23
-8245.0,-14064.0,-6488.0,435767,1796.939131975174,22
-7949.0,-14209.0,-6503.0,436042,1797.7551889419556,21
-8178.0,-14460.0,-6026.0,436069,1797.8177800178528,30
-8324.0,-14144.0,-6438.0,436151,1797.9721150398254,17
-8266.0,-12656.0,-8118.0,436232,1798.2827730178833,12
-8906.0,-11849.0,-8590.0,436236,1798.3223218917847,16
-8574.0,-12537.0,-8076.0,436465,1799.486074924469,20
-9246.0,-12404.0,-7941.0,436555,1799.801507949829,24
-8200.0,-12512.0,-8289.0,436679,1800.4252378940582,20
-8219.0,-12549.0,-8159.0,436713,1800.5265958309174,30
-8872.0,-12379.0,-8154.0,436801,1800.8140699863434,24
-8554.0,-12579.0,-7987.0,436803,1800.8271548748016,20
-9082.0,-12593.0,-7807.0,436903,1801.2484238147736,24
-8540.0,-13067.0,-7640.0,436963,1801.5944519042969,30
-8750.0,-13281.0,-7293.0,437035,1801.9148209095001,24
-9085.0,-13311.0,-7121.0,437046,1801.9398729801178,18
-8222.0,-13267.0,-7473.0,437094,1802.153084039688,19
-8399.0,-13590.0,-7092.0,437168,1802.4228768348694,11
-8951.0,-12459.0,-8104.0,437261,1803.124051809311,13
-9657.0,-11796.0,-8405.0,437261,1803.1241319179535,13
-9492.0,-12075.0,-8123.0,437285,1803.2202088832855,30
-8707.0,-13471.0,-7050.0,437864,1805.7182648181915,20
-9018.0,-13707.0,-6659.0,437914,1805.8780488967896,23
-8808.0,-13493.0,-7006.0,437915,1805.8822720050812,22
-9271.0,-13752.0,-6401.0,437964,1806.0876858234406,25
-8551.0,-12674.0,-7851.0,438207,1807.1063389778137,18
-9348.0,-13722.0,-6380.0,438784,1809.6148958206177,8
-8736.0,-11981.0,-8518.0,438784,1809.6152229309082,8
-9569.0,-12045.0,-8102.0,438821,1809.8305478096008,18
-9081.0,-11936.0,-8389.0,439152,1811.2532379627228,13
-9533.0,-12588.0,-7573.0,439459,1812.9311139583588,22
-8863.0,-12708.0,-7801.0,439572,1813.8177919387817,22
-8296.0,-12519.0,-8138.0,439621,1813.9693348407745,24
-8949.0,-12349.0,-8133.0,439624,1813.9851129055023,16
-9159.0,-12563.0,-7786.0,439787,1814.7073628902435,22
-8617.0,-13037.0,-7619.0,439792,1814.7432689666748,13
-8827.0,-13251.0,-7272.0,439830,1814.9755008220673,27
-8885.0,-13463.0,-6985.0,439858,1815.1115369796753,19
-9095.0,-13677.0,-6638.0,439878,1815.175526857376,23
-10478.0,-11553.0,-7908.0,440041,1815.841600894928,10
-10430.0,-11304.0,-8052.0,440217,1817.2336809635162,14
-9322.0,-12207.0,-8051.0,440314,1817.7607519626617,23
-10028.0,-11544.0,-8352.0,440381,1818.0968630313873,22
-10061.0,-10910.0,-8668.0,440436,1818.6549799442291,11
-9110.0,-12006.0,-8305.0,440440,1818.718060016632,14
-9170.0,-11519.0,-8707.0,440622,1819.8628108501434,8
-9756.0,-11745.0,-8240.0,441001,1821.8647379875183,26
-8952.0,-12291.0,-8119.0,441148,1822.5049958229065,17
-8686.0,-13123.0,-7434.0,441573,1824.3560209274292,15
-8954.0,-13549.0,-6800.0,441700,1824.8749358654022,21
-8620.0,-12979.0,-7605.0,441718,1824.9615988731384,15
-9424.0,-12433.0,-7726.0,441965,1826.039925813675,24
-9862.0,-11785.0,-8135.0,442438,1828.8047888278961,12
-10481.0,-11377.0,-7984.0,442543,1829.7281048297882,15
-9541.0,-11267.0,-8654.0,442683,1830.626004934311,22
-10050.0,-11523.0,-8208.0,443124,1833.7820630073547,21
-8805.0,-12067.0,-8333.0,443135,1833.9066009521484,17
-8957.0,-11788.0,-8515.0,443482,1836.0348279476166,5
-8464.0,-12819.0,-7829.0,446365,1849.9843628406525,19
-8220.0,-13831.0,-6775.0,446649,1851.0406048297882,17
-8430.0,-14045.0,-6428.0,446797,1851.5176339149475,30
-8512.0,-14030.0,-6514.0,446859,1851.6901478767395,23
-9151.0,-13763.0,-6353.0,447769,1855.7035989761353,30
-9316.0,-13484.0,-6635.0,447777,1855.7202408313751,30
-8953.0,-14366.0,-5197.0,448056,1856.5659220218658,27
-8698.0,-14471.0,-5794.0,448079,1856.592761039734,26
-8717.0,-14508.0,-5664.0,448080,1856.5966448783875,25
-8863.0,-14192.0,-6076.0,448081,1856.606647014618,20
-9569.0,-13529.0,-6377.0,448699,1858.784698009491,20
-9608.0,-13995.0,-5443.0,448781,1859.0694308280945,30
-9822.0,-13810.0,-5192.0,448782,1859.0733528137207,29
-9586.0,-13952.0,-5659.0,448836,1859.1622459888458,25
-10687.0,-13050.0,-6983.0,449118,1860.3279600143433,13
-10313.0,-13025.0,-7196.0,449661,1862.071496963501,18
-9607.0,-13979.0,-5600.0,450414,1864.7384569644928,25
-11740.0,-11173.0,-6668.0,450499,1865.1532559394836,30
-10498.0,-13466.0,-5379.0,450553,1865.373664855957,28
-9709.0,-11567.0,-8345.0,450779,1866.7378590106964,9
-11631.0,-11121.0,-6983.0,452204,1874.863145828247,25
-11526.0,-11135.0,-7197.0,454539,1888.032243013382,13
-11609.0,-11142.0,-7127.0,454589,1888.3615758419037,14
-11657.0,-11018.0,-7030.0,454729,1889.0937349796295,26
-11175.0,-11075.0,-7476.0,455543,1894.2668459415436,26
-10616.0,-10900.0,-8211.0,455559,1894.3674709796906,22
-10699.0,-10907.0,-8141.0,455669,1895.2012219429016,22
-11409.0,-10383.0,-7966.0,456130,1898.5776569843292,6
-9157.0,-13970.0,-6044.0,457448,1905.817447900772,23
-9275.0,-12029.0,-8156.0,459085,1915.1131658554077,8
-9981.0,-11366.0,-8457.0,459085,1915.1133170127869,8
-10746.0,-10767.0,-8257.0,459135,1915.584203004837,13
-10829.0,-10774.0,-8187.0,459278,1916.6405448913574,16
-10517.0,-10951.0,-8376.0,459334,1917.0553398132324,10
-11076.0,-11126.0,-7641.0,459355,1917.2750489711761,24
-10600.0,-10958.0,-8306.0,459396,1917.5185689926147,11
-11159.0,-11133.0,-7571.0,459522,1918.3256978988647,25
-10425.0,-10249.0,-8776.0,459849,1920.7207288742065,22
-11036.0,-10344.0,-8389.0,459995,1921.700668811798,8
-11707.0,-8514.0,-7946.0,460866,1927.1043989658356,15
-11755.0,-8390.0,-7849.0,460937,1927.4908180236816,25
-11838.0,-8397.0,-7779.0,461026,1928.1540548801422,30
-7656.0,-13436.0,-7511.0,462627,1937.6868250370026,3
-12003.0,-10808.0,-6837.0,462627,1937.6869778633118,3
-8056.0,-13221.0,-7764.0,462627,1937.6872909069061,3
-9046.0,-14049.0,-6287.0,462628,1937.7286739349365,4
-10244.0,-8362.0,-9475.0,462628,1937.7288029193878,4
-8434.0,-12308.0,-8425.0,462629,1937.766420841217,5
-9679.0,-11056.0,-8941.0,462629,1937.7667648792267,5
-8995.0,-11436.0,-8820.0,462630,1937.806587934494,6
-9615.0,-11132.0,-8789.0,462635,1937.904289007187,11
-9634.0,-11169.0,-8659.0,463333,1941.1695549488068,30
-9340.0,-11391.0,-8691.0,463348,1941.3117380142212,14
-8634.0,-12054.0,-8390.0,463749,1943.712308883667,10
-9534.0,-10847.0,-9035.0,465105,1950.6997668743134,8
-9879.0,-10802.0,-8906.0,465106,1950.7196328639984,9
-10944.0,-11107.0,-7911.0,465533,1952.9817328453064,11
-10570.0,-11082.0,-8124.0,465948,1955.4935820102692,11
-10173.0,-10580.0,-8874.0,466013,1956.0115149021149,30
-9908.0,-10872.0,-8822.0,466215,1957.3651180267334,12
-10444.0,-10457.0,-8741.0,466215,1957.3652739524841,12
-10527.0,-10464.0,-8671.0,466235,1957.581908941269,13
-10494.0,-11098.0,-8355.0,466314,1958.163594007492,25
-10151.0,-10601.0,-9018.0,466740,1961.447893857956,7
-9711.0,-11139.0,-8638.0,466953,1962.809238910675,30
-8521.0,-10015.0,-9565.0,467081,1963.796686887741,16
-10571.0,-11068.0,-8334.0,467672,1968.111083984375,8
-10250.0,-10550.0,-8853.0,467703,1968.266093969345,30
-8976.0,-9315.0,-9730.0,468005,1970.9492568969727,10
-11029.0,-8341.0,-8777.0,468005,1970.9493730068207,10
-10845.0,-8328.0,-8934.0,468089,1971.4312629699707,18
-10894.0,-8317.0,-8916.0,468105,1971.5579528808594,16
-9615.0,-9048.0,-9569.0,468178,1971.957065820694,30
-10713.0,-8719.0,-8890.0,468340,1972.9757168293,30
-9595.0,-8907.0,-9579.0,468423,1973.6022219657898,11
-11112.0,-8348.0,-8707.0,468751,1976.2702469825745,13
-10977.0,-8324.0,-8846.0,468831,1976.8924078941345,15
-9698.0,-9055.0,-9499.0,468857,1977.0161519050598,29
-10928.0,-8335.0,-8864.0,468885,1977.1312110424042,24
-9079.0,-9463.0,-9650.0,468959,1977.5084400177002,29
-9740.0,-9116.0,-9485.0,469081,1977.859326839447,6
-9121.0,-9524.0,-9636.0,469081,1977.8593900203705,6
-10215.0,-10641.0,-8860.0,469081,1977.859433889389,6
-8779.0,-12263.0,-8296.0,469085,1977.9542739391327,10
-8891.0,-12360.0,-8129.0,469089,1978.008260011673,14
-9477.0,-12586.0,-7662.0,469287,1978.5472469329834,30
-9267.0,-12372.0,-8009.0,469363,1978.8757150173187,18
-9642.0,-12307.0,-7944.0,469523,1979.637990951538,13
-9919.0,-11584.0,-8158.0,469967,1981.8087508678436,30
-8935.0,-13060.0,-7495.0,470190,1982.832002878189,23
-8559.0,-13048.0,-7615.0,470310,1983.2766308784485,14
-8827.0,-13474.0,-6981.0,470370,1983.6415588855743,19
-9145.0,-13274.0,-7148.0,470416,1983.7713458538055,23
-9164.0,-13311.0,-7018.0,470444,1983.891194820404,29
-9398.0,-13319.0,-6890.0,470478,1984.0081779956818,19
-9499.0,-13341.0,-6846.0,470546,1984.262351989746,23
-9417.0,-13356.0,-6760.0,470555,1984.294193983078,26
-9231.0,-12915.0,-7480.0,470558,1984.3045239448547,23
-9310.0,-12995.0,-7430.0,470613,1984.5257198810577,13
-9383.0,-11999.0,-8239.0,470756,1985.2125298976898,23
-8844.0,-12253.0,-8170.0,471103,1986.9514949321747,28
-8561.0,-13035.0,-7708.0,471234,1987.4311649799347,23
-8185.0,-13023.0,-7828.0,471380,1987.9538969993591,14
-8771.0,-13249.0,-7361.0,471484,1988.4253690242767,23
-9125.0,-13316.0,-7059.0,471600,1988.840807914734,23
-8857.0,-12890.0,-7693.0,471612,1988.8799078464508,23
-8457.0,-13105.0,-7440.0,471644,1988.9929258823395,23
-8936.0,-12970.0,-7643.0,471667,1989.0853009223938,13
-8536.0,-13185.0,-7390.0,471667,1989.085382938385,13
-9595.0,-12200.0,-7985.0,471774,1989.561313867569,23
-9009.0,-11974.0,-8452.0,471798,1989.69686293602,23
-9330.0,-12492.0,-7933.0,471995,1990.8508880138397,13
-8692.0,-13982.0,-6589.0,472042,1991.1929428577423,17
-9601.0,-13490.0,-6395.0,472170,1991.6516888141632,18
-8793.0,-14004.0,-6545.0,472248,1991.9782729148865,23
-8711.0,-14019.0,-6459.0,472267,1992.0377819538116,26
-8525.0,-13578.0,-7179.0,472270,1992.0455198287964,23
-9263.0,-12888.0,-7471.0,472305,1992.2520768642426,24
-8778.0,-13623.0,-6921.0,472333,1992.3530039787292,15
-9165.0,-12771.0,-7651.0,472414,1992.7333998680115,23
-9665.0,-13454.0,-6454.0,472525,1993.1438858509064,21
-9684.0,-13491.0,-6324.0,472541,1993.1878719329834,22
-9580.0,-13463.0,-6454.0,472560,1993.2646570205688,21
-9662.0,-13448.0,-6540.0,472561,1993.266499042511,20
-8677.0,-12662.0,-7938.0,472603,1993.4721398353577,26
-8125.0,-13793.0,-6926.0,472699,1993.8191528320312,24
-9585.0,-13460.0,-6502.0,472971,1994.9264228343964,9
-9806.0,-11783.0,-8224.0,473045,1995.2295320034027,18
-9825.0,-11820.0,-8094.0,473316,1996.4012558460236,29
-9318.0,-11674.0,-8511.0,473406,1996.8966088294983,13
-9560.0,-12112.0,-8042.0,473596,1998.0044050216675,16
-10530.0,-11679.0,-7771.0,473633,1998.1926379203796,18
-9186.0,-12087.0,-8255.0,473900,1999.847738981247,16
-10156.0,-11654.0,-7984.0,473939,2000.0241940021515,18
-9332.0,-13415.0,-6760.0,474130,2000.964371919632,23
-10715.0,-11291.0,-8030.0,474251,2001.5378139019012,10
-11274.0,-11466.0,-7295.0,474313,2002.125766992569,26
-9095.0,-12517.0,-7844.0,474375,2002.6384298801422,11
-9427.0,-11829.0,-8358.0,474471,2003.0784718990326,16
-10013.0,-12055.0,-7891.0,474519,2003.2801988124847,30
-9803.0,-11841.0,-8238.0,474577,2003.5712440013885,14
-9471.0,-12529.0,-7724.0,474780,2004.779450893402,16
-9681.0,-12743.0,-7377.0,474817,2004.967747926712,22
-9701.0,-12240.0,-7880.0,475028,2006.2072689533234,27
-9097.0,-12504.0,-7937.0,475046,2006.3284528255463,12
-10342.0,-11252.0,-8453.0,475348,2008.2452800273895,9
-9636.0,-11915.0,-8152.0,475348,2008.2452869415283,9
-10901.0,-11427.0,-7718.0,475574,2010.2360639572144,23
-10527.0,-11402.0,-7931.0,475604,2010.4397430419922,23
-9689.0,-11422.0,-8458.0,475717,2011.1689159870148,22
-11175.0,-11517.0,-7460.0,475749,2011.2938368320465,7
-8965.0,-13040.0,-7559.0,475749,2011.2938888072968,7
-9140.0,-11645.0,-8726.0,475753,2011.3793008327484,11
-9054.0,-12004.0,-8394.0,475758,2011.438854932785,16
-10374.0,-11334.0,-8159.0,475794,2011.5470638275146,19
-10239.0,-11310.0,-8298.0,475872,2011.8371019363403,17
-9676.0,-11230.0,-8645.0,475911,2012.0159859657288,16
-9073.0,-12041.0,-8264.0,475933,2012.0737309455872,30
-9759.0,-11237.0,-8575.0,475948,2012.1756958961487,19
-9726.0,-11871.0,-8259.0,476001,2012.35941696167,30
-9936.0,-12085.0,-7912.0,476172,2013.102975845337,29
-9350.0,-11859.0,-8379.0,476193,2013.2242259979248,24
-10190.0,-11321.0,-8316.0,476195,2013.244031906128,14
-8808.0,-12333.0,-8212.0,476317,2014.0819399356842,12
-9394.0,-12559.0,-7745.0,476465,2014.986326932907,26
-9671.0,-12377.0,-7860.0,476611,2015.534735918045,15
-9604.0,-12773.0,-7398.0,476627,2015.6206159591675,26
-9018.0,-12547.0,-7865.0,476658,2015.7567689418793,21
-9833.0,-11937.0,-7992.0,476676,2015.8980829715729,13
-9020.0,-12534.0,-7958.0,476901,2017.3214600086212,26
-9889.0,-11978.0,-7953.0,476972,2017.635449886322,29
-9303.0,-11752.0,-8420.0,477032,2017.821900844574,29
-9297.0,-12352.0,-8073.0,477079,2017.9975578784943,15
-8644.0,-12522.0,-8078.0,477146,2018.279618024826,21
-9565.0,-12778.0,-7439.0,477147,2018.2912549972534,16
-9483.0,-12793.0,-7353.0,477159,2018.3624098300934,24
-9233.0,-13466.0,-6925.0,477266,2018.875510931015,19
-9151.0,-13481.0,-6839.0,477273,2018.9119758605957,24
-10801.0,-11492.0,-7673.0,477490,2020.2331240177155,18
-8973.0,-11719.0,-8640.0,477618,2020.8687279224396,9
-10667.0,-11042.0,-8174.0,477777,2021.9594240188599,14
-9933.0,-11970.0,-7960.0,477842,2022.4184358119965,25
-9559.0,-11945.0,-8173.0,477856,2022.506101846695,23
-10497.0,-11539.0,-7911.0,477863,2022.5722868442535,18
-10824.0,-11457.0,-7739.0,477887,2022.6833448410034,26
-10450.0,-11432.0,-7952.0,477913,2022.8174328804016,26
-10265.0,-11282.0,-8474.0,477963,2023.0299530029297,22
-10774.0,-10816.0,-8125.0,478097,2023.9560010433197,24
-10298.0,-10648.0,-8790.0,478124,2024.1652519702911,11
-9347.0,-11744.0,-8427.0,478128,2024.2293059825897,14
-9612.0,-11452.0,-8479.0,478209,2024.7066609859467,22
-10857.0,-10823.0,-8055.0,478312,2025.406718969345,25
-10802.0,-11478.0,-7883.0,478321,2025.4866678714752,8
-9590.0,-11473.0,-8623.0,478321,2025.4867730140686,8
-8582.0,-10113.0,-9421.0,478322,2025.520388841629,9
-8665.0,-10120.0,-9351.0,478420,2026.5608649253845,17
-10428.0,-11453.0,-8096.0,478563,2027.823870897293,17
-10883.0,-10720.0,-8102.0,478678,2028.3008499145508,12
-10481.0,-10960.0,-8402.0,478737,2028.7280588150024,22
-9171.0,-10165.0,-9250.0,478814,2029.3357520103455,30
-9204.0,-9531.0,-9566.0,478892,2029.9155979156494,11
-8208.0,-12305.0,-8523.0,479115,2031.5858080387115,6
-8914.0,-11642.0,-8824.0,479115,2031.5858099460602,6
