z1,z2,z3,node,time,depth
-8520.0,-4140.0,-7976.0,49132,239.72865509986877,9
-7200.0,-5410.0,-6773.0,49132,239.7288339138031,9
-7718.0,-4734.0,-7538.0,49134,239.85136890411377,11
-8426.0,-4015.0,-8332.0,49134,239.85139393806458,11
-8950.0,-3529.0,-8502.0,49135,239.88668704032898,12
-9615.0,-2210.0,-9558.0,49263,240.59073090553284,14
-8315.0,-4293.0,-7742.0,49381,241.04431200027466,11
-9441.0,-2619.0,-9343.0,49381,241.04439306259155,11
-9367.0,-2848.0,-9299.0,49381,241.04440188407898,11
-9031.0,-3378.0,-8502.0,49381,241.04441809654236,11
-8807.0,-3620.0,-8392.0,49480,241.51854395866394,13
-8024.0,-4353.0,-7506.0,49491,241.59618997573853,17
-8792.0,-3530.0,-8432.0,49520,241.74270105361938,17
-8716.0,-3681.0,-8211.0,49531,241.78713703155518,19
-7713.0,-4659.0,-7780.0,49557,241.88953590393066,12
-7821.0,-4707.0,-7504.0,49557,241.88959288597107,12
-7926.0,-4692.0,-7240.0,49557,241.88963389396667,12
-7974.0,-4452.0,-7564.0,49558,241.92759895324707,13
-7754.0,-4891.0,-6822.0,49679,242.561350107193,13
-8854.0,-3530.0,-8292.0,49680,242.59348702430725,14
-9413.0,-2753.0,-9104.0,49990,244.0482850074768,10
-9012.0,-3365.0,-8635.0,49990,244.04867506027222,10
-8770.0,-3527.0,-8599.0,49990,244.04869198799133,10
-8482.0,-4019.0,-8157.0,50133,245.05312705039978,5
-7212.0,-5479.0,-6573.0,50133,245.05316710472107,5
-7737.0,-4821.0,-7433.0,50133,245.05324792861938,5
-7940.0,-4775.0,-7225.0,50133,245.05325603485107,5
-7823.0,-4592.0,-7876.0,50133,245.05329990386963,5
-3927.0,-8540.0,-3453.0,50237,245.93443298339844,13
-4032.0,-8525.0,-3189.0,50256,246.01945805549622,14
-5436.0,-7176.0,-4656.0,50332,246.37462496757507,12
-5541.0,-7161.0,-4392.0,50397,246.7618761062622,11
-4854.0,-7905.0,-3621.0,50429,246.95613408088684,9
-5488.0,-7253.0,-4307.0,50505,247.4102680683136,17
-5515.0,-7211.0,-4340.0,50535,247.52179503440857,16
-5620.0,-7196.0,-4076.0,50680,248.54629111289978,19
-4164.0,-8511.0,-2713.0,50716,248.70061111450195,20
-4840.0,-7907.0,-3392.0,50753,248.88544607162476,19
-4980.0,-7748.0,-3744.0,50835,249.27944207191467,6
-4875.0,-7763.0,-4008.0,50835,249.27944993972778,6
-6733.0,-6023.0,-5829.0,50836,249.37654209136963,7
-7716.0,-4829.0,-7255.0,50928,250.1013069152832,11
-8230.0,-4145.0,-8256.0,51032,250.69934391975403,13
-7354.0,-5320.0,-6560.0,51093,251.04483890533447,10
-7694.0,-4770.0,-7576.0,51186,251.61156797409058,8
-8304.0,-3861.0,-8743.0,51186,251.61164903640747,8
-8408.0,-3480.0,-8965.0,51188,251.75427389144897,10
-7828.0,-4564.0,-7782.0,51286,252.28476095199585,11
-7925.0,-4685.0,-7265.0,51305,252.4004259109497,13
-8562.0,-3847.0,-8248.0,51996,256.1207768917084,10
-7434.0,-5148.0,-6651.0,51996,256.12080097198486,10
-8456.0,-3741.0,-8748.0,51996,256.1209309101105,10
-7903.0,-4420.0,-7967.0,51996,256.12107610702515,10
-7804.0,-4318.0,-8143.0,52035,256.53133606910706,17
-7941.0,-4621.0,-7374.0,52407,258.7035388946533,7
-6816.0,-5899.0,-5948.0,52408,258.783301115036,8
-6708.0,-5851.0,-6224.0,52418,258.93174505233765,12
-6153.0,-6554.0,-5224.0,52490,259.38971400260925,14
-6123.0,-6550.0,-5303.0,52613,260.05519104003906,13
-4044.0,-8509.0,-3153.0,52723,260.75455689430237,8
-7403.0,-5121.0,-6977.0,52723,260.75480794906616,8
-7348.0,-5108.0,-7007.0,52767,261.137088060379,12
-7361.0,-5073.0,-6984.0,52783,261.2216579914093,15
-7416.0,-5230.0,-6596.0,52882,261.76130390167236,10
-7386.0,-5238.0,-6557.0,52941,262.1044011116028,12
-8067.0,-4350.0,-7457.0,52941,262.1044089794159,12
-7446.0,-5098.0,-6504.0,52990,262.3758399486542,19
-8092.0,-4383.0,-7209.0,53030,262.56497502326965,15
-8112.0,-4337.0,-7561.0,53141,263.06085991859436,10
-6228.0,-6535.0,-5039.0,53142,263.11072611808777,11
-7443.0,-5280.0,-6506.0,53142,263.11074209213257,11
-6216.0,-6479.0,-5085.0,53202,263.48202896118164,21
-7392.0,-5206.0,-6719.0,53260,263.85141801834106,14
-7560.0,-5102.0,-6407.0,53318,264.1782491207123,23
-6811.0,-6021.0,-5390.0,53457,264.95666003227234,12
-7473.0,-5284.0,-6427.0,53457,264.95670890808105,12
-7419.0,-5333.0,-6210.0,53461,265.0860810279846,16
-6796.0,-5931.0,-5430.0,53562,265.54394793510437,17
-7518.0,-5054.0,-6414.0,53711,266.2356460094452,26
-6921.0,-5884.0,-5684.0,53767,266.546040058136,13
-6813.0,-5922.0,-5777.0,53767,266.5461609363556,13
-6813.0,-5836.0,-5960.0,53767,266.5462830066681,13
-6805.0,-5929.0,-5706.0,53785,266.70640206336975,16
-7006.0,-5732.0,-5605.0,53850,267.15938901901245,16
-7001.0,-5712.0,-5775.0,53850,267.15955996513367,16
-6195.0,-6653.0,-4645.0,53869,267.28882098197937,20
-6288.0,-6531.0,-4999.0,53888,267.3799180984497,20
-4875.0,-7814.0,-3436.0,54049,268.4124870300293,15
-6360.0,-6447.0,-4900.0,54049,268.4126648902893,15
