z1,z2,z3,node,time,depth
-9871.0,-2127.0,-9817.0,39174,186.6323959827423,5
-9121.0,-3205.0,-9243.0,39174,186.632404088974,5
-8641.0,-2789.0,-9613.0,39174,186.6324121952057,5
-9192.0,-2817.0,-9588.0,39174,186.6324281692505,5
-9169.0,-3470.0,-8814.0,39174,186.632493019104,5
-9183.0,-3394.0,-8949.0,39174,186.63250207901,5
-8730.0,-3985.0,-8507.0,39174,186.6325101852417,5
-7370.0,-5342.0,-7157.0,39174,186.6325180530548,5
-8489.0,-4457.0,-7555.0,39175,186.7453260421753,6
-7944.0,-4785.0,-7525.0,39175,186.74536800384521,6
-7484.0,-5203.0,-7192.0,39175,186.74538397789001,6
-7598.0,-5002.0,-7387.0,39176,186.8166060447693,7
-7105.0,-5672.0,-6378.0,39301,187.52212119102478,11
-7415.0,-5084.0,-7209.0,39417,188.16778206825256,10
-6676.0,-6260.0,-5752.0,39475,188.41995906829834,8
-6501.0,-6549.0,-5166.0,39477,188.474858045578,10
-7182.0,-5928.0,-5766.0,39521,188.6264510154724,11
-7403.0,-5204.0,-7076.0,39705,189.42490315437317,11
-8014.0,-4804.0,-7255.0,39745,189.58019614219666,12
-8290.0,-4570.0,-7337.0,39746,189.59028601646423,13
-7623.0,-5076.0,-7020.0,39825,189.88933110237122,10
-7211.0,-5843.0,-5961.0,39916,190.33333015441895,6
-6877.0,-6012.0,-6148.0,39916,190.33346915245056,6
-5031.0,-7800.0,-3652.0,39916,190.33354997634888,6
-6729.0,-5240.0,-7428.0,39918,190.4978461265564,8
-7910.0,-4638.0,-7948.0,39918,190.4979681968689,8
-9278.0,-3278.0,-8739.0,39918,190.497976064682,8
-8370.0,-4220.0,-8281.0,39918,190.4980251789093,8
-9082.0,-3447.0,-8846.0,39918,190.4980490207672,8
-8363.0,-4047.0,-8390.0,39919,190.56527519226074,9
-8010.0,-4513.0,-8008.0,39919,190.56538200378418,9
-7848.0,-5170.0,-6438.0,40051,191.3828160762787,10
-8702.0,-4081.0,-7958.0,40089,191.62836718559265,14
-8426.0,-4315.0,-7876.0,40118,191.75537419319153,13
-8638.0,-4107.0,-7888.0,40118,191.75539803504944,13
-8481.0,-4034.0,-8392.0,40189,192.02600407600403,12
-8065.0,-4754.0,-7481.0,40310,192.57261610031128,10
-7829.0,-4639.0,-7832.0,40310,192.5726239681244,10
-8481.0,-3690.0,-8816.0,40310,192.5727300643921,10
-8381.0,-3815.0,-8756.0,40310,192.57277917861938,10
-8259.0,-4670.0,-7413.0,40431,193.18583297729492,8
-8997.0,-3795.0,-7764.0,40431,193.1858410835266,8
-7867.0,-5166.0,-6459.0,40431,193.1858491897583,8
-9019.0,-3203.0,-9271.0,40431,193.18594598770142,8
-7324.0,-5308.0,-7181.0,40431,193.1859540939331,8
-7862.0,-5150.0,-6852.0,40431,193.1859860420227,8
-6831.0,-5978.0,-6172.0,40431,193.1859941482544,8
-8619.0,-2616.0,-9660.0,40432,193.2716929912567,9
-9331.0,-2484.0,-9489.0,40432,193.27175116539001,9
-9349.0,-2890.0,-9084.0,40432,193.27176713943481,9
-9276.0,-3151.0,-8827.0,40432,193.27177500724792,9
-8899.0,-3841.0,-8264.0,40432,193.27183198928833,9
-9225.0,-2939.0,-9277.0,40433,193.34672808647156,10
-8711.0,-2928.0,-9516.0,40433,193.34677720069885,10
-9119.0,-3078.0,-9331.0,40433,193.34679412841797,10
-9289.0,-2939.0,-9161.0,40433,193.34686017036438,10
-7864.0,-4604.0,-7972.0,40435,193.44960117340088,12
-8317.0,-4013.0,-8414.0,40452,193.53466606140137,14
-8213.0,-4091.0,-8525.0,40479,193.64436101913452,13
-7954.0,-4273.0,-8402.0,40479,193.64437007904053,13
-8368.0,-4093.0,-8369.0,40480,193.66512608528137,14
-7630.0,-4586.0,-8103.0,40513,193.7893180847168,14
-8377.0,-3735.0,-8775.0,40570,194.03875017166138,12
-8407.0,-3787.0,-8729.0,40570,194.03876614570618,12
-7369.0,-4312.0,-8405.0,40685,194.70581316947937,11
-8671.0,-3124.0,-9371.0,40685,194.7058620452881,11
-7616.0,-4662.0,-7968.0,40685,194.70591115951538,11
-8252.0,-3849.0,-8922.0,40685,194.7059190273285,11
-9275.0,-3015.0,-9026.0,40685,194.7059361934662,11
-8173.0,-4626.0,-7527.0,40686,194.7577850818634,12
-8218.0,-4462.0,-7664.0,40723,194.95484018325806,15
-7964.0,-4479.0,-8032.0,40744,195.04361701011658,13
-8393.0,-3863.0,-8594.0,40765,195.16890120506287,16
-9085.0,-2944.0,-9338.0,40792,195.2752411365509,14
-8772.0,-3530.0,-8835.0,40839,195.46901202201843,12
-8422.0,-3600.0,-8903.0,40839,195.46906113624573,12
-8315.0,-4559.0,-7294.0,40839,195.46907711029053,12
-8969.0,-3654.0,-8280.0,40839,195.46908617019653,12
-8658.0,-3731.0,-8640.0,40839,195.46913409233093,12
-8598.0,-3433.0,-8952.0,40909,195.84215903282166,13
-9139.0,-3135.0,-9056.0,41046,196.52505803108215,10
-9078.0,-3018.0,-9393.0,41046,196.52507400512695,10
-8318.0,-4485.0,-7535.0,41046,196.52508211135864,10
-8972.0,-3580.0,-8521.0,41046,196.525151014328,10
-7054.0,-4529.0,-8307.0,41046,196.5251910686493,10
-9044.0,-2884.0,-9400.0,41107,196.84978914260864,12
-8569.0,-3647.0,-8781.0,41202,197.31339311599731,11
-9320.0,-2099.0,-9842.0,41347,198.09842109680176,9
-9818.0,-2445.0,-9285.0,41347,198.09859204292297,9
-8287.0,-4618.0,-7332.0,41347,198.09864020347595,9
-8735.0,-4001.0,-8114.0,41347,198.09865617752075,9
-8721.0,-4077.0,-7979.0,41347,198.09866499900818,9
-8301.0,-4542.0,-7467.0,41397,198.44937014579773,12
-8521.0,-4261.0,-7445.0,41397,198.44943499565125,12
-9757.0,-2328.0,-9622.0,41476,198.89708304405212,11
-9723.0,-2194.0,-9629.0,41527,199.17806601524353,14
-9452.0,-3003.0,-8532.0,41528,199.19366717338562,15
-9374.0,-3105.0,-8327.0,41647,199.6568260192871,16
-7410.0,-5087.0,-7299.0,41679,199.84161400794983,10
-7227.0,-5651.0,-6032.0,41679,199.84189701080322,10
-6483.0,-6381.0,-5282.0,41809,200.54173398017883,11
-9346.0,-2673.0,-9407.0,41918,201.2165470123291,7
-7292.0,-5745.0,-5834.0,41918,201.21657919883728,7
-9348.0,-2800.0,-9319.0,41918,201.2166121006012,7
-8403.0,-4360.0,-7657.0,41918,201.2166199684143,7
-7617.0,-5124.0,-7166.0,41918,201.216628074646,7
-7943.0,-5052.0,-6725.0,41918,201.2166941165924,7
-9510.0,-2864.0,-9085.0,41918,201.2167100906372,7
-8479.0,-3444.0,-8998.0,41918,201.21672701835632,7
-8157.0,-4420.0,-7957.0,41918,201.2167592048645,7
-7461.0,-4349.0,-8358.0,41918,201.2167670726776,7
-7124.0,-5794.0,-6157.0,41918,201.21684908866882,7
-6473.0,-6487.0,-5266.0,41918,201.2168731689453,7
-6966.0,-5817.0,-6275.0,41919,201.32016897201538,8
-5778.0,-7113.0,-4293.0,41919,201.32017707824707,8
-7206.0,-5112.0,-7284.0,42097,202.3455719947815,12
-9312.0,-2539.0,-9414.0,42259,203.24476504325867,11
-9409.0,-2917.0,-8982.0,42356,203.8031141757965,9
-9062.0,-3471.0,-8250.0,42356,203.8031461238861,9
-9405.0,-2666.0,-9203.0,42362,203.942565202713,14
-9679.0,-2621.0,-9280.0,42637,205.19562911987305,4
-8965.0,-2177.0,-9875.0,42637,205.19563698768616,4
-8929.0,-3699.0,-8706.0,42637,205.19564509391785,4
-7594.0,-5427.0,-6573.0,42637,205.19567012786865,4
-10043.0,-1593.0,-9845.0,42637,205.19569396972656,4
-9937.0,-2048.0,-9633.0,42637,205.19570207595825,4
-9619.0,-2336.0,-9624.0,42637,205.19576716423035,4
-7808.0,-4058.0,-8731.0,42637,205.19578409194946,4
-8940.0,-3026.0,-9395.0,42637,205.19579219818115,4
-8869.0,-3414.0,-9050.0,42637,205.19580817222595,4
-8000.0,-4058.0,-8729.0,42637,205.19581604003906,4
-8596.0,-3269.0,-9313.0,42637,205.19582414627075,4
-8234.0,-4312.0,-8292.0,42637,205.19586515426636,4
-7500.0,-5369.0,-6982.0,42637,205.19587302207947,4
-9076.0,-2404.0,-9774.0,42637,205.19590616226196,4
-9676.0,-1683.0,-9958.0,42637,205.19591403007507,4
-6999.0,-6026.0,-5797.0,42637,205.19593000411987,4
-5615.0,-7241.0,-4620.0,42637,205.19597911834717,4
-6999.0,-4766.0,-8057.0,42638,205.44274401664734,5
-8433.0,-4192.0,-8276.0,42639,205.58145403862,6
-7025.0,-5301.0,-7335.0,42642,205.782320022583,9
-7398.0,-5417.0,-6806.0,42660,205.86805510520935,13
-7226.0,-5490.0,-6832.0,42667,205.89848017692566,11
-6400.0,-5970.0,-6578.0,42701,206.04439616203308,11
-6416.0,-6124.0,-6345.0,42785,206.43965911865234,11
-6961.0,-5406.0,-7179.0,42822,206.58772802352905,11
-7823.0,-4823.0,-7603.0,42974,207.22517704963684,8
-7822.0,-4801.0,-7671.0,43121,207.94896507263184,7
-6454.0,-5428.0,-7316.0,43121,207.94906997680664,7
-6828.0,-5485.0,-7205.0,43121,207.94911909103394,7
-6718.0,-5608.0,-7067.0,43121,207.94912719726562,7
-6042.0,-5917.0,-6695.0,43122,208.0153841972351,8
-8229.0,-3899.0,-8623.0,43122,208.01546597480774,8
-6564.0,-5305.0,-7454.0,43123,208.04573798179626,9
-6844.0,-5181.0,-7516.0,43123,208.04581904411316,9
-7485.0,-4604.0,-8110.0,43157,208.21970319747925,12
-7209.0,-4558.0,-8165.0,43158,208.2284071445465,13
-7878.0,-4131.0,-8613.0,43173,208.28470015525818,13
-7713.0,-4167.0,-8531.0,43208,208.41937708854675,12
-7279.0,-4642.0,-8119.0,43255,208.61539697647095,11
-6963.0,-5216.0,-7351.0,43376,209.09722304344177,10
-8002.0,-4013.0,-8653.0,43505,209.72806811332703,8
-7758.0,-4722.0,-7815.0,43506,209.77758598327637,9
-7636.0,-4795.0,-7699.0,43594,210.20281505584717,14
-8063.0,-4615.0,-7755.0,43683,210.71914720535278,11
-8230.0,-4094.0,-8366.0,43683,210.719172000885,11
-7834.0,-4703.0,-7782.0,43794,211.20941615104675,11
-8262.0,-4154.0,-8316.0,43904,211.67308402061462,12
-7537.0,-4842.0,-7754.0,43904,211.6731081008911,12
-7554.0,-4827.0,-7720.0,43905,211.69313097000122,13
-8176.0,-3982.0,-8560.0,43991,212.12013006210327,10
-6556.0,-5811.0,-6626.0,43991,212.12022805213928,10
-7501.0,-4702.0,-7970.0,43991,212.12026119232178,10
-8019.0,-4428.0,-7959.0,43991,212.1202850341797,10
-7675.0,-4671.0,-7877.0,43993,212.19117903709412,12
-7973.0,-4099.0,-8506.0,43993,212.19125318527222,12
-7771.0,-4190.0,-8504.0,44332,213.94874811172485,6
-9273.0,-2452.0,-9630.0,44333,214.06414604187012,7
-8927.0,-3572.0,-8794.0,44448,214.79164600372314,13
-8871.0,-3369.0,-8974.0,44492,215.05882811546326,9
-9636.0,-2523.0,-9292.0,44749,216.50772213935852,8
-8886.0,-3601.0,-8718.0,44749,216.50784397125244,8
-8527.0,-4250.0,-7867.0,44749,216.50785207748413,8
-8687.0,-3721.0,-8734.0,44749,216.50792598724365,8
-6937.0,-5666.0,-6610.0,44750,216.5953722000122,9
-9437.0,-2643.0,-9308.0,44750,216.59539604187012,9
-7117.0,-4521.0,-8212.0,45055,218.22240209579468,11
-9414.0,-2441.0,-9450.0,45146,218.6376030445099,11
-9497.0,-2409.0,-9508.0,45323,219.48505020141602,10
-8795.0,-3149.0,-9297.0,45323,219.48507404327393,10
-7589.0,-3978.0,-8732.0,45323,219.48508214950562,10
-8747.0,-3487.0,-8934.0,45323,219.48512315750122,10
-8232.0,-3921.0,-8614.0,45323,219.48513913154602,10
-8818.0,-3099.0,-9279.0,45377,219.8510730266571,16
-6591.0,-5289.0,-7446.0,45452,220.20737600326538,13
-6467.0,-5152.0,-7571.0,45530,220.67185616493225,17
-9585.0,-2202.0,-9631.0,45740,221.82493615150452,7
-9654.0,-2415.0,-9419.0,45740,221.82494497299194,7
-8904.0,-3493.0,-8845.0,45740,221.82522201538086,7
-8488.0,-3546.0,-8966.0,45740,221.82523012161255,7
-8677.0,-3414.0,-9052.0,45740,221.82523918151855,7
-9311.0,-2352.0,-9552.0,45927,222.84372901916504,12
-8626.0,-2935.0,-9439.0,45942,222.90375804901123,14
-9301.0,-2165.0,-9687.0,46032,223.21083903312683,12
-8906.0,-2892.0,-9402.0,46107,223.48177313804626,10
-9067.0,-2476.0,-9642.0,46107,223.48178911209106,10
-8388.0,-3166.0,-9413.0,46107,223.48183012008667,10
-8825.0,-2498.0,-9670.0,46108,223.50676202774048,11
-9239.0,-2318.0,-9637.0,46148,223.64614415168762,12
-8562.0,-3135.0,-9320.0,46190,223.80373001098633,13
-6116.0,-5229.0,-7540.0,46316,224.31244111061096,8
-8419.0,-3333.0,-9178.0,46316,224.31275010108948,8
-8297.0,-3406.0,-9062.0,46528,225.61966800689697,17
-8383.0,-3348.0,-9084.0,46580,225.83378505706787,10
-7484.0,-4996.0,-7633.0,46699,226.4894380569458,5
-7361.0,-5486.0,-6779.0,46699,226.4894621372223,5
-7455.0,-5544.0,-6370.0,46699,226.4894790649414,5
-6905.0,-5968.0,-6206.0,46699,226.4895031452179,5
-6535.0,-5528.0,-7215.0,46699,226.4895441532135,5
-6916.0,-5620.0,-6971.0,46699,226.4895520210266,5
-9833.0,-2142.0,-9611.0,46699,226.4896011352539,5
-9008.0,-3422.0,-8871.0,46699,226.48963403701782,5
-7787.0,-4921.0,-7535.0,46699,226.4896421432495,5
-7946.0,-4125.0,-8570.0,46699,226.48965001106262,5
-8139.0,-4066.0,-8550.0,46699,226.4896581172943,5
-8427.0,-4092.0,-8386.0,46699,226.48966598510742,5
-9578.0,-2697.0,-8782.0,46699,226.4896821975708,5
-8261.0,-4581.0,-7355.0,46699,226.48975610733032,5
-7881.0,-4979.0,-7126.0,46699,226.48976397514343,5
-9744.0,-2420.0,-9310.0,46699,226.4897961616516,5
-7406.0,-4829.0,-7779.0,46700,226.74922919273376,6
-7010.0,-5678.0,-6562.0,46701,226.87462210655212,7
-4260.0,-8408.0,-3065.0,46731,227.1102650165558,10
-2723.0,-9600.0,-1365.0,46924,228.09038019180298,13
-2834.0,-9457.0,-1331.0,46943,228.15374517440796,13
-4346.0,-8412.0,-2789.0,46983,228.3134729862213,14
-4269.0,-8425.0,-3030.0,47048,228.55106616020203,12
-4373.0,-8402.0,-2966.0,47048,228.55113220214844,12
-5104.0,-7753.0,-3340.0,47097,228.81600213050842,8
-6711.0,-6225.0,-5544.0,47184,229.2845470905304,10
-6609.0,-6273.0,-5368.0,47203,229.39174818992615,15
-6588.0,-6313.0,-5172.0,47372,230.2737159729004,17
-5937.0,-7006.0,-4281.0,47406,230.40656518936157,13
-4423.0,-8374.0,-2740.0,47540,231.10187602043152,7
-2789.0,-9477.0,-1668.0,47540,231.10198998451233,7
-3943.0,-8457.0,-3431.0,47697,231.97813415527344,9
-4047.0,-8434.0,-3367.0,47697,231.97814202308655,9
-3509.0,-8975.0,-2410.0,47698,232.01019501686096,10
-4640.0,-7798.0,-4298.0,47699,232.03370714187622,11
-4744.0,-7775.0,-4234.0,47797,232.45977807044983,10
-6901.0,-5217.0,-7375.0,48220,234.92141604423523,9
-7599.0,-4770.0,-7759.0,48222,235.04291701316833,11
-8094.0,-4546.0,-7766.0,48331,235.6899311542511,11
-7668.0,-5111.0,-7010.0,48331,235.68994808197021,11
-6925.0,-5924.0,-6082.0,48331,235.68996405601501,11
-6950.0,-5850.0,-6266.0,48331,235.6899721622467,11
-6233.0,-6446.0,-5705.0,48452,236.43120217323303,13
-6912.0,-5929.0,-6056.0,48573,237.01976013183594,13
-5663.0,-7129.0,-4552.0,48753,238.0413579940796,12
-6342.0,-6378.0,-5629.0,48754,238.06191110610962,13
-4440.0,-8258.0,-2808.0,48870,238.68274807929993,13
-7431.0,-5410.0,-6768.0,48887,238.79983520507812,6
-7232.0,-5530.0,-6784.0,48887,238.79984307289124,6
-7857.0,-4845.0,-7524.0,48887,238.79998111724854,6
-7658.0,-4965.0,-7540.0,48887,238.79999017715454,6
-9335.0,-2892.0,-9007.0,48888,239.03597211837769,7
-9187.0,-3126.0,-9059.0,48888,239.03625512123108,7
-7424.0,-4711.0,-7977.0,48889,239.21283316612244,8
-7089.0,-5125.0,-7434.0,48890,239.31812620162964,9
-7149.0,-5410.0,-7090.0,48890,239.31816005706787,9
-6073.0,-6428.0,-5967.0,48892,239.42060112953186,11
-6366.0,-6366.0,-5542.0,49115,240.5676760673523,12
-5660.0,-7116.0,-4651.0,49243,241.22177410125732,9
-7182.0,-5375.0,-7063.0,49303,241.6395561695099,12
-7564.0,-5193.0,-7081.0,49388,242.11879205703735,11
-8111.0,-4374.0,-7982.0,49723,243.89519619941711,12
-8336.0,-4243.0,-8173.0,49844,244.66091108322144,8
-8521.0,-4150.0,-7977.0,49844,244.66093516349792,8
-7556.0,-4791.0,-7822.0,49844,244.66103219985962,8
-6480.0,-5809.0,-6699.0,49918,245.32159900665283,11
-6553.0,-5436.0,-7247.0,49959,245.62054300308228,13
-6877.0,-5123.0,-7546.0,50034,245.99279403686523,13
-7175.0,-4699.0,-8066.0,50099,246.4096701145172,10
-7559.0,-5063.0,-7192.0,50099,246.40988516807556,10
-7208.0,-5136.0,-7276.0,50156,246.7700011730194,12
-6997.0,-5150.0,-7407.0,50234,247.25007915496826,13
-8015.0,-4581.0,-7765.0,50396,248.40223097801208,9
-8350.0,-4167.0,-8308.0,50396,248.4022719860077,9
-7748.0,-4424.0,-8110.0,50399,248.63243412971497,12
-7353.0,-4909.0,-7646.0,50399,248.63244318962097,12
-7990.0,-4402.0,-8082.0,50477,249.0159831047058,14
-8276.0,-3958.0,-8517.0,50520,249.24830412864685,12
-7852.0,-4353.0,-8111.0,50547,249.42142009735107,14
-8145.0,-4005.0,-8554.0,50558,249.48426818847656,18
-8046.0,-4000.0,-8630.0,50565,249.51261115074158,18
-8290.0,-3882.0,-8652.0,50614,249.7224781513214,13
-8734.0,-3717.0,-8617.0,50707,250.24449014663696,11
-8766.0,-3444.0,-8899.0,50725,250.4951741695404,14
-8239.0,-3941.0,-8610.0,50842,251.1437590122223,18
-6369.0,-5815.0,-6702.0,50917,251.64090514183044,13
-6886.0,-4546.0,-8185.0,51065,252.65645599365234,7
-6832.0,-5921.0,-6274.0,51065,252.65665102005005,7
-6675.0,-5215.0,-7496.0,51065,252.65669918060303,7
-9275.0,-3002.0,-9123.0,51065,252.65674805641174,7
-8167.0,-4523.0,-7764.0,51065,252.65678811073303,7
-7258.0,-5356.0,-7030.0,51065,252.65682101249695,7
-2615.0,-9104.0,-2938.0,51372,254.7153341770172,9
-6153.0,-5827.0,-6737.0,51374,254.80943202972412,11
-2166.0,-9280.0,-2790.0,51608,256.1512830257416,11
-9298.0,-2952.0,-9105.0,51893,258.3228590488434,12
-8973.0,-3517.0,-8156.0,51960,258.62764596939087,15
-9484.0,-2639.0,-9191.0,52063,259.1870892047882,15
-9502.0,-2442.0,-9338.0,52105,259.3145260810852,16
-9381.0,-2547.0,-9335.0,52156,259.6317460536957,14
-9404.0,-2497.0,-9317.0,52204,259.79329204559326,16
-9215.0,-2197.0,-9653.0,52295,260.16424918174744,16
-8755.0,-2915.0,-9414.0,52376,260.5186061859131,16
-7938.0,-3424.0,-9042.0,52444,260.80284810066223,17
