z1,z2,z3,node,time,depth
-8593.0,-7749.0,-3701.0,223956,1235.5989680290222,30
-8631.0,-7192.0,-4475.0,223958,1235.6028759479523,30
-8193.0,-7971.0,-5324.0,223960,1235.6066098213196,30
-7458.0,-8770.0,-6428.0,223968,1235.6172268390656,30
-7620.0,-9194.0,-4845.0,223970,1235.6699328422546,30
-7533.0,-8970.0,-5530.0,223974,1235.6777529716492,30
-7527.0,-9116.0,-5115.0,223976,1235.6809539794922,30
-7114.0,-9261.0,-5627.0,223978,1235.6877038478851,30
-7189.0,-9409.0,-5282.0,223980,1235.6916618347168,30
-7753.0,-8606.0,-5450.0,223982,1235.6958680152893,30
-7900.0,-8506.0,-5306.0,223986,1235.7016479969025,30
-8340.0,-5517.0,-7049.0,223992,1235.7160668373108,30
-8904.0,-6508.0,-4153.0,223994,1235.7203698158264,30
-7932.0,-8174.0,-5602.0,223996,1235.723641872406,30
-8817.0,-6284.0,-4838.0,223998,1235.725840806961,30
-8397.0,-6154.0,-6550.0,224000,1235.7292249202728,30
-8208.0,-6971.0,-6336.0,224002,1235.7348368167877,30
-7504.0,-9134.0,-5102.0,224006,1235.739513874054,30
-7403.0,-7808.0,-7531.0,224014,1235.7517578601837,30
-7748.0,-6797.0,-7633.0,224016,1235.75554895401,30
-7846.0,-7335.0,-7087.0,224018,1235.7581808567047,30
-7498.0,-8440.0,-6683.0,224022,1235.766637802124,30
-8024.0,-5408.0,-7599.0,224024,1235.7703258991241,30
-7725.0,-7004.0,-7517.0,224038,1235.7986450195312,30
-7957.0,-5254.0,-7815.0,224040,1235.8012030124664,30
-7788.0,-6467.0,-7888.0,224042,1235.8047950267792,30
-8021.0,-5317.0,-7748.0,224044,1235.8099448680878,30
-5320.0,-8012.0,-8720.0,224094,1235.8848588466644,30
-5237.0,-7941.0,-8757.0,224096,1235.8943898677826,30
-6744.0,-8885.0,-7237.0,224104,1235.9066770076752,30
-6817.0,-9602.0,-5301.0,224106,1235.9102149009705,30
-6714.0,-9566.0,-6008.0,224110,1235.920483827591,30
-7127.0,-9421.0,-5496.0,224112,1235.9240248203278,30
-7058.0,-9075.0,-6809.0,224114,1235.9272458553314,30
-6839.0,-9482.0,-5811.0,224116,1235.9308609962463,30
-7096.0,-8518.0,-7583.0,224120,1235.9350140094757,30
-6965.0,-8670.0,-7138.0,224130,1235.958426952362,30
-5734.0,-6609.0,-9111.0,224136,1235.9672310352325,30
-6030.0,-6830.0,-8899.0,224138,1235.9703998565674,30
-6492.0,-7758.0,-8551.0,224144,1235.9826049804688,30
-6509.0,-8257.0,-8130.0,224146,1235.9879038333893,30
-7292.0,-8872.0,-6398.0,224154,1236.0004119873047,30
-7512.0,-9136.0,-5061.0,224156,1236.0036528110504,30
-6737.0,-9282.0,-6576.0,224160,1236.010577917099,30
-6409.0,-7674.0,-8665.0,224168,1236.020035982132,30
-5846.0,-6350.0,-9037.0,224170,1236.0224878787994,30
-5507.0,-7253.0,-8946.0,224180,1236.0408599376678,30
-6451.0,-7624.0,-8706.0,224182,1236.0437400341034,30
-5888.0,-6300.0,-9078.0,224196,1236.0601680278778,30
-3929.0,-6355.0,-9484.0,224198,1236.0634298324585,30
-6053.0,-6812.0,-8912.0,224214,1236.0903010368347,30
-5568.0,-7408.0,-8910.0,224220,1236.1034548282623,30
-6206.0,-8857.0,-7684.0,224236,1236.1237390041351,30
-7073.0,-7812.0,-8046.0,224242,1236.135731935501,30
-7043.0,-8594.0,-7504.0,224244,1236.1393859386444,30
-7262.0,-6995.0,-8260.0,224250,1236.1510818004608,30
-6683.0,-8377.0,-7802.0,224262,1236.1730029582977,30
-7420.0,-7716.0,-7522.0,224266,1236.1806509494781,30
-5986.0,-8046.0,-8520.0,224268,1236.183159828186,30
-7764.0,-8521.0,-5461.0,224288,1236.2188458442688,31
-7324.0,-9156.0,-5587.0,224294,1236.2238569259644,31
-7433.0,-7026.0,-8073.0,224302,1236.2310869693756,31
-7542.0,-7115.0,-7840.0,224304,1236.233857870102,31
-7979.0,-5367.0,-7707.0,224306,1236.2397899627686,31
-7517.0,-6853.0,-8041.0,224310,1236.2438838481903,31
-7439.0,-5054.0,-8602.0,224314,1236.2475459575653,31
-7473.0,-6696.0,-8328.0,224316,1236.2501828670502,31
-7886.0,-7005.0,-7342.0,224318,1236.253762960434,31
-7582.0,-6785.0,-8095.0,224320,1236.255905866623,31
-6679.0,-9574.0,-5827.0,224352,1236.2743918895721,31
-7209.0,-7574.0,-8005.0,224354,1236.279382944107,31
-6446.0,-9697.0,-5854.0,224358,1236.2850358486176,31
-6639.0,-9288.0,-6679.0,224360,1236.2877399921417,31
-7033.0,-7331.0,-8454.0,224362,1236.2905509471893,31
-3906.0,-6373.0,-9471.0,224364,1236.2927899360657,31
-5007.0,-7372.0,-9181.0,224366,1236.2952020168304,31
-7142.0,-7420.0,-8221.0,224368,1236.2979109287262,31
-6336.0,-9092.0,-7254.0,224370,1236.3025968074799,31
-7005.0,-9151.0,-6730.0,224372,1236.3052070140839,31
-6298.0,-6164.0,-9027.0,224374,1236.3079190254211,31
-6719.0,-7493.0,-8860.0,224376,1236.3111169338226,31
-6834.0,-5052.0,-8849.0,224382,1236.3223810195923,31
-5022.0,-7215.0,-9287.0,224388,1236.3276679515839,31
-5318.0,-7436.0,-9075.0,224390,1236.330936908722,31
-5765.0,-6730.0,-9031.0,224392,1236.3339138031006,31
-6164.0,-6053.0,-9116.0,224394,1236.33660197258,31
-5757.0,-6591.0,-9124.0,224396,1236.3398189544678,31
-5105.0,-7286.0,-9250.0,224398,1236.3451788425446,31
-5821.0,-6654.0,-9057.0,224400,1236.349366903305,31
-5401.0,-7507.0,-9038.0,224402,1236.353299856186,31
-6069.0,-8117.0,-8483.0,224412,1236.362625837326,31
-7330.0,-8315.0,-7172.0,224414,1236.3679540157318,31
-7435.0,-7147.0,-7960.0,224418,1236.372258901596,31
-6779.0,-7973.0,-8036.0,224424,1236.3767879009247,31
