z1,z2,z3,node,time,depth
-18490.0,-15479.0,-18881.0,63819,519.2715289592743,10
-18593.0,-15611.0,-18750.0,63819,519.271537065506,10
-18609.0,-15587.0,-18758.0,63896,519.7647290229797,10
-19427.0,-14713.0,-19360.0,64045,520.6534330844879,11
-20074.0,-13904.0,-20077.0,64046,520.6649310588837,12
-20101.0,-13703.0,-20157.0,64303,522.6762781143188,11
-19186.0,-14959.0,-19353.0,64444,524.0252060890198,7
-19915.0,-14110.0,-19978.0,64444,524.0252311229706,7
-18376.0,-16053.0,-18029.0,64444,524.0252389907837,7
-17628.0,-16780.0,-17655.0,64444,524.0252799987793,7
-19364.0,-14910.0,-19177.0,64444,524.0253200531006,7
-19246.0,-14951.0,-19251.0,64445,524.060310125351,8
-18368.0,-15833.0,-18751.0,64445,524.0603179931641,8
-18135.0,-16068.0,-18558.0,64460,524.1550850868225,12
-17744.0,-16513.0,-18137.0,64481,524.2703530788422,11
-18963.0,-14880.0,-19535.0,64481,524.270378112793,11
-19361.0,-14464.0,-19794.0,64481,524.2703940868378,11
-19576.0,-14377.0,-19858.0,64576,524.8433620929718,10
-18812.0,-15245.0,-19203.0,64576,524.8433780670166,10
-17894.0,-15952.0,-18669.0,64576,524.8433949947357,10
-17902.0,-16087.0,-18472.0,64576,524.8434429168701,10
-18953.0,-15194.0,-19160.0,64576,524.8434600830078,10
-17820.0,-16212.0,-18194.0,64626,525.1227650642395,14
-18518.0,-15272.0,-19283.0,64690,525.5168459415436,11
-19351.0,-14561.0,-19743.0,64690,525.5168859958649,11
-19415.0,-14458.0,-19741.0,64721,525.7231221199036,13
-19097.0,-14984.0,-19376.0,64859,526.7439539432526,9
-18473.0,-15664.0,-18762.0,64859,526.7440509796143,9
-19942.0,-13909.0,-20058.0,64945,527.5551331043243,10
-18859.0,-15352.0,-19030.0,65114,529.2337429523468,8
-19403.0,-14441.0,-19756.0,65115,529.2620561122894,9
-18429.0,-15933.0,-18398.0,65115,529.262120962143,9
-19529.0,-14512.0,-19567.0,65273,530.4293520450592,10
-17780.0,-16485.0,-17981.0,65436,532.0666389465332,9
-18923.0,-15249.0,-19028.0,65436,532.0666880607605,9
-19716.0,-14522.0,-19312.0,65437,532.0909090042114,10
-17700.0,-16594.0,-17883.0,65941,537.3076589107513,6
-17468.0,-16668.0,-18015.0,65941,537.3078310489655,6
-16315.0,-17634.0,-16919.0,66373,542.4956619739532,12
-16886.0,-17005.0,-17628.0,66475,543.2978110313416,13
-17422.0,-16796.0,-17771.0,67172,553.0977458953857,4
-18273.0,-16129.0,-18349.0,67172,553.0977699756622,4
-20983.0,-12866.0,-20405.0,67172,553.0977940559387,4
-20902.0,-13073.0,-20378.0,67172,553.0978109836578,4
-20789.0,-13284.0,-20347.0,67172,553.0978190898895,4
-17585.0,-16838.0,-17679.0,67172,553.0979080200195,4
-17875.0,-16896.0,-17470.0,67172,553.097932100296,4
-19420.0,-14465.0,-19729.0,67172,553.0979490280151,4
-19992.0,-14384.0,-19661.0,67172,553.0979809761047,4
-18656.0,-15333.0,-19074.0,67172,553.0979969501495,4
-18230.0,-15990.0,-18504.0,67172,553.0980050563812,4
-19872.0,-14437.0,-19673.0,67172,553.098021030426,4
-20826.0,-12831.0,-20439.0,67173,553.1591191291809,5
-16610.0,-18088.0,-16145.0,67173,553.1592190265656,5
-20200.0,-13917.0,-19837.0,67174,553.189747095108,6
-20250.0,-14179.0,-19737.0,67174,553.1897630691528,6
-20230.0,-14267.0,-19568.0,67174,553.1898369789124,6
-19712.0,-15087.0,-18701.0,67174,553.189845085144,6
-19553.0,-15264.0,-18650.0,67174,553.1898529529572,6
-20071.0,-14444.0,-19517.0,67174,553.1898701190948,6
-19105.0,-15823.0,-18088.0,67174,553.18994307518,6
-19951.0,-14497.0,-19529.0,67174,553.1899590492249,6
-18695.0,-15915.0,-18277.0,67175,553.2338559627533,7
-18928.0,-15680.0,-18470.0,67175,553.233864068985,7
-19355.0,-14992.0,-19155.0,67188,553.3219249248505,11
-19458.0,-15059.0,-18945.0,67188,553.3219330310822,11
-19499.0,-14525.0,-19585.0,67228,553.5793509483337,9
-19225.0,-15294.0,-18752.0,67229,553.59375,10
-18866.0,-15261.0,-19021.0,67260,553.7972939014435,10
-19533.0,-14993.0,-19059.0,67355,554.5174770355225,8
-19413.0,-15046.0,-19071.0,67355,554.5174849033356,8
-19500.0,-15018.0,-18943.0,67405,555.0049240589142,9
-19267.0,-15253.0,-18750.0,67405,555.0050210952759,9
-20072.0,-14309.0,-19599.0,67406,555.0262141227722,10
-19608.0,-14498.0,-19477.0,67472,555.4920179843903,12
-20110.0,-14320.0,-19580.0,67533,555.93696808815,10
-19430.0,-14787.0,-19287.0,67664,557.0687570571899,7
-19732.0,-14999.0,-18870.0,67664,557.0688219070435,7
-19713.0,-14842.0,-19145.0,67664,557.0688390731812,7
-19455.0,-15047.0,-19069.0,67664,557.0688800811768,7
-19534.0,-15107.0,-18925.0,67664,557.0688960552216,7
-18996.0,-15656.0,-18467.0,67665,557.106761932373,8
-19693.0,-14930.0,-18976.0,67665,557.1068029403687,8
-18818.0,-15655.0,-18563.0,67667,557.1345720291138,10
-18858.0,-15235.0,-19050.0,67700,557.368066072464,10
-19535.0,-14972.0,-19007.0,67842,558.4393861293793,12
-18918.0,-15279.0,-18907.0,67906,559.1407449245453,8
-19474.0,-15204.0,-18794.0,67906,559.1407608985901,8
-17818.0,-16603.0,-17872.0,67906,559.1407690048218,8
-18635.0,-15961.0,-18313.0,67906,559.1407771110535,8
-18755.0,-15908.0,-18301.0,67908,559.1916201114655,10
-17978.0,-16655.0,-17696.0,67910,559.2193219661713,12
-17461.0,-17205.0,-17067.0,68004,559.8778030872345,12
-18211.0,-16420.0,-17889.0,68004,559.8778440952301,12
-18364.0,-16243.0,-17864.0,68072,560.3362619876862,20
-18108.0,-16661.0,-17663.0,68127,560.7320709228516,10
-17801.0,-16706.0,-17667.0,68127,560.7321350574493,10
-18369.0,-16094.0,-18217.0,68127,560.7321429252625,10
-19060.0,-15826.0,-18066.0,68128,560.7502360343933,11
-18827.0,-16061.0,-17873.0,68128,560.7502439022064,11
-18837.0,-15812.0,-18288.0,68130,560.7765440940857,13
-18671.0,-15933.0,-18157.0,68210,561.207820892334,12
-18997.0,-15339.0,-18763.0,68250,561.466598033905,13
-17621.0,-16810.0,-17523.0,68284,561.6744709014893,14
-17279.0,-17402.0,-16857.0,68333,562.0359389781952,11
-19051.0,-15793.0,-18115.0,68334,562.0499041080475,12
-18223.0,-16492.0,-17595.0,68457,563.0899109840393,15
-17666.0,-17043.0,-17074.0,68482,563.3080449104309,17
-19031.0,-15881.0,-17946.0,68604,564.3564510345459,9
-18334.0,-16607.0,-17437.0,68604,564.356458902359,9
-17799.0,-16709.0,-17593.0,68604,564.3565480709076,9
-19015.0,-15813.0,-18192.0,68604,564.3565809726715,9
-18185.0,-16523.0,-17677.0,68604,564.3565969467163,9
-18644.0,-15914.0,-18279.0,68604,564.356605052948,9
-17658.0,-16735.0,-17562.0,68605,564.3881459236145,10
-18869.0,-16020.0,-17871.0,68607,564.4213149547577,12
-18560.0,-16281.0,-17629.0,68662,564.7760879993439,12
-18570.0,-16174.0,-17804.0,68674,564.8658831119537,16
-19106.0,-15688.0,-18170.0,68720,565.1716771125793,13
-19026.0,-15763.0,-18232.0,68720,565.1717419624329,13
-18287.0,-16119.0,-17946.0,68852,566.199539899826,14
-19331.0,-15284.0,-18452.0,69126,568.5919559001923,15
-17069.0,-17551.0,-16358.0,69445,571.5323119163513,14
-17664.0,-16903.0,-17169.0,69445,571.5323851108551,14
-18443.0,-16504.0,-17345.0,69519,572.5220930576324,6
-20077.0,-14407.0,-19529.0,69519,572.5221900939941,6
-18950.0,-15792.0,-18248.0,69519,572.5222070217133,6
-19703.0,-15156.0,-18770.0,69519,572.5222311019897,6
-20752.0,-13525.0,-20157.0,69519,572.5222549438477,6
-21071.0,-12731.0,-20302.0,69520,572.5622510910034,7
-20921.0,-13189.0,-20323.0,69520,572.5623569488525,7
-20763.0,-13304.0,-20308.0,69520,572.5623660087585,7
-20279.0,-14340.0,-19473.0,69522,572.6037840843201,9
-19124.0,-15710.0,-18100.0,69687,573.704941034317,9
-19183.0,-15557.0,-18441.0,69687,573.7049739360809,9
-19759.0,-14741.0,-19144.0,69688,573.7264750003815,10
-19527.0,-14692.0,-19274.0,69705,573.8401780128479,12
-19566.0,-14539.0,-19385.0,69734,574.0332551002502,11
-19653.0,-14866.0,-19105.0,69875,575.0367629528046,10
-19741.0,-15013.0,-18708.0,69889,575.129497051239,16
-20395.0,-14254.0,-19489.0,69926,575.3919129371643,12
-20197.0,-14354.0,-19517.0,69926,575.3920109272003,12
-20275.0,-14307.0,-19501.0,69928,575.4161159992218,14
-20255.0,-14358.0,-19353.0,69929,575.425714969635,15
-20236.0,-14201.0,-19628.0,69962,575.614166021347,15
-20002.0,-14446.0,-19262.0,69963,575.6235139369965,16
-20316.0,-13965.0,-19672.0,70002,575.8286240100861,18
-19806.0,-14689.0,-19080.0,70018,575.9201860427856,13
-19292.0,-15310.0,-18176.0,70018,575.9203069210052,13
-20382.0,-13873.0,-19783.0,70019,575.942624092102,14
-20263.0,-13813.0,-19894.0,70250,578.0105910301208,17
-20858.0,-13594.0,-19882.0,70302,578.4659271240234,8
-20165.0,-14420.0,-19351.0,70302,578.4659678936005,8
-20852.0,-13272.0,-20299.0,70302,578.465991973877,8
-19048.0,-15860.0,-17919.0,70302,578.4660329818726,8
-19892.0,-14973.0,-18453.0,70302,578.4661140441895,8
-19281.0,-15625.0,-18112.0,70302,578.4661231040955,8
-19064.0,-15358.0,-18665.0,70303,578.5005071163177,9
-18705.0,-15971.0,-17878.0,70310,578.5788741111755,13
-18947.0,-15507.0,-18488.0,70391,579.3193039894104,12
-19274.0,-15326.0,-18453.0,70478,579.8879060745239,14
-20924.0,-13372.0,-20005.0,70569,580.7988760471344,10
-20244.0,-13878.0,-19952.0,70569,580.7989490032196,10
-18922.0,-15379.0,-18685.0,70617,581.2201039791107,11
-20527.0,-13923.0,-19522.0,70776,582.4837589263916,19
-20302.0,-13882.0,-19788.0,70801,582.6068711280823,20
-19612.0,-14626.0,-19221.0,70913,583.4575979709625,15
-19132.0,-15347.0,-18473.0,70971,584.0609889030457,15
-20321.0,-14257.0,-19290.0,70988,584.2004020214081,15
-20344.0,-14155.0,-19571.0,71048,584.5624289512634,14
-20454.0,-13846.0,-19740.0,71063,584.6830921173096,17
-20493.0,-13693.0,-19851.0,71063,584.6830999851227,17
-20917.0,-13382.0,-20114.0,71097,584.9311649799347,12
-20738.0,-13647.0,-19894.0,71097,584.9311981201172,12
-19614.0,-15211.0,-18238.0,71097,584.9312539100647,12
-19970.0,-14512.0,-19096.0,71145,585.2991890907288,17
-20368.0,-13745.0,-19975.0,71195,585.7687089443207,14
-20334.0,-13899.0,-19752.0,71307,586.8736660480499,17
-20780.0,-13424.0,-19922.0,71391,587.6996359825134,15
-21100.0,-12856.0,-20233.0,71681,591.1188490390778,7
-21053.0,-12845.0,-20325.0,71681,591.1189141273499,7
-19027.0,-15284.0,-18895.0,71681,591.1190030574799,7
-18569.0,-16247.0,-17478.0,71682,591.155219078064,8
-20915.0,-12799.0,-20430.0,71682,591.1552360057831,8
-19999.0,-14448.0,-19094.0,71684,591.2006850242615,10
-18146.0,-16173.0,-18029.0,71715,591.3772110939026,12
-18661.0,-15970.0,-18023.0,71793,592.065859079361,10
-19940.0,-14601.0,-18753.0,71887,592.7915771007538,11
-19042.0,-15416.0,-18445.0,72056,594.422199010849,11
-19349.0,-14691.0,-19370.0,72115,594.9300210475922,11
-19388.0,-14538.0,-19481.0,72156,595.3839349746704,13
-20980.0,-12909.0,-20245.0,72544,599.400533914566,18
-18861.0,-15303.0,-18930.0,72581,599.7055330276489,8
-18732.0,-16066.0,-17752.0,72581,599.7055740356445,8
-18419.0,-15985.0,-18196.0,72736,601.1808350086212,10
-18520.0,-15996.0,-17992.0,72770,601.6039459705353,13
-19130.0,-15299.0,-18631.0,72799,601.859160900116,18
-19194.0,-15330.0,-18333.0,73206,606.541491985321,11
-19489.0,-14548.0,-19476.0,73240,606.8595659732819,14
-19039.0,-15254.0,-18754.0,73240,606.8596470355988,14
-21106.0,-12900.0,-20231.0,73588,612.1617329120636,5
-18546.0,-16481.0,-17128.0,73588,612.1617579460144,5
-16687.0,-18058.0,-16273.0,73588,612.1617820262909,5
-19305.0,-15565.0,-18049.0,73588,612.1620259284973,5
-19832.0,-14717.0,-19028.0,73588,612.162034034729,5
-19199.0,-15556.0,-18305.0,73588,612.1620509624481,5
-20993.0,-13111.0,-20200.0,73588,612.1620829105377,5
-20378.0,-13901.0,-19670.0,73588,612.1620910167694,5
-19145.0,-15653.0,-18135.0,73589,612.2096650600433,6
-17939.0,-16818.0,-16890.0,73813,614.1593561172485,11
-19079.0,-15353.0,-18506.0,73983,615.6404221057892,10
-18264.0,-16179.0,-17900.0,73985,615.6701691150665,12
-20258.0,-13954.0,-19682.0,74458,621.3757209777832,6
-20588.0,-13720.0,-19364.0,74458,621.3758099079132,6
-19775.0,-14740.0,-19008.0,74458,621.3758590221405,6
-19140.0,-15709.0,-17964.0,74458,621.3759799003601,6
-17863.0,-17119.0,-16833.0,74459,621.4182779788971,7
-15294.0,-19220.0,-14759.0,74460,621.4469850063324,8
-14744.0,-19504.0,-14824.0,74460,621.4470009803772,8
-17121.0,-17441.0,-16917.0,74460,621.4470090866089,8
-14013.0,-20033.0,-14128.0,74460,621.4470739364624,8
-18821.0,-15843.0,-18163.0,74483,621.6274371147156,12
-19000.0,-15578.0,-18383.0,74483,621.6274449825287,12
-17216.0,-17371.0,-16888.0,74669,623.1307570934296,15
-15029.0,-19406.0,-14603.0,74765,624.0473480224609,10
-17770.0,-17146.0,-16866.0,75407,630.3009209632874,8
-17636.0,-16967.0,-17238.0,75509,631.5977520942688,13
-16943.0,-17526.0,-16601.0,75647,632.6261510848999,19
-17353.0,-16912.0,-17380.0,75682,632.892235994339,15
-16094.0,-18366.0,-15834.0,75757,633.6765940189362,12
-16397.0,-18000.0,-16482.0,76189,638.5496699810028,13
-15425.0,-19052.0,-15122.0,76189,638.5497949123383,13
-16083.0,-18429.0,-15857.0,76190,638.576052904129,14
-16245.0,-18440.0,-15684.0,76197,638.6292140483856,18
-17823.0,-16916.0,-16971.0,76223,638.7796850204468,16
-17054.0,-17659.0,-16552.0,76223,638.7797179222107,16
-16367.0,-18254.0,-15778.0,76223,638.7797260284424,16
-16790.0,-17817.0,-16499.0,76329,639.5498139858246,14
-15114.0,-19365.0,-14510.0,76462,640.9999821186066,13
-14981.0,-19374.0,-14906.0,76463,641.0233271121979,14
-14554.0,-19726.0,-14328.0,76463,641.0233769416809,14
-15844.0,-18760.0,-15401.0,76465,641.0685679912567,16
-14828.0,-19387.0,-14926.0,76523,641.4571559429169,18
-16133.0,-18445.0,-15783.0,76537,641.5447950363159,19
-15117.0,-19240.0,-15033.0,76578,641.7821800708771,17
-15654.0,-18788.0,-15593.0,76641,642.2518219947815,15
-16040.0,-18602.0,-15677.0,76641,642.2518379688263,15
-15333.0,-18940.0,-15296.0,76688,642.6239399909973,17
-14829.0,-19463.0,-14731.0,76876,644.8894228935242,15
-14346.0,-19909.0,-13986.0,76876,644.8894879817963,15
-14392.0,-19782.0,-14442.0,76996,646.1838970184326,16
-15527.0,-19009.0,-14780.0,77163,648.1414709091187,12
-14565.0,-19744.0,-13658.0,77516,653.6427431106567,7
-15668.0,-18755.0,-15530.0,77516,653.6427509784698,7
-17182.0,-17769.0,-16265.0,77516,653.6429870128632,7
-16206.0,-18523.0,-15347.0,77516,653.6429951190948,7
-16250.0,-18477.0,-15494.0,77516,653.643012046814,7
-15488.0,-19076.0,-14574.0,77516,653.6430199146271,7
-16054.0,-18569.0,-15614.0,77516,653.6430439949036,7
-18501.0,-16484.0,-17106.0,77519,653.743390083313,10
-16276.0,-18376.0,-15575.0,77519,653.7434549331665,10
-19232.0,-15504.0,-18251.0,77520,653.7646839618683,11
-18622.0,-16197.0,-17680.0,77619,654.4798059463501,11
-18946.0,-15377.0,-18496.0,77673,654.9607629776001,14
-19841.0,-14564.0,-19078.0,77797,656.0922720432281,16
-17593.0,-17320.0,-16558.0,77880,656.9106590747833,10
-18459.0,-16503.0,-17209.0,77880,656.9106919765472,10
-17207.0,-17506.0,-16474.0,78159,659.5029530525208,12
-18446.0,-16192.0,-17783.0,78491,663.4842350482941,9
-19022.0,-15376.0,-18486.0,78491,663.4842510223389,9
-16149.0,-18499.0,-15585.0,79024,670.6809499263763,20
-16899.0,-17714.0,-16407.0,79031,670.7223300933838,19
-17733.0,-16920.0,-17022.0,79183,672.554193019867,12
-16354.0,-18337.0,-15592.0,79193,672.7463040351868,17
-16990.0,-17530.0,-16590.0,79205,672.8506150245667,19
-15534.0,-18949.0,-15030.0,79281,673.5103049278259,16
-16405.0,-18254.0,-15656.0,79440,675.0442969799042,15
-14663.0,-19623.0,-14236.0,79479,675.4443390369415,18
-15592.0,-18959.0,-14734.0,79565,676.3387310504913,13
-17218.0,-17497.0,-16316.0,79566,676.3765330314636,14
-14566.0,-19733.0,-13616.0,79808,680.3461489677429,34
-15403.0,-19117.0,-14667.0,79818,680.5522890090942,8
-18650.0,-16269.0,-17198.0,79818,680.5525479316711,8
-18663.0,-16132.0,-17348.0,79819,680.5978529453278,9
-19510.0,-14540.0,-19295.0,79824,680.7026779651642,14
-20986.0,-12953.0,-20243.0,80099,683.9787929058075,10
-15636.0,-18906.0,-14688.0,80448,689.6156010627747,9
-17188.0,-17680.0,-15889.0,81015,699.4181880950928,3
-19448.0,-15557.0,-17433.0,81015,699.4181959629059,3
-18231.0,-16314.0,-17924.0,81015,699.4182379245758,3
-17250.0,-16302.0,-18415.0,81015,699.4182789325714,3
-17897.0,-15372.0,-19181.0,81015,699.4183030128479,3
-17984.0,-16962.0,-16681.0,81015,699.418319940567,3
-18585.0,-16413.0,-17074.0,81015,699.4183449745178,3
-16341.0,-18000.0,-16559.0,81015,699.4183530807495,3
-20274.0,-14211.0,-19533.0,81015,699.4183859825134,3
-18469.0,-15919.0,-18379.0,81015,699.4184350967407,3
-20823.0,-12958.0,-20538.0,81015,699.4184429645538,3
-18349.0,-15972.0,-18391.0,81015,699.4184930324554,3
-21007.0,-12822.0,-20333.0,81015,699.4186160564423,3
-21097.0,-13140.0,-20096.0,81015,699.4186251163483,3
-13745.0,-20363.0,-13455.0,81016,699.4785490036011,4
-18673.0,-16190.0,-16976.0,81016,699.4786059856415,4
-18778.0,-15882.0,-17997.0,81017,699.5180261135101,5
-14616.0,-19213.0,-15359.0,81018,699.5519471168518,6
-13927.0,-19852.0,-14580.0,81018,699.5519709587097,6
-14224.0,-19672.0,-14765.0,81018,699.5520689487457,6
-17322.0,-17020.0,-17372.0,81067,699.939001083374,10
-16681.0,-17501.0,-17159.0,81159,700.6646831035614,8
-16900.0,-17234.0,-17444.0,81159,700.6648530960083,8
-17141.0,-16988.0,-17451.0,81261,701.4712390899658,11
-16042.0,-17726.0,-16935.0,81461,703.5737500190735,13
-15433.0,-18759.0,-15810.0,81825,708.2170140743256,6
-17715.0,-16958.0,-17134.0,81825,708.2173070907593,6
-13684.0,-20302.0,-13935.0,81826,708.2522161006927,7
-13561.0,-20427.0,-13541.0,81826,708.2522809505463,7
-14143.0,-19992.0,-14318.0,81826,708.252377986908,7
-13716.0,-20344.0,-13740.0,81826,708.2523949146271,7
-13555.0,-20390.0,-13682.0,81913,709.1555230617523,9
-15849.0,-18676.0,-15685.0,81913,709.1555469036102,9
-13990.0,-20005.0,-14338.0,81913,709.1555790901184,9
-14689.0,-19627.0,-14192.0,81914,709.1798050403595,10
-15407.0,-19058.0,-15096.0,81939,709.348160982132,13
-14383.0,-19822.0,-14355.0,82017,710.0754029750824,15
-14279.0,-19858.0,-14445.0,82051,710.2284250259399,13
-14816.0,-19406.0,-15005.0,82086,710.4281558990479,12
-15289.0,-19166.0,-15090.0,82262,712.0542171001434,9
-17085.0,-17574.0,-16349.0,82372,713.0994839668274,13
-16116.0,-18354.0,-15840.0,82466,714.0501580238342,11
-15239.0,-19150.0,-15164.0,82467,714.0806050300598,12
-14657.0,-19585.0,-14387.0,82470,714.1331119537354,15
-15522.0,-18931.0,-15283.0,82470,714.1331770420074,15
-14206.0,-19880.0,-14484.0,82573,715.140790939331,13
-14756.0,-19333.0,-15082.0,82885,718.6133689880371,7
-13906.0,-20122.0,-14236.0,82885,718.6134910583496,7
-14456.0,-19838.0,-14171.0,82885,718.6135079860687,7
-14587.0,-19670.0,-14534.0,82885,718.6135239601135,7
-15378.0,-19127.0,-14798.0,82885,718.6136291027069,7
-14276.0,-19983.0,-13922.0,82896,718.9143331050873,9
-14191.0,-20024.0,-14015.0,82896,718.9143490791321,9
-15360.0,-19083.0,-14928.0,82898,718.9713408946991,11
-14424.0,-19796.0,-14366.0,82899,718.990345954895,12
-14509.0,-19755.0,-14273.0,82996,719.6733751296997,15
-14460.0,-19702.0,-14454.0,83053,720.1297221183777,11
-14361.0,-19876.0,-14120.0,83053,720.1297631263733,11
-14510.0,-19718.0,-14380.0,83053,720.1297709941864,11
-13878.0,-20137.0,-13677.0,83130,720.7023930549622,14
-14379.0,-19886.0,-14017.0,83240,721.9286448955536,10
-14464.0,-19845.0,-13924.0,83240,721.9287021160126,10
-14612.0,-19651.0,-14210.0,83266,722.1481969356537,16
-14697.0,-19610.0,-14117.0,83336,722.7836480140686,21
-13508.0,-20527.0,-13398.0,83495,724.595400094986,9
-13554.0,-20400.0,-13854.0,83726,728.1962270736694,13
-13175.0,-20651.0,-13540.0,83952,730.7534849643707,14
-13423.0,-20568.0,-13491.0,83952,730.7535979747772,14
-14001.0,-20052.0,-14207.0,84023,731.5963349342346,17
-13391.0,-20526.0,-13686.0,84114,732.631609916687,19
-13332.0,-20502.0,-13803.0,84253,733.8665549755096,14
-13991.0,-20081.0,-14143.0,84253,733.8666291236877,14
-13381.0,-20555.0,-13622.0,84253,733.8666369915009,14
-13476.0,-20485.0,-13593.0,84298,734.9739320278168,18
-13295.0,-20302.0,-13985.0,84336,735.2497000694275,21
-13424.0,-20363.0,-13899.0,84336,735.2497079372406,21
-12905.0,-20854.0,-13225.0,84400,735.6449630260468,23
-12845.0,-20867.0,-12997.0,84428,735.8431420326233,19
-12750.0,-20937.0,-13026.0,84428,735.8431499004364,19
-12962.0,-20756.0,-12825.0,84471,736.3319139480591,23
-15842.0,-18477.0,-15992.0,84766,739.4912149906158,5
-12912.0,-20851.0,-12949.0,84766,739.4913129806519,5
-16413.0,-18313.0,-15432.0,84766,739.4913210868835,5
-15695.0,-18906.0,-14574.0,84766,739.4913289546967,5
-14763.0,-19614.0,-13803.0,84766,739.4913370609283,5
-16704.0,-17846.0,-16497.0,84766,739.4913449287415,5
-17209.0,-17595.0,-16224.0,84766,739.4913609027863,5
-18712.0,-15818.0,-18329.0,84766,739.4914259910583,5
-14570.0,-19684.0,-14621.0,84766,739.4914910793304,5
-13543.0,-20469.0,-13545.0,84766,739.4914989471436,5
-13660.0,-20404.0,-13548.0,84766,739.4915149211884,5
-14273.0,-19864.0,-14436.0,84766,739.49152302742,5
-14268.0,-19690.0,-14697.0,84766,739.4915308952332,5
-17030.0,-17315.0,-17189.0,84766,739.4915640354156,5
-18111.0,-16367.0,-17936.0,84766,739.4916200637817,5
-13458.0,-20510.0,-13638.0,84766,739.4916360378265,5
-13616.0,-20210.0,-14067.0,84766,739.4916450977325,5
-13453.0,-20336.0,-13899.0,84766,739.4916529655457,5
-15610.0,-18947.0,-14667.0,84767,739.5587220191956,6
-14678.0,-19655.0,-13896.0,84767,739.5587301254272,6
-18398.0,-16190.0,-17855.0,84770,739.6261370182037,9
-18325.0,-16161.0,-17897.0,84835,740.2835040092468,9
-19617.0,-14557.0,-19253.0,84904,740.8285748958588,12
-18128.0,-16182.0,-18055.0,85112,742.8614571094513,9
-19007.0,-15365.0,-18577.0,85186,743.518805027008,14
-17067.0,-16953.0,-17482.0,85595,748.0333199501038,8
-18326.0,-15401.0,-18892.0,85595,748.033411026001,8
-13464.0,-20407.0,-13743.0,85939,752.4789140224457,19
-18290.0,-16179.0,-17899.0,86216,755.9398019313812,6
-13494.0,-20416.0,-13726.0,86216,755.9398610591888,6
-15040.0,-18280.0,-16268.0,86625,761.5731289386749,8
-14412.0,-19841.0,-14070.0,86697,762.8793051242828,9
-15264.0,-19030.0,-15302.0,86831,764.7391390800476,10
-16264.0,-18263.0,-15920.0,86831,764.7392868995667,10
-14587.0,-19518.0,-14703.0,86832,764.7806971073151,11
-13489.0,-20242.0,-13987.0,87022,767.3618431091309,12
-13791.0,-20236.0,-13911.0,87185,769.544900894165,12
-14576.0,-19581.0,-14726.0,87255,770.2037789821625,15
-14436.0,-19598.0,-14629.0,87292,770.5624599456787,23
-14291.0,-19532.0,-14780.0,87376,771.6131811141968,21
-14187.0,-19581.0,-14776.0,87421,771.9394381046295,20
-14316.0,-19642.0,-14690.0,87421,771.9394779205322,20
-13720.0,-20262.0,-13557.0,87499,772.8881249427795,26
-13584.0,-20409.0,-13397.0,87540,773.240483045578,22
-13885.0,-20167.0,-13530.0,87559,773.5629470348358,13
-13686.0,-20125.0,-13920.0,87583,774.1103160381317,15
-12907.0,-20677.0,-13210.0,87603,774.5278120040894,18
-13067.0,-20716.0,-12802.0,87756,776.5952639579773,9
-15556.0,-18929.0,-14940.0,87756,776.595547914505,9
-14826.0,-19534.0,-14049.0,87756,776.5955560207367,9
-15544.0,-18941.0,-14907.0,87920,779.0449910163879,10
-15585.0,-18881.0,-14759.0,87972,779.8044819831848,20
-18025.0,-16727.0,-16889.0,88051,780.9189939498901,17
-16491.0,-18188.0,-15366.0,88158,782.5974600315094,11
-14001.0,-20081.0,-13711.0,88158,782.5975170135498,11
-13793.0,-20264.0,-13369.0,88181,782.9411699771881,16
-14833.0,-19475.0,-13956.0,88233,783.5620341300964,17
-14867.0,-19474.0,-13901.0,88292,784.2482860088348,18
-13894.0,-20167.0,-13403.0,88345,784.9853971004486,13
-13941.0,-20094.0,-13483.0,88637,790.924232006073,29
-15432.0,-19097.0,-14882.0,88695,791.7349369525909,4
-13567.0,-20407.0,-13546.0,88695,791.7349700927734,4
-14304.0,-19897.0,-14231.0,88695,791.7350029945374,4
-13580.0,-20429.0,-13468.0,88695,791.7350189685822,4
-13021.0,-20748.0,-12857.0,88695,791.7350280284882,4
-19823.0,-13385.0,-20608.0,88695,791.735141992569,4
-13516.0,-20473.0,-13345.0,88695,791.7351579666138,4
-13160.0,-20700.0,-12597.0,88695,791.7351660728455,4
-13782.0,-20323.0,-13378.0,88695,791.7351739406586,4
-19231.0,-15665.0,-17853.0,88695,791.7353041172028,4
-19245.0,-15697.0,-17761.0,88695,791.7353119850159,4
-18020.0,-16181.0,-18102.0,88695,791.7353529930115,4
-21296.0,-12580.0,-19805.0,88696,791.8075289726257,5
-14039.0,-20085.0,-13559.0,88696,791.8075609207153,5
-19046.0,-14610.0,-19592.0,88696,791.8079121112823,5
-21195.0,-13076.0,-19755.0,88697,791.8493690490723,6
-20291.0,-14288.0,-19174.0,88698,791.8788549900055,7
-19895.0,-13835.0,-20111.0,88838,793.1338839530945,11
-19349.0,-14761.0,-19313.0,88891,793.8969559669495,11
-20771.0,-13352.0,-20218.0,89195,797.5143270492554,7
-21077.0,-13228.0,-19927.0,89196,797.5449569225311,8
-19840.0,-14636.0,-19071.0,89198,797.5893890857697,10
-19462.0,-14619.0,-19293.0,89251,798.0161530971527,10
-20416.0,-13820.0,-19774.0,89252,798.0374529361725,11
-20345.0,-13752.0,-19795.0,89359,799.2001299858093,10
