z1,z2,z3,node,time,depth
-4940.0,-8885.0,-8276.0,213932,1528.7895188331604,7
-4883.0,-8876.0,-8394.0,213932,1528.789521932602,7
-3452.0,-9068.0,-8565.0,213932,1528.789529800415,7
-4900.0,-8767.0,-8668.0,213934,1539.9405329227448,9
-5699.0,-8371.0,-8352.0,213942,1543.5324699878693,17
-5567.0,-8608.0,-8122.0,214309,1545.3305909633636,20
-5127.0,-8761.0,-8342.0,214381,1545.4188349246979,9
-5137.0,-8572.0,-8856.0,214492,1546.9629209041595,21
-3509.0,-9077.0,-8447.0,214690,1547.4111878871918,8
-5590.0,-8516.0,-8547.0,215019,1557.9674639701843,10
-5531.0,-8580.0,-8452.0,215019,1557.9675509929657,10
-4957.0,-8776.0,-8550.0,215294,1558.8242628574371,10
-5683.0,-8553.0,-8099.0,215376,1560.980843782425,21
-5748.0,-8390.0,-8162.0,215678,1562.2125179767609,19
-5634.0,-8428.0,-8518.0,215764,1562.3401010036469,17
-5170.0,-8737.0,-8639.0,215845,1562.4552137851715,5
-6688.0,-8046.0,-7478.0,215846,1608.486769914627,6
-5600.0,-8773.0,-7905.0,215846,1608.486804008484,6
-5979.0,-8457.0,-7589.0,216107,1635.8673038482666,24
-6629.0,-8110.0,-7383.0,216316,1636.6471848487854,9
-5841.0,-8691.0,-7445.0,216456,1639.2192118167877,25
-5969.0,-8646.0,-7075.0,216476,1639.2425608634949,13
-5411.0,-8655.0,-8179.0,217105,1643.6100628376007,24
-5352.0,-8719.0,-8084.0,217204,1643.8764839172363,23
-5659.0,-8709.0,-8000.0,217473,1650.919912815094,8
-5738.0,-8539.0,-8049.0,217593,1656.859615802765,28
-5701.0,-8586.0,-8000.0,218123,1663.4609258174896,26
-5687.0,-8379.0,-8497.0,218222,1663.8307979106903,12
-5766.0,-8423.0,-8063.0,218374,1664.2037229537964,19
-5652.0,-8461.0,-8419.0,218397,1664.2408638000488,18
-5212.0,-8614.0,-8639.0,218443,1664.6511859893799,20
-6811.0,-7871.0,-7440.0,218620,1722.42617893219,7
-5908.0,-8511.0,-7841.0,218679,1758.8981258869171,28
-5943.0,-8429.0,-7919.0,218848,1759.7265539169312,17
-5165.0,-8843.0,-8018.0,219044,1760.1648969650269,25
-6271.0,-8377.0,-7304.0,219183,1760.6966359615326,12
-5898.0,-8700.0,-7327.0,219236,1761.1362888813019,27
-6296.0,-8328.0,-7016.0,219300,1761.2674689292908,15
-6252.0,-8289.0,-7501.0,219466,1762.0638618469238,18
-5849.0,-8575.0,-7746.0,219488,1762.1241579055786,21
-5657.0,-8782.0,-7787.0,219676,1762.4392499923706,10
-5716.0,-8718.0,-7882.0,219677,1763.2329108715057,11
-5781.0,-8555.0,-7945.0,219860,1765.107778787613,19
-5667.0,-8593.0,-8301.0,219909,1765.2052729129791,22
-5795.0,-8548.0,-7931.0,219953,1765.3671488761902,22
-5927.0,-8455.0,-7846.0,220070,1766.024603843689,12
-5722.0,-8619.0,-7850.0,220170,1766.3671460151672,16
-5227.0,-8746.0,-8521.0,220291,1767.8564658164978,9
-5311.0,-8586.0,-8769.0,220945,1770.3033227920532,7
-6376.0,-8182.0,-8190.0,220946,1791.7066068649292,8
-7337.0,-6995.0,-7521.0,221313,1797.7239208221436,11
-7015.0,-7728.0,-7419.0,221560,1799.0710768699646,9
-6745.0,-8055.0,-7360.0,221560,1799.071105003357,9
-7347.0,-6770.0,-7749.0,221561,1799.9913659095764,10
-7044.0,-7591.0,-7450.0,221561,1799.991385936737,10
