z1,z2,z3,node,time,depth
-8019.0,-4568.0,-9318.0,255149,790.7703649997711,24
-8621.0,-4834.0,-8541.0,255153,790.7767310142517,20
-7424.0,-4732.0,-9555.0,255251,791.0719819068909,23
-7427.0,-5050.0,-9398.0,255259,791.0884799957275,24
-7575.0,-4712.0,-9569.0,255260,791.0902428627014,23
-8153.0,-4843.0,-9185.0,255264,791.0971400737762,19
-7904.0,-4801.0,-9227.0,255311,791.2938539981842,24
-8482.0,-4932.0,-8843.0,255312,791.2956478595734,23
-8038.0,-5076.0,-9094.0,255355,791.3931488990784,20
-6109.0,-3895.0,-10313.0,255424,791.7272200584412,18
-6183.0,-3668.0,-10278.0,255458,791.7802200317383,22
-5994.0,-4128.0,-10222.0,255466,791.7934730052948,16
-5806.0,-4479.0,-10234.0,255499,791.898041009903,17
-7130.0,-4753.0,-9773.0,255694,792.6946020126343,19
-6404.0,-4960.0,-9986.0,255773,792.885360956192,18
-6982.0,-5091.0,-9602.0,255826,793.0550708770752,26
-7264.0,-5028.0,-9640.0,255868,793.2465028762817,23
-7245.0,-4978.0,-9652.0,255886,793.3035478591919,25
-6538.0,-5235.0,-9853.0,255911,793.3590879440308,25
-6519.0,-5185.0,-9865.0,255922,793.3780930042267,25
-7097.0,-5316.0,-9481.0,255924,793.3812439441681,23
-7338.0,-4801.0,-9605.0,255981,793.5021018981934,30
-7897.0,-4882.0,-9233.0,255985,793.5067448616028,26
-6654.0,-4989.0,-9849.0,255993,793.5155458450317,16
-7232.0,-5120.0,-9465.0,256016,793.7151699066162,24
-7383.0,-5100.0,-9479.0,256027,793.7328100204468,24
-6506.0,-5327.0,-9678.0,256080,793.8565158843994,26
-6657.0,-5307.0,-9692.0,256087,793.8672769069672,26
-7235.0,-5438.0,-9308.0,256088,793.8703980445862,25
-6788.0,-5264.0,-9716.0,256112,793.9483790397644,26
-6939.0,-5244.0,-9730.0,256125,793.9692940711975,26
-7517.0,-5375.0,-9346.0,256126,793.9729988574982,25
-7591.0,-5148.0,-9311.0,256128,793.9813828468323,23
-6791.0,-5582.0,-9559.0,256130,793.9849870204926,21
-7015.0,-4986.0,-9682.0,256184,794.0889580249786,15
-7593.0,-5117.0,-9298.0,256209,794.3125810623169,23
-8226.0,-4971.0,-8891.0,256239,794.3782570362091,26
-6867.0,-5324.0,-9511.0,256272,794.4495160579681,26
-6848.0,-5274.0,-9523.0,256281,794.4648680686951,26
-7426.0,-5405.0,-9139.0,256283,794.4668579101562,24
-7149.0,-5261.0,-9549.0,256293,794.5113749504089,23
-7708.0,-5342.0,-9177.0,256304,794.5465750694275,25
-7130.0,-5211.0,-9561.0,256306,794.5497529506683,23
-6982.0,-5549.0,-9390.0,256310,794.5550670623779,19
-7117.0,-5353.0,-9374.0,256320,794.6204040050507,26
-7268.0,-5333.0,-9388.0,256327,794.6332468986511,26
-7402.0,-5608.0,-9255.0,256332,794.6481418609619,21
-7120.0,-5671.0,-9217.0,256333,794.6514930725098,20
-5731.0,-4949.0,-10055.0,256381,794.7729799747467,7
-5355.0,-5059.0,-9978.0,256418,795.551323890686,11
-5731.0,-5443.0,-9706.0,257192,798.2590000629425,25
-6003.0,-5840.0,-9400.0,258438,802.2745399475098,26
-5677.0,-5336.0,-9850.0,258752,803.8708188533783,15
-5649.0,-5623.0,-9651.0,262631,816.5395669937134,18
-6365.0,-6334.0,-8882.0,264720,822.949548959732,23
-8533.0,-5041.0,-8624.0,265457,826.2704019546509,16
-8667.0,-5316.0,-8491.0,265562,826.5370478630066,15
-8578.0,-5591.0,-8263.0,265908,827.5623030662537,15
-8219.0,-5608.0,-8837.0,266500,829.2209169864655,16
-8031.0,-5848.0,-8652.0,266501,829.2693710327148,17
-8475.0,-5704.0,-8401.0,266503,829.3347129821777,19
-7796.0,-5231.0,-9129.0,266513,829.407623052597,24
-7947.0,-5211.0,-9143.0,266530,829.4339828491211,24
-8525.0,-5342.0,-8759.0,266560,829.493852853775,22
-8081.0,-5486.0,-9010.0,266610,829.6134819984436,22
-7799.0,-5549.0,-8972.0,266677,829.7614560127258,19
-8758.0,-5445.0,-8338.0,266822,830.0743598937988,11
-8122.0,-5977.0,-8499.0,267492,832.3333239555359,13
-8172.0,-5615.0,-8857.0,268376,834.6408948898315,16
-8360.0,-5937.0,-8310.0,269315,837.5860810279846,11
-8410.0,-5575.0,-8668.0,270221,840.1118168830872,15
-6300.0,-4969.0,-9968.0,270222,840.1402380466461,6
-8614.0,-5549.0,-8336.0,270223,840.5384540557861,7
-7296.0,-6265.0,-8937.0,270223,840.5384838581085,7
-7034.0,-6951.0,-8211.0,270223,840.5386080741882,7
-7625.0,-6354.0,-8595.0,270223,840.5386538505554,7
-5764.0,-7402.0,-7330.0,270223,840.538899898529,7
-5430.0,-6301.0,-9225.0,270224,840.8576579093933,8
-5893.0,-6665.0,-8750.0,270224,840.8578190803528,8
-7700.0,-5946.0,-8725.0,270227,841.2916948795319,11
-7475.0,-5542.0,-9011.0,270238,841.5743229389191,15
-6058.0,-4503.0,-10144.0,270890,844.0982980728149,11
-7609.0,-5817.0,-8878.0,270891,844.1884179115295,12
-5804.0,-5130.0,-9919.0,271167,845.3312969207764,22
-5955.0,-5110.0,-9933.0,271199,845.3882720470428,26
-5699.0,-5427.0,-9737.0,271240,845.4886059761047,12
-5007.0,-5924.0,-9517.0,271650,847.360200881958,15
-5994.0,-5048.0,-9903.0,271794,847.8062870502472,16
-6136.0,-5471.0,-9700.0,271982,848.3264698982239,13
-6021.0,-5704.0,-9609.0,272187,849.078202009201,12
-5621.0,-6268.0,-9056.0,272271,849.4645600318909,26
-5924.0,-5831.0,-9451.0,272304,849.5964689254761,24
-6075.0,-5811.0,-9465.0,272319,849.6230170726776,24
-6653.0,-5942.0,-9081.0,272349,849.6725649833679,20
-7623.0,-5044.0,-9184.0,272427,849.965803861618,20
-6599.0,-5835.0,-9225.0,272431,850.0154268741608,17
-4595.0,-4716.0,-10369.0,272534,850.2699580192566,9
-6041.0,-6327.0,-8921.0,272537,850.475517988205,12
-5759.0,-6390.0,-8883.0,272709,850.9622159004211,13
-5668.0,-6261.0,-9036.0,272849,851.3128039836884,14
-4425.0,-5180.0,-10018.0,273057,851.899491071701,25
-5979.0,-6318.0,-8944.0,273153,852.0687260627747,20
-6122.0,-5804.0,-9445.0,273646,853.9641270637512,19
-7432.0,-5077.0,-9353.0,273748,854.2786529064178,13
-4649.0,-4823.0,-10225.0,273806,854.5289318561554,24
-6610.0,-5637.0,-9421.0,274120,855.6030869483948,19
-6462.0,-5975.0,-9250.0,274120,855.6030910015106,19
-6433.0,-5861.0,-9353.0,274222,855.8213548660278,19
-6495.0,-5870.0,-9330.0,274223,855.8315808773041,14
-6347.0,-6208.0,-9159.0,274223,855.8315830230713,14
-7073.0,-6001.0,-8946.0,274287,856.0658349990845,18
-7071.0,-5861.0,-9223.0,274377,856.3120470046997,8
-8285.0,-5460.0,-8678.0,274377,856.3121180534363,8
-6842.0,-6722.0,-8528.0,274378,856.4889240264893,9
-7171.0,-6811.0,-8186.0,274378,856.488951921463,9
-4915.0,-5518.0,-9717.0,274379,856.5903370380402,10
-7080.0,-6682.0,-8339.0,274379,856.5904078483582,10
-6469.0,-6656.0,-8643.0,274379,856.5904989242554,10
-5338.0,-5895.0,-9425.0,274700,858.1203100681305,18
-5265.0,-6434.0,-8871.0,274744,858.2294690608978,26
-5801.0,-6259.0,-8950.0,274917,858.728276014328,27
-5163.0,-6369.0,-8935.0,275001,859.1122698783875,19
-5314.0,-6349.0,-8949.0,275034,859.190043926239,21
-5067.0,-6461.0,-8877.0,275236,860.0052790641785,21
-5140.0,-5922.0,-9431.0,275236,860.0052909851074,21
-5291.0,-5902.0,-9445.0,275274,860.0775859355927,27
-5218.0,-6441.0,-8891.0,275278,860.0811500549316,23
-5505.0,-7144.0,-7884.0,275400,860.3585648536682,21
-5490.0,-6838.0,-8585.0,275407,860.3976669311523,22
-5638.0,-6500.0,-8756.0,275408,860.4047429561615,23
-5563.0,-6299.0,-9139.0,275430,860.4426548480988,26
-5544.0,-6249.0,-9151.0,275439,860.4553458690643,26
-6560.0,-6785.0,-8490.0,275485,860.5208659172058,14
-5955.0,-7369.0,-7161.0,275775,861.3680770397186,26
-5754.0,-6266.0,-8970.0,275814,861.4462568759918,27
-7272.0,-6911.0,-8022.0,275948,861.8807499408722,10
-6943.0,-6822.0,-8364.0,275948,861.8807990550995,10
-7534.0,-6225.0,-8748.0,275948,861.8808150291443,10
-6923.0,-6199.0,-9052.0,275948,861.8808970451355,10
-8170.0,-5693.0,-8587.0,276057,862.4700319766998,12
-7805.0,-6492.0,-7999.0,276057,862.4701690673828,12
-7174.0,-5748.0,-9085.0,276340,863.6417369842529,15
-6523.0,-6763.0,-8499.0,276483,864.1017439365387,19
-6789.0,-5924.0,-9185.0,276547,864.2834658622742,17
-7649.0,-5992.0,-8839.0,276659,864.5501070022583,20
-7723.0,-5765.0,-8804.0,276676,864.588809967041,22
-7400.0,-5950.0,-8881.0,276708,864.6510238647461,13
-7134.0,-6789.0,-8195.0,276816,864.9611098766327,22
-7932.0,-5733.0,-8776.0,276855,865.0408329963684,10
-8261.0,-5822.0,-8434.0,276855,865.0408880710602,10
-5515.0,-5545.0,-9652.0,276916,865.4545199871063,17
-7014.0,-6328.0,-8899.0,277334,866.5296659469604,13
-7162.0,-5990.0,-9070.0,277336,866.5696740150452,14
-6896.0,-6829.0,-8384.0,277724,867.6546659469604,24
-6614.0,-6892.0,-8346.0,277741,867.6783418655396,17
-7225.0,-6918.0,-8042.0,277743,867.6806809902191,15
-5927.0,-4903.0,-10083.0,277744,867.7042858600616,7
-8671.0,-5631.0,-7979.0,277746,868.3623340129852,9
-6246.0,-5356.0,-9763.0,277748,868.6704380512238,11
-4567.0,-5003.0,-10170.0,277750,868.7780730724335,13
-4891.0,-4616.0,-10175.0,277820,869.0017130374908,24
-4943.0,-4561.0,-10265.0,277887,869.1549339294434,13
-5964.0,-5419.0,-9725.0,277889,869.2412259578705,15
-6217.0,-5766.0,-9431.0,278008,869.5939860343933,23
-5836.0,-6380.0,-8866.0,278029,869.6599850654602,25
-5672.0,-6790.0,-8465.0,278057,869.7378349304199,16
-5873.0,-5290.0,-9878.0,278057,869.7378489971161,16
-5745.0,-6251.0,-9019.0,278144,870.0300369262695,24
-6126.0,-5637.0,-9584.0,278199,870.152095079422,24
-6108.0,-5758.0,-9501.0,278222,870.2705550193787,19
-5698.0,-6258.0,-9039.0,278280,870.4132580757141,27
-5625.0,-6797.0,-8485.0,278284,870.4171068668365,23
-6025.0,-6233.0,-9038.0,278318,870.5195899009705,22
-6098.0,-5694.0,-9592.0,278320,870.5295720100403,24
-6079.0,-5644.0,-9604.0,278331,870.5513050556183,24
-6118.0,-6317.0,-8904.0,278434,870.8136148452759,28
-6099.0,-6267.0,-8916.0,278439,870.8207199573517,28
-5951.0,-6605.0,-8745.0,278440,870.8222279548645,27
-6348.0,-5723.0,-9455.0,278450,870.8404588699341,24
-6499.0,-5703.0,-9469.0,278459,870.8547210693359,24
-7077.0,-5834.0,-9085.0,278461,870.8613500595093,22
-6351.0,-6041.0,-9298.0,278462,870.8628978729248,21
-6441.0,-6943.0,-8444.0,279037,873.0993249416351,12
-7329.0,-6993.0,-7665.0,279066,873.4286170005798,15
-7167.0,-6736.0,-8231.0,279067,873.4806430339813,16
-6307.0,-6668.0,-8577.0,279195,873.8159849643707,18
-7276.0,-6744.0,-8161.0,279555,874.581974029541,25
-7682.0,-6436.0,-8238.0,279564,874.6000618934631,12
-5686.0,-6072.0,-9303.0,279565,874.6613759994507,13
-6680.0,-6734.0,-8462.0,279871,875.495178937912,16
-7258.0,-6865.0,-8078.0,279874,875.514456987381,19
-7282.0,-7000.0,-7685.0,279914,875.5835740566254,20
-7229.0,-6751.0,-8181.0,280049,875.8124048709869,17
-6986.0,-6615.0,-8700.0,280051,875.8295180797577,9
-7801.0,-6133.0,-8715.0,280052,876.0689158439636,10
-6389.0,-5712.0,-9412.0,280052,876.0689198970795,10
-7539.0,-6819.0,-7989.0,280052,876.0689580440521,10
-8205.0,-5814.0,-8503.0,280053,876.2505428791046,11
-8558.0,-5541.0,-8405.0,280053,876.2505450248718,11
-7359.0,-4814.0,-9515.0,280356,877.4670460224152,13
-7712.0,-4541.0,-9417.0,280384,877.5544099807739,16
-7665.0,-4548.0,-9437.0,280417,877.6255350112915,22
-8114.0,-5685.0,-8656.0,280767,878.5815160274506,16
-7576.0,-5729.0,-9001.0,280788,878.6412239074707,11
-8348.0,-5876.0,-8326.0,280877,879.1472709178925,14
-7679.0,-5616.0,-8863.0,280877,879.1473150253296,14
-8257.0,-5747.0,-8479.0,280877,879.1473598480225,14
-7904.0,-6020.0,-8577.0,280877,879.1473639011383,14
-7448.0,-6690.0,-8142.0,280878,879.2036068439484,15
-8725.0,-5738.0,-7835.0,280958,879.4732780456543,22
-8372.0,-6011.0,-7933.0,281109,879.8979659080505,19
-7401.0,-6697.0,-8162.0,281185,880.1017310619354,21
-7428.0,-6067.0,-8830.0,281190,880.1150889396667,14
-8316.0,-6117.0,-8051.0,281192,880.1640720367432,16
-8154.0,-5860.0,-8617.0,281193,880.1929819583893,17
-7872.0,-5923.0,-8579.0,281194,880.2160019874573,18
-7294.0,-5792.0,-8963.0,281194,880.2160038948059,18
-8622.0,-5851.0,-7973.0,281224,880.3171248435974,22
-8228.0,-5633.0,-8582.0,281256,880.3885488510132,22
-7667.0,-5858.0,-8848.0,281307,880.4966540336609,16
-8245.0,-5989.0,-8464.0,281312,880.53160405159,21
-8269.0,-6124.0,-8071.0,281322,880.558305978775,22
-8449.0,-5531.0,-8588.0,281383,880.677531003952,10
-7780.0,-4922.0,-9249.0,281384,880.8563408851624,11
-5420.0,-4551.0,-10178.0,281386,880.9538519382477,13
-7956.0,-5717.0,-8803.0,281514,881.4541759490967,12
-8309.0,-5444.0,-8705.0,281514,881.4541809558868,12
-6575.0,-5684.0,-9505.0,281515,881.5802049636841,13
-7301.0,-5477.0,-9292.0,281516,881.6783640384674,14
-6723.0,-5346.0,-9676.0,281516,881.6783709526062,14
-7076.0,-5073.0,-9578.0,281517,881.7275428771973,15
-6350.0,-5280.0,-9791.0,281517,881.7275450229645,15
-6928.0,-5411.0,-9407.0,281517,881.7275469303131,15
-6441.0,-5409.0,-9638.0,281615,882.0024728775024,16
-6018.0,-5032.0,-9930.0,281615,882.0024819374084,16
-6175.0,-6248.0,-8952.0,281722,882.278116941452,21
-6152.0,-5307.0,-9797.0,281759,882.3832108974457,23
-6303.0,-5287.0,-9811.0,281770,882.397901058197,23
-7029.0,-5080.0,-9598.0,281784,882.4294769763947,25
-6881.0,-5418.0,-9427.0,281790,882.4334359169006,19
-7865.0,-5588.0,-8956.0,281996,883.013916015625,13
-7583.0,-5651.0,-8918.0,282331,883.7832088470459,16
-5927.0,-5397.0,-9734.0,282420,884.3780660629272,27
-6199.0,-5794.0,-9428.0,282491,884.5655870437622,23
-6180.0,-5744.0,-9440.0,282498,884.5783488750458,23
-6152.0,-5801.0,-9448.0,282697,885.1042749881744,30
-6133.0,-5751.0,-9460.0,282700,885.1084890365601,27
-6079.0,-6340.0,-8894.0,282705,885.1144938468933,22
-6572.0,-5860.0,-9313.0,282712,885.1377799510956,24
-6553.0,-5810.0,-9325.0,282717,885.146152973175,24
-6405.0,-6148.0,-9154.0,282721,885.1500089168549,20
-6895.0,-6486.0,-8853.0,282938,885.6393070220947,14
-7043.0,-6148.0,-9024.0,282938,885.6393158435822,14
-7783.0,-6536.0,-8074.0,282940,885.6966769695282,16
-7621.0,-6279.0,-8640.0,282941,885.7264928817749,17
-6761.0,-6211.0,-8986.0,282942,885.74751496315,18
-7487.0,-6004.0,-8773.0,282943,885.7683839797974,19
-8089.0,-6270.0,-7996.0,282968,885.8404719829559,22
-7645.0,-6414.0,-8247.0,282997,885.9088020324707,21
-7833.0,-6174.0,-8432.0,283048,886.0145468711853,18
-7134.0,-6277.0,-8871.0,283049,886.0193839073181,16
-7712.0,-6408.0,-8487.0,283051,886.036290884018,18
-7736.0,-6543.0,-8094.0,283095,886.1179020404816,19
-7330.0,-6851.0,-8017.0,283115,886.1836309432983,29
-7192.0,-6729.0,-8190.0,283122,886.1885368824005,22
-7354.0,-6990.0,-7568.0,283124,886.1909408569336,20
-7283.0,-6858.0,-8037.0,283127,886.193990945816,17
-7569.0,-6346.0,-8664.0,283130,886.2482678890228,14
-7196.0,-6280.0,-8779.0,283130,886.2483098506927,14
-7344.0,-5942.0,-8950.0,283692,887.557774066925,15
-7478.0,-6217.0,-8817.0,283692,887.5577900409698,15
-7922.0,-6073.0,-8566.0,283698,887.5962150096893,21
-7754.0,-6426.0,-8121.0,283736,887.6629359722137,17
-7477.0,-5940.0,-8864.0,283742,887.693274974823,23
-7458.0,-5890.0,-8876.0,283753,887.7179610729218,23
-7592.0,-6165.0,-8743.0,283756,887.720948934555,20
-7730.0,-6287.0,-8570.0,283757,887.7229759693146,19
-7683.0,-6294.0,-8590.0,283760,887.7267119884491,16
-7310.0,-6228.0,-8705.0,283761,887.7284078598022,15
-7597.0,-6641.0,-8396.0,283762,887.7459199428558,8
-5993.0,-5991.0,-9410.0,283762,887.7460989952087,8
-6770.0,-7032.0,-8102.0,283762,887.7461540699005,8
-8130.0,-6222.0,-8373.0,283763,888.0041780471802,9
-8039.0,-6093.0,-8526.0,283764,888.1873550415039,10
-7777.0,-6779.0,-7800.0,283764,888.1874780654907,10
-8175.0,-4905.0,-8942.0,283810,888.5051729679108,18
-8029.0,-6406.0,-7866.0,283905,888.9302608966827,17
-8586.0,-5836.0,-8137.0,283953,889.197802066803,14
-8610.0,-5971.0,-7744.0,284085,889.5560688972473,19
-8083.0,-6513.0,-7722.0,284099,889.6063420772552,23
-7639.0,-6657.0,-7973.0,284100,889.6088938713074,22
-8107.0,-6648.0,-7329.0,284101,889.6106519699097,21
-7757.0,-6156.0,-8488.0,284106,889.6211080551147,14
-8443.0,-5774.0,-8314.0,284107,889.6582238674164,15
-8483.0,-5949.0,-8275.0,284295,890.1272728443146,16
-8054.0,-6399.0,-7825.0,284319,890.193363904953,19
-8507.0,-6084.0,-7882.0,284321,890.2000548839569,17
-8557.0,-5722.0,-8240.0,284322,890.2023479938507,16
-8233.0,-6109.0,-8235.0,284323,890.2160320281982,10
-7676.0,-6679.0,-7964.0,284324,890.3207819461823,11
-8266.0,-5034.0,-8789.0,284452,890.8830509185791,20
-7730.0,-6786.0,-7820.0,284755,891.5585448741913,15
-7920.0,-6396.0,-8049.0,284757,891.7291669845581,10
-4805.0,-4963.0,-9981.0,284759,891.8969459533691,12
-4758.0,-4970.0,-10001.0,284817,892.0836250782013,21
-6589.0,-6001.0,-9109.0,285071,892.9325149059296,20
-6709.0,-5720.0,-9288.0,285166,893.1172468662262,22
-6690.0,-5670.0,-9300.0,285171,893.1269319057465,22
-6542.0,-6008.0,-9129.0,285176,893.131206035614,17
-7052.0,-6969.0,-8140.0,285421,893.6892559528351,13
-7496.0,-6825.0,-7889.0,285428,893.7466039657593,19
-7467.0,-6711.0,-7992.0,285457,893.8002359867096,19
-7224.0,-6575.0,-8511.0,285488,893.8571338653564,10
-8194.0,-5677.0,-8614.0,285489,893.9563229084015,11
-7186.0,-5710.0,-9201.0,285604,894.4072308540344,14
-7052.0,-5435.0,-9334.0,285635,894.5376880168915,18
-6813.0,-5644.0,-9316.0,285675,894.6247279644012,16
-7539.0,-5437.0,-9103.0,285676,894.6404409408569,17
-6961.0,-5306.0,-9487.0,285676,894.6404500007629,17
-6914.0,-5313.0,-9507.0,285725,894.7523040771484,22
-7492.0,-5444.0,-9123.0,285726,894.7543530464172,21
-6766.0,-5651.0,-9336.0,285730,894.7583849430084,17
-7807.0,-6306.0,-8475.0,285775,894.9266140460968,12
-7506.0,-6512.0,-8549.0,286268,896.2249698638916,12
-7372.0,-6237.0,-8682.0,286274,896.2564518451691,13
-7950.0,-6368.0,-8298.0,286276,896.2699358463287,15
-7974.0,-6503.0,-7905.0,286302,896.3375718593597,16
-7921.0,-6254.0,-8401.0,286303,896.3407089710236,15
-8072.0,-6047.0,-8542.0,286305,896.3692739009857,5
-9162.0,-4408.0,-8327.0,286305,896.3693220615387,5
-7499.0,-7054.0,-7185.0,286306,896.7589440345764,6
-8203.0,-5647.0,-8603.0,286306,896.7589619159698,6
-8441.0,-5607.0,-8414.0,286307,897.0785338878632,7
-6822.0,-5614.0,-9305.0,286308,897.2633109092712,8
-8184.0,-4875.0,-8931.0,286415,897.9669020175934,17
-7548.0,-5407.0,-9092.0,286435,898.0146389007568,18
-7261.0,-7094.0,-7374.0,287043,900.2264709472656,8
-7313.0,-7032.0,-7431.0,287209,901.0908799171448,11
-7361.0,-6883.0,-7763.0,287418,901.826956987381,24
-7314.0,-6890.0,-7783.0,287425,901.8334949016571,17
-7761.0,-6319.0,-8316.0,287472,901.9635970592499,19
-7714.0,-6326.0,-8336.0,287484,901.9809489250183,18
-8703.0,-5521.0,-8077.0,287499,902.0062010288239,15
-7551.0,-6992.0,-7242.0,287505,902.3606669902802,11
-7761.0,-6818.0,-7566.0,287639,902.7870490550995,13
-8588.0,-5754.0,-7986.0,287684,902.9086508750916,16
-8114.0,-6545.0,-7468.0,287689,902.9315278530121,18
-8138.0,-6680.0,-7075.0,287695,902.94136095047,17
-7953.0,-6597.0,-7594.0,287698,902.946790933609,13
-7952.0,-6286.0,-8147.0,287745,903.0436310768127,15
-8708.0,-5515.0,-8381.0,287748,903.3780419826508,7
-8869.0,-5479.0,-7836.0,287749,903.6164050102234,8
-8894.0,-4527.0,-8423.0,287749,903.6165120601654,8
-8656.0,-4567.0,-8612.0,287750,903.683098077774,9
-8056.0,-6860.0,-7020.0,288221,905.1919400691986,9
-8506.0,-5934.0,-7931.0,288221,905.1920518875122,9
-8621.0,-5701.0,-8022.0,288221,905.1920590400696,9
-7766.0,-6962.0,-7152.0,288222,905.2929580211639,10
-8833.0,-4319.0,-8669.0,288468,906.625109910965,11
-8699.0,-4044.0,-8802.0,288655,907.4601609706879,17
-9301.0,-4310.0,-8025.0,288722,907.6464369297028,27
-9249.0,-4372.0,-7968.0,288785,907.8120930194855,26
-8924.0,-4448.0,-8516.0,288904,908.039274930954,15
-8571.0,-4904.0,-8584.0,288992,908.2266318798065,23
-9459.0,-3555.0,-7430.0,289025,908.2788329124451,11
-8556.0,-4517.0,-8689.0,289170,908.8509929180145,29
-9186.0,-4543.0,-7934.0,289187,908.874834060669,28
-9139.0,-4733.0,-7924.0,289188,908.8786199092865,27
-8718.0,-4552.0,-8578.0,289210,908.9161949157715,26
-8671.0,-4742.0,-8568.0,289219,908.9288749694824,26
-8809.0,-4864.0,-8395.0,289242,908.9604580402374,19
-8809.0,-4681.0,-8425.0,289338,909.1970129013062,26
-8762.0,-4871.0,-8415.0,289345,909.2091598510742,26
-8617.0,-5386.0,-8534.0,289356,909.2244989871979,10
-8510.0,-6403.0,-7429.0,289375,909.4256448745728,12
-8625.0,-6170.0,-7520.0,289626,910.1266269683838,14
-8458.0,-6465.0,-7372.0,289627,910.1558229923248,15
-8272.0,-6443.0,-7618.0,289628,910.1773059368134,16
-7866.0,-6751.0,-7541.0,289799,910.5388009548187,25
-8144.0,-6682.0,-7013.0,289802,910.5431640148163,22
-8057.0,-6718.0,-7372.0,289803,910.5450038909912,21
-7819.0,-6758.0,-7561.0,289806,910.5480060577393,18
-8369.0,-6074.0,-7956.0,289816,910.5816838741302,21
-8322.0,-6081.0,-7976.0,289822,910.5902659893036,20
-8560.0,-6041.0,-7787.0,289823,910.5920209884644,19
-8699.0,-5943.0,-7485.0,289825,910.5942409038544,17
-8675.0,-5808.0,-7878.0,289827,910.596184015274,15
-8946.0,-5475.0,-8192.0,289829,910.6259958744049,13
-9085.0,-5377.0,-7890.0,289903,910.8650009632111,19
-9033.0,-5439.0,-7833.0,290009,911.0541679859161,17
-8266.0,-6187.0,-8094.0,290139,911.3393070697784,20
-8457.0,-6154.0,-7925.0,290147,911.3579580783844,21
-8219.0,-6194.0,-8114.0,290150,911.3638279438019,18
-8596.0,-6056.0,-7623.0,290151,911.3663120269775,17
-8572.0,-5921.0,-8016.0,290153,911.3706970214844,15
-8646.0,-5694.0,-7981.0,290154,911.3735990524292,14
-7764.0,-5003.0,-9209.0,290225,912.1374840736389,14
-8208.0,-4859.0,-8958.0,290304,912.3362748622894,22
-8093.0,-5092.0,-8867.0,290338,912.4727940559387,18
-8399.0,-5601.0,-8631.0,290512,913.3171288967133,10
-7897.0,-6589.0,-7663.0,290512,913.317165851593,10
-7949.0,-6527.0,-7720.0,290512,913.3171679973602,10
-6794.0,-5901.0,-9106.0,290655,914.0435819625854,16
-7847.0,-5643.0,-8828.0,291447,916.100154876709,10
-7981.0,-5918.0,-8695.0,291447,916.1002359390259,10
-7870.0,-6466.0,-8092.0,291448,916.1665349006653,11
-7632.0,-6506.0,-8281.0,291448,916.1665768623352,11
-7279.0,-7063.0,-7708.0,291449,916.2185869216919,12
-7985.0,-6233.0,-8183.0,291521,916.5057549476624,16
-7557.0,-6994.0,-7180.0,291588,916.6378538608551,16
-7470.0,-7030.0,-7539.0,291589,916.640053987503,15
-7735.0,-6393.0,-8143.0,291592,916.680253982544,14
-7232.0,-7070.0,-7728.0,291688,916.8580560684204,14
-8310.0,-6007.0,-8353.0,291690,916.8892948627472,12
-8528.0,-5661.0,-8306.0,291691,916.9227809906006,13
-8425.0,-5774.0,-8444.0,291811,917.2420330047607,14
-8397.0,-5971.0,-7994.0,291833,917.3139479160309,21
-8499.0,-5547.0,-8409.0,291840,917.3220770359039,14
-7733.0,-6606.0,-8117.0,291846,917.3511209487915,17
-8039.0,-6340.0,-8039.0,291859,917.39737200737,25
-8010.0,-6226.0,-8142.0,291860,917.3995678424835,24
-7924.0,-6573.0,-7948.0,291866,917.4048829078674,18
-7686.0,-6613.0,-8137.0,291868,917.4102878570557,16
