z1,z2,z3,node,time,depth
-8136.0,-6822.0,-6448.0,194945,590.3852670192719,22
-8142.0,-6017.0,-7182.0,194991,590.4833540916443,16
-7554.0,-7726.0,-7507.0,195083,590.7601549625397,15
-7452.0,-8397.0,-6720.0,195302,591.2771859169006,21
-7197.0,-8083.0,-7432.0,195329,591.3249371051788,17
-6558.0,-8843.0,-7501.0,195401,591.6833860874176,10
-6944.0,-8776.0,-7083.0,195671,592.5139770507812,11
-6639.0,-8338.0,-7819.0,195926,593.3565690517426,14
-5657.0,-9462.0,-6766.0,196387,594.8116009235382,26
-6487.0,-9010.0,-7230.0,196590,595.241208076477,11
-8069.0,-7073.0,-6439.0,197039,596.7591171264648,24
-8029.0,-7403.0,-6184.0,197236,597.2446451187134,27
-7383.0,-7695.0,-7694.0,197373,597.4860661029816,14
-7194.0,-8512.0,-7480.0,197374,597.5014679431915,15
-7481.0,-8233.0,-7148.0,197382,597.5655591487885,23
-7496.0,-8213.0,-7202.0,197425,597.6296229362488,23
-7536.0,-7883.0,-7457.0,197457,597.6727349758148,17
-7096.0,-8518.0,-7583.0,197459,597.6766560077667,15
-7177.0,-8013.0,-7901.0,197460,597.6896040439606,14
-7704.0,-8165.0,-6782.0,197461,597.7895040512085,4
-8221.0,-6768.0,-6907.0,197461,597.7897980213165,4
-4949.0,-8303.0,-8618.0,197462,598.6444411277771,5
-5273.0,-9404.0,-7262.0,197463,598.9433641433716,6
-5710.0,-9297.0,-7086.0,197465,599.1319029331207,8
-5422.0,-9215.0,-7205.0,197967,600.2506070137024,24
-6459.0,-9402.0,-6849.0,197975,600.319333076477,9
-5141.0,-9416.0,-7027.0,197975,600.3194460868835,9
-5506.0,-9544.0,-6790.0,198432,601.5604479312897,11
-3727.0,-9264.0,-7348.0,198432,601.5605270862579,11
-3477.0,-9528.0,-6951.0,198497,601.7034010887146,18
-3515.0,-8971.0,-7725.0,198761,602.2750170230865,14
-5544.0,-8987.0,-7564.0,198903,602.583792924881,15
-5256.0,-8905.0,-7683.0,199050,602.8745551109314,27
-5174.0,-9806.0,-6524.0,199124,603.1147680282593,12
-5091.0,-9735.0,-6561.0,199175,603.2392499446869,19
-5341.0,-9471.0,-6958.0,199396,603.7879860401154,19
-5424.0,-9542.0,-6921.0,199467,603.937618970871,23
-5212.0,-9249.0,-7298.0,199564,604.2768590450287,15
-5129.0,-9178.0,-7335.0,199569,604.3091640472412,19
-4273.0,-9457.0,-6971.0,199897,605.1942141056061,23
-4023.0,-9721.0,-6574.0,200037,605.493978023529,23
-5152.0,-9890.0,-6525.0,200040,605.4979100227356,18
-5936.0,-9898.0,-5857.0,200041,605.5035090446472,19
-5341.0,-9707.0,-6396.0,200209,605.9309830665588,24
-5266.0,-9775.0,-6340.0,200210,605.9333529472351,23
-5349.0,-9846.0,-6303.0,200211,605.9355370998383,22
-5637.0,-9928.0,-6184.0,200256,606.014487028122,19
-6483.0,-9492.0,-6123.0,200410,606.4580221176147,31
-6195.0,-9553.0,-6438.0,200503,606.6605310440063,27
-5599.0,-9582.0,-6700.0,200507,606.6704161167145,30
-5516.0,-9511.0,-6737.0,200508,606.6729850769043,29
-5887.0,-9664.0,-6581.0,200509,606.6771249771118,28
-5591.0,-9443.0,-6793.0,200515,606.6865429878235,22
-5023.0,-9668.0,-6865.0,200589,606.8256840705872,8
-5604.0,-9538.0,-6687.0,200758,607.4153199195862,21
-4940.0,-9597.0,-6902.0,201322,608.7688131332397,15
-5539.0,-9606.0,-6633.0,201544,609.3300240039825,13
-5190.0,-9333.0,-7299.0,201668,609.655767917633,16
-6193.0,-8934.0,-7629.0,201727,609.9937031269073,7
-3891.0,-8923.0,-7850.0,201838,610.4250280857086,26
-3754.0,-8562.0,-8283.0,202378,611.5058650970459,22
-4866.0,-8232.0,-8655.0,202770,612.1892549991608,23
-4911.0,-8860.0,-7844.0,203061,612.750118970871,10
-4828.0,-8789.0,-7881.0,203289,613.1773490905762,12
-4463.0,-8661.0,-8118.0,203395,613.4837689399719,11
-5199.0,-8942.0,-7725.0,203951,614.7350671291351,26
-5011.0,-9181.0,-7457.0,204341,615.9947509765625,11
-4715.0,-8960.0,-7669.0,204462,616.4165360927582,18
-4928.0,-9110.0,-7494.0,204463,616.4219579696655,19
-4799.0,-8888.0,-7834.0,204572,616.6727690696716,14
-4503.0,-8667.0,-8046.0,204637,616.8510761260986,19
-4716.0,-8817.0,-7871.0,204652,616.8805439472198,19
-4761.0,-9445.0,-7060.0,204871,617.3885960578918,12
-5948.0,-9047.0,-7488.0,205190,618.143306016922,16
-5164.0,-9016.0,-7597.0,205502,619.2877960205078,14
-4330.0,-8741.0,-8093.0,205502,619.2878150939941,14
-4693.0,-8755.0,-8030.0,205708,619.7749121189117,20
-4618.0,-8823.0,-7974.0,205734,619.8364601135254,27
-4701.0,-8894.0,-7937.0,205761,619.8879549503326,24
-4405.0,-8673.0,-8149.0,205763,619.8920819759369,22
-4663.0,-9451.0,-7163.0,205945,620.335587978363,24
-4367.0,-9230.0,-7375.0,205946,620.338427066803,23
-4292.0,-9298.0,-7319.0,205947,620.3406839370728,22
-4838.0,-9491.0,-6942.0,206006,620.4669411182404,27
-5126.0,-9573.0,-6823.0,206011,620.4714379310608,22
-4885.0,-8915.0,-7754.0,206360,621.4633829593658,14
-4534.0,-8895.0,-7809.0,206460,621.7575190067291,27
-4617.0,-8966.0,-7772.0,206479,621.790050983429,24
-4542.0,-9034.0,-7716.0,206480,621.7933449745178,23
-4905.0,-9048.0,-7653.0,206482,621.7994379997253,18
-4830.0,-9116.0,-7597.0,206500,621.8625071048737,23
-4913.0,-9187.0,-7560.0,206501,621.8647899627686,22
-5376.0,-9309.0,-7220.0,206537,621.9483559131622,24
-5088.0,-9227.0,-7339.0,206539,621.9513139724731,22
-5883.0,-9115.0,-7434.0,206930,622.9273719787598,13
-5925.0,-9065.0,-7475.0,207028,623.1908509731293,14
-4534.0,-8494.0,-8389.0,207186,623.5548210144043,7
-6713.0,-8062.0,-8043.0,207834,626.0629661083221,11
-6322.0,-8748.0,-7530.0,207992,626.8235819339752,13
-6632.0,-8567.0,-7725.0,208062,626.9960660934448,14
-6615.0,-8068.0,-8146.0,208152,627.2103409767151,16
-6251.0,-9243.0,-6913.0,208175,627.2685749530792,15
-6671.0,-8112.0,-8002.0,208660,629.1486089229584,12
-6209.0,-9293.0,-6872.0,208851,629.7441639900208,21
-6590.0,-8617.0,-7684.0,208858,629.7573959827423,15
-6573.0,-8118.0,-8105.0,208901,629.8399500846863,15
-5330.0,-9326.0,-7119.0,208903,629.9968130588531,10
-4746.0,-8787.0,-8012.0,208903,629.9969201087952,10
-4496.0,-9051.0,-7615.0,209324,631.7070579528809,17
-5580.0,-9062.0,-7516.0,209425,631.9678881168365,16
-5209.0,-8909.0,-7672.0,209493,632.1327719688416,26
-5292.0,-8980.0,-7635.0,209494,632.1400511264801,25
-5368.0,-8769.0,-7893.0,209564,632.4324879646301,22
-5147.0,-8101.0,-8527.0,209765,632.97363114357,16
-5072.0,-8169.0,-8471.0,209794,633.11101603508,25
-6345.0,-8262.0,-8218.0,209914,633.3704640865326,10
-6329.0,-9167.0,-7279.0,209915,633.4698450565338,11
-6019.0,-8880.0,-7759.0,210290,634.4094669818878,16
-6557.0,-8555.0,-7841.0,210337,634.6383519172668,15
-6231.0,-9173.0,-7382.0,210469,634.951336145401,17
-6638.0,-8050.0,-8159.0,210496,635.0455770492554,20
-6655.0,-8549.0,-7738.0,210500,635.0502059459686,16
-6079.0,-9431.0,-6882.0,210541,635.1523470878601,13
-5981.0,-9437.0,-6985.0,210633,635.3243689537048,17
-6274.0,-9225.0,-6926.0,210664,635.3907539844513,18
-6581.0,-8979.0,-7395.0,210670,636.0653741359711,6
-6981.0,-8674.0,-7014.0,210670,636.0654540061951,6
-4930.0,-9079.0,-7482.0,210765,636.8940300941467,26
-5301.0,-9232.0,-7326.0,210768,636.8996920585632,25
-5051.0,-9496.0,-6929.0,210889,637.1515319347382,24
-5514.0,-9618.0,-6589.0,211078,637.6584079265594,19
-5399.0,-9226.0,-7223.0,211106,637.7292070388794,14
-5476.0,-9272.0,-7105.0,211192,637.9313991069794,27
-5764.0,-9354.0,-6986.0,211193,637.9349160194397,26
-5587.0,-8987.0,-7491.0,211419,638.6845891475677,26
-6662.0,-8474.0,-7713.0,211681,639.3336539268494,11
-6336.0,-9092.0,-7254.0,211884,639.8811070919037,18
-5081.0,-8800.0,-7796.0,212047,640.4452440738678,21
-5891.0,-9189.0,-7233.0,212376,641.2077469825745,7
-4469.0,-7697.0,-9099.0,212378,641.8327541351318,9
-6141.0,-6071.0,-9103.0,212378,641.8329119682312,9
-4999.0,-7233.0,-9274.0,212378,641.8329479694366,9
-4969.0,-8072.0,-8603.0,212505,642.4088859558105,30
-4681.0,-7990.0,-8722.0,212565,642.528736114502,30
-5052.0,-8143.0,-8566.0,212569,642.5343940258026,26
-4756.0,-7922.0,-8778.0,212570,642.5374810695648,25
-5150.0,-8137.0,-8463.0,212791,643.1089401245117,18
-5294.0,-6549.0,-9292.0,212893,643.4339399337769,11
-4709.0,-5488.0,-9350.0,212999,643.8262701034546,24
-4792.0,-5559.0,-9313.0,213060,643.9529321193695,24
-4485.0,-5469.0,-9402.0,213118,644.0569100379944,23
-4489.0,-5771.0,-9370.0,213162,644.1223881244659,21
-4082.0,-6309.0,-9378.0,213195,644.170243024826,25
-4421.0,-5406.0,-9469.0,213211,644.201189994812,27
-5832.0,-6603.0,-9008.0,213426,644.7772331237793,13
-5082.0,-7304.0,-9237.0,213759,645.7364931106567,12
-5295.0,-7454.0,-9062.0,213974,646.5164489746094,23
-5545.0,-7426.0,-8897.0,214072,646.7267799377441,21
-5798.0,-6672.0,-9044.0,214073,646.7307140827179,19
-3906.0,-6373.0,-9471.0,214132,646.8764181137085,24
-4772.0,-7485.0,-9042.0,214208,647.0443949699402,20
-5378.0,-7525.0,-9025.0,214231,647.1075351238251,23
-5553.0,-7565.0,-8804.0,214248,647.1399660110474,21
-5007.0,-7372.0,-9181.0,214250,647.1511759757996,19
-5742.0,-6748.0,-9018.0,214481,647.7350609302521,28
-6030.0,-6830.0,-8899.0,214484,647.7374761104584,25
-5659.0,-6677.0,-9055.0,214489,647.7414131164551,20
-5734.0,-6609.0,-9111.0,214491,647.7435400485992,18
-4151.0,-5600.0,-9541.0,214493,647.7953760623932,9
-6029.0,-8490.0,-8189.0,214495,648.0190410614014,11
-4721.0,-8471.0,-8314.0,214495,648.0190651416779,11
-5075.0,-8125.0,-8579.0,214863,649.0513489246368,28
-4779.0,-7904.0,-8791.0,214870,649.0585269927979,21
-4509.0,-8178.0,-8691.0,214874,649.0769951343536,14
-5122.0,-7785.0,-8829.0,214874,649.0771260261536,14
-5418.0,-8006.0,-8617.0,214922,649.2753520011902,23
-5335.0,-7935.0,-8654.0,214925,649.290892124176,25
-4403.0,-8045.0,-8887.0,215128,649.9197371006012,15
-5312.0,-7873.0,-8813.0,215129,649.9522569179535,16
-5245.0,-8459.0,-8298.0,215248,650.2880229949951,25
-5457.0,-8752.0,-7921.0,215275,650.3768970966339,24
-5002.0,-8054.0,-8618.0,215277,650.3935251235962,22
-5144.0,-8032.0,-8554.0,215311,650.4601979255676,24
-4699.0,-8266.0,-8675.0,215319,650.4967761039734,17
-4911.0,-8559.0,-8298.0,215357,650.6222660541534,19
-4615.0,-8338.0,-8510.0,215357,650.6223089694977,19
-5237.0,-7941.0,-8757.0,215417,650.7572901248932,24
-4941.0,-7720.0,-8969.0,215419,650.7609219551086,22
-4486.0,-8116.0,-8850.0,215500,650.9486379623413,18
-4782.0,-8337.0,-8638.0,215511,650.9855041503906,23
-4411.0,-8184.0,-8794.0,215521,651.0069010257721,24
-4957.0,-8377.0,-8417.0,215522,651.0150220394135,23
-4714.0,-7972.0,-8737.0,215567,651.1402440071106,26
-4639.0,-8040.0,-8681.0,215568,651.1427760124207,25
-5010.0,-8193.0,-8525.0,215569,651.1445970535278,24
-4994.0,-8630.0,-8261.0,215583,651.2052390575409,20
-4698.0,-8409.0,-8473.0,215585,651.2136931419373,21
-4623.0,-8477.0,-8417.0,215597,651.2354099750519,22
-5169.0,-8670.0,-8040.0,215605,651.2518899440765,22
-4949.0,-7859.0,-8876.0,215621,651.3233070373535,28
-5320.0,-8012.0,-8720.0,215622,651.3270609378815,27
-5152.0,-8171.0,-8461.0,215623,651.3344750404358,26
-5024.0,-7791.0,-8932.0,215628,651.340322971344,21
-4744.0,-8894.0,-7864.0,215716,651.6617980003357,18
-4448.0,-8673.0,-8076.0,215716,651.661817073822,18
-5207.0,-9016.0,-7524.0,215791,651.8028619289398,20
-6228.0,-6116.0,-9049.0,216047,652.5685501098633,12
-4300.0,-6508.0,-9328.0,216110,652.9061801433563,26
-3929.0,-6355.0,-9484.0,216162,653.0130410194397,28
-4567.0,-7611.0,-9168.0,216205,653.1183340549469,15
-4780.0,-7761.0,-8993.0,216208,653.1732311248779,18
-4863.0,-7832.0,-8956.0,216266,653.3642361164093,21
-4492.0,-7679.0,-9112.0,216282,653.3938541412354,27
-5512.0,-6748.0,-9242.0,216381,653.7211661338806,16
-5429.0,-6677.0,-9279.0,216382,653.746603012085,17
-5393.0,-7368.0,-9131.0,216387,653.826385974884,22
-5626.0,-7325.0,-8932.0,216442,653.9345059394836,26
-5318.0,-7436.0,-9075.0,216451,653.94797706604,26
-5022.0,-7215.0,-9287.0,216452,653.9559550285339,25
-5568.0,-7408.0,-8910.0,216559,654.1973769664764,22
-5821.0,-6654.0,-9057.0,216583,654.2865900993347,22
-4795.0,-7467.0,-9055.0,216636,654.4274899959564,23
-4465.0,-6132.0,-9339.0,216651,654.4572019577026,18
-5709.0,-7396.0,-8895.0,216668,654.5210270881653,26
-5401.0,-7507.0,-9038.0,216676,654.5368049144745,27
-5105.0,-7286.0,-9250.0,216682,654.5445239543915,21
-5904.0,-6168.0,-9057.0,216907,655.2047319412231,13
-5570.0,-6936.0,-8987.0,216909,655.2456240653992,15
-5765.0,-6730.0,-9031.0,217221,655.9914979934692,30
-6053.0,-6812.0,-8912.0,217225,655.9972789287567,26
-6164.0,-6053.0,-9116.0,217227,656.0003609657288,24
-5757.0,-6591.0,-9124.0,217233,656.0092329978943,18
-6099.0,-6121.0,-9062.0,217235,656.0450630187988,11
-4427.0,-7747.0,-9058.0,217236,656.141762971878,12
-5040.0,-7354.0,-9196.0,217237,656.2373740673065,13
-5261.0,-8022.0,-8562.0,217381,656.7820439338684,21
-3864.0,-6423.0,-9430.0,217436,656.915030002594,24
-5336.0,-7575.0,-8984.0,217470,657.0026769638062,26
-4965.0,-7422.0,-9140.0,217477,657.0163490772247,28
-5692.0,-6659.0,-9070.0,217579,657.2686779499054,18
-5464.0,-6803.0,-9183.0,217768,657.8495421409607,14
-6024.0,-6453.0,-8938.0,217769,657.8823070526123,15
-5536.0,-7005.0,-9023.0,217770,657.9230859279633,16
-4940.0,-7878.0,-8838.0,217891,658.2562909126282,30
-5275.0,-7620.0,-8969.0,217902,658.2938370704651,18
-5571.0,-7841.0,-8757.0,217909,658.3315420150757,25
-5200.0,-7688.0,-8913.0,217919,658.3569891452789,26
-5283.0,-7759.0,-8876.0,217926,658.363203048706,19
-5760.0,-7024.0,-8971.0,217967,658.4936299324036,25
-5472.0,-6942.0,-9090.0,217985,658.515557050705,18
-5478.0,-7553.0,-8920.0,218087,658.7854750156403,30
-5766.0,-7635.0,-8801.0,218091,658.7924571037292,26
-5877.0,-6876.0,-9005.0,218093,658.8027510643005,24
-5470.0,-7414.0,-9013.0,218100,658.8136720657349,17
-5531.0,-8442.0,-8401.0,218102,658.8510599136353,8
-5929.0,-8632.0,-8007.0,218104,659.1750419139862,10
-6141.0,-8925.0,-7630.0,218878,661.7681279182434,13
-6467.0,-8307.0,-8089.0,219036,662.1446189880371,18
-6201.0,-9008.0,-7428.0,219041,662.2928819656372,10
-5493.0,-8999.0,-7627.0,219042,662.4835391044617,11
-5410.0,-8928.0,-7664.0,219204,663.1364591121674,18
-5448.0,-8371.0,-8438.0,219278,663.4492471218109,23
-5896.0,-8570.0,-8164.0,219564,664.2575991153717,13
-5858.0,-9127.0,-7390.0,219731,664.6739139556885,23
-6239.0,-8451.0,-8202.0,219768,664.7563059329987,15
-6222.0,-7952.0,-8623.0,219829,664.8836479187012,15
-5743.0,-8735.0,-8024.0,219830,664.8990399837494,10
-6044.0,-7559.0,-8825.0,219830,664.8991899490356,10
-6127.0,-7630.0,-8788.0,219830,664.8991920948029,10
-6432.0,-8347.0,-8019.0,219831,665.0014910697937,11
-6046.0,-8135.0,-8470.0,220027,665.6602549552917,12
-6183.0,-8875.0,-7671.0,220028,665.7242569923401,13
-6089.0,-8330.0,-8210.0,220198,666.2066740989685,19
-6779.0,-6935.0,-8662.0,220271,666.3722710609436,17
-5963.0,-8064.0,-8507.0,220299,666.4182090759277,14
-6492.0,-7758.0,-8551.0,220331,666.5078599452972,19
-6509.0,-8257.0,-8130.0,220332,666.5116200447083,18
-6532.0,-8239.0,-8143.0,220338,666.5698509216309,14
-5660.0,-8664.0,-8061.0,220359,666.68279504776,20
-6206.0,-8857.0,-7684.0,220385,666.7346551418304,21
-6319.0,-8756.0,-7590.0,220392,666.7575850486755,23
-6451.0,-8744.0,-7825.0,220440,666.8516421318054,15
-6108.0,-8863.0,-7787.0,220468,666.9281380176544,20
-6434.0,-8245.0,-8246.0,220477,666.9443020820618,15
-6061.0,-7978.0,-8576.0,220485,666.9830410480499,20
-6357.0,-8199.0,-8364.0,220489,667.0092029571533,24
-5986.0,-8046.0,-8520.0,220502,667.0380439758301,24
-6069.0,-8117.0,-8483.0,220503,667.0441601276398,23
-6515.0,-7740.0,-8564.0,220506,667.0487859249115,20
-6312.0,-8616.0,-8083.0,220513,667.1026339530945,6
-4748.0,-6990.0,-9326.0,220513,667.1028480529785,6
-6100.0,-8323.0,-8460.0,220513,667.1030459403992,6
-6940.0,-9219.0,-6676.0,220514,667.6608560085297,7
-7340.0,-8914.0,-6295.0,220514,667.6608591079712,7
-7094.0,-6926.0,-8680.0,220514,667.6609151363373,7
-7627.0,-8635.0,-5963.0,220514,667.6609289646149,7
-6654.0,-7561.0,-8806.0,220514,667.6610751152039,7
-6110.0,-5545.0,-9135.0,220514,667.6613049507141,7
-6672.0,-9350.0,-6522.0,220515,668.1384599208832,8
-6386.0,-7692.0,-8652.0,220515,668.1385540962219,8
-7659.0,-8303.0,-6259.0,220516,668.5195310115814,9
-8183.0,-7325.0,-6133.0,220516,668.5196449756622,9
-7896.0,-7604.0,-6465.0,220696,669.9738359451294,13
-8085.0,-6787.0,-6679.0,220824,670.3355150222778,14
-6710.0,-8793.0,-7296.0,221154,671.7003481388092,10
-7778.0,-7241.0,-7351.0,221154,671.7003800868988,10
-7697.0,-7746.0,-7033.0,221154,671.7004299163818,10
-7378.0,-7546.0,-7732.0,221154,671.7004790306091,10
-8566.0,-6019.0,-6085.0,221154,671.7004890441895,10
-8326.0,-5862.0,-6771.0,221158,672.1132669448853,13
-6791.0,-8288.0,-7614.0,221195,672.3271970748901,19
-8311.0,-6431.0,-6333.0,221265,672.5755970478058,18
-8360.0,-6337.0,-6292.0,221298,672.640191078186,25
-8247.0,-5819.0,-6784.0,221491,673.1627519130707,20
-8262.0,-5799.0,-6838.0,221507,673.1866130828857,24
-6998.0,-8732.0,-6981.0,221680,673.7729020118713,18
-7636.0,-8242.0,-6309.0,221689,673.7999799251556,22
-6406.0,-5766.0,-8923.0,222034,675.2801849842072,23
-6834.0,-5052.0,-8849.0,222063,675.328164100647,30
-7581.0,-5205.0,-8212.0,222111,675.4167590141296,18
-7555.0,-5502.0,-8154.0,222185,675.5573740005493,18
-6772.0,-7625.0,-8234.0,222235,675.6632730960846,13
-7175.0,-7482.0,-8064.0,222414,676.453458070755,13
-7615.0,-6847.0,-7938.0,222415,676.517923116684,14
-7764.0,-6360.0,-7897.0,222416,676.5603311061859,15
-7934.0,-7047.0,-7239.0,222534,676.9155170917511,16
-7902.0,-6568.0,-7606.0,222701,677.247880935669,20
-7917.0,-6548.0,-7660.0,222746,677.3164439201355,20
-7723.0,-6535.0,-7834.0,222750,677.3268001079559,14
-7517.0,-6853.0,-8041.0,222812,677.491112947464,18
-7248.0,-7340.0,-7982.0,223047,678.3682971000671,9
-6635.0,-8781.0,-7412.0,223048,678.5978789329529,10
-7021.0,-8714.0,-6994.0,223306,680.0466830730438,15
-7380.0,-8584.0,-6550.0,223337,680.1996369361877,17
-6695.0,-9332.0,-6535.0,223374,680.2816479206085,20
-7667.0,-8305.0,-6218.0,223378,680.2939839363098,21
-7682.0,-8285.0,-6272.0,223383,680.3015050888062,21
-6597.0,-9338.0,-6638.0,223448,680.4783170223236,22
-7282.0,-8590.0,-6653.0,223452,680.4831740856171,18
-6923.0,-8720.0,-7097.0,223453,680.485433101654,17
-7059.0,-8157.0,-7768.0,223490,680.8526921272278,12
-7361.0,-7858.0,-7490.0,223538,681.3164439201355,26
-7378.0,-8357.0,-7069.0,223584,681.4231839179993,17
-6733.0,-8775.0,-7309.0,223620,681.5236630439758,20
-7418.0,-8027.0,-7324.0,223760,681.9377341270447,17
-7705.0,-7748.0,-6992.0,223765,681.9590120315552,22
-7720.0,-7728.0,-7046.0,223780,681.9857721328735,22
-7401.0,-7528.0,-7745.0,223785,681.9921169281006,17
-7567.0,-7540.0,-7283.0,223786,682.0000801086426,13
-6978.0,-8662.0,-7450.0,223972,682.5045940876007,15
-7320.0,-8033.0,-7427.0,223994,682.5833151340485,18
-6961.0,-8163.0,-7871.0,223997,682.5898249149323,15
-7810.0,-6580.0,-7780.0,223998,682.6328010559082,9
-7013.0,-7431.0,-8362.0,223999,682.8211860656738,10
-6616.0,-8118.0,-8032.0,224312,683.9888119697571,12
-7189.0,-5148.0,-8606.0,224383,684.3506500720978,14
-7578.0,-5484.0,-8167.0,224434,684.4804880619049,27
-5846.0,-6350.0,-9037.0,224495,684.7741219997406,26
-6409.0,-7674.0,-8665.0,224648,685.0766959190369,16
-6716.0,-8439.0,-7645.0,225062,686.5931639671326,23
-6618.0,-8445.0,-7748.0,225184,686.8298890590668,28
-6776.0,-7986.0,-7948.0,225192,686.8358640670776,20
-6795.0,-7536.0,-8300.0,225329,687.308228969574,26
-7451.0,-6710.0,-8224.0,225381,687.4818150997162,15
-7198.0,-7464.0,-8077.0,225456,687.6974139213562,18
-7795.0,-7149.0,-7342.0,225460,687.7188811302185,19
-7844.0,-7055.0,-7301.0,225485,687.7716491222382,19
-7746.0,-6517.0,-7847.0,225508,687.8153269290924,18
-7370.0,-7215.0,-7906.0,225513,687.8322939872742,16
-7901.0,-6985.0,-7396.0,225582,688.4844529628754,8
-6982.0,-9169.0,-6717.0,225583,688.8348281383514,9
-7382.0,-8864.0,-6336.0,225583,688.8348300457001,9
-7669.0,-8585.0,-6004.0,225583,688.8348870277405,9
-6677.0,-8731.0,-7453.0,225584,689.1265621185303,10
-7063.0,-8664.0,-7035.0,226021,691.3428771495819,15
-7422.0,-8534.0,-6591.0,226023,691.3790550231934,17
-6737.0,-9282.0,-6576.0,226063,691.4678099155426,21
-7709.0,-8255.0,-6259.0,226068,691.482409954071,21
-7724.0,-8235.0,-6313.0,226077,691.498083114624,21
-7269.0,-8890.0,-6385.0,226097,691.5601840019226,22
-7284.0,-8870.0,-6439.0,226108,691.5777859687805,22
-6639.0,-9288.0,-6679.0,226109,691.5820989608765,21
-7324.0,-8540.0,-6694.0,226112,691.5936839580536,18
-6965.0,-8670.0,-7138.0,226114,691.59827709198,16
-6658.0,-8068.0,-8073.0,226116,691.797413110733,11
-5834.0,-8638.0,-7826.0,226290,692.6775131225586,20
-7820.0,-7490.0,-7078.0,226312,692.8146629333496,13
-7759.0,-7986.0,-6354.0,226514,693.4979839324951,21
-6758.0,-8389.0,-7686.0,226580,693.7113280296326,25
-6741.0,-7890.0,-8107.0,226677,693.8958971500397,25
-6968.0,-8284.0,-7646.0,226698,693.9618051052094,25
-6660.0,-8395.0,-7789.0,226709,693.9813089370728,25
-6818.0,-7936.0,-7989.0,226714,693.9870190620422,20
-7730.0,-6954.0,-7583.0,226720,694.034049987793,9
-6393.0,-8111.0,-8401.0,226722,694.4100670814514,11
-6698.0,-8549.0,-7665.0,226722,694.4100720882416,11
-6712.0,-8311.0,-7702.0,226762,694.8607771396637,19
-6681.0,-8050.0,-8086.0,226876,695.082258939743,18
-6062.0,-8880.0,-7686.0,227001,695.4696600437164,12
-6600.0,-8555.0,-7768.0,227171,695.9399900436401,15
-7371.0,-7084.0,-8027.0,227172,695.9749200344086,10
-7385.0,-7965.0,-7481.0,227173,696.1378121376038,11
-7304.0,-8470.0,-7163.0,227173,696.1378610134125,11
-7264.0,-8800.0,-6908.0,227173,696.1378679275513,11
-6945.0,-8600.0,-7607.0,227173,696.1378829479218,11
-6467.0,-9476.0,-6648.0,227174,696.3373680114746,12
-6369.0,-9482.0,-6751.0,227336,696.7325239181519,16
-8237.0,-7355.0,-5764.0,227343,697.1450259685516,18
-8094.0,-7573.0,-5815.0,227420,697.3799750804901,24
-8286.0,-7261.0,-5723.0,227424,697.387444972992,25
-6717.0,-9212.0,-7045.0,227662,698.0204679965973,14
-7345.0,-8295.0,-7226.0,227664,698.0875029563904,16
-6700.0,-8713.0,-7466.0,227763,698.3178341388702,19
-7243.0,-8966.0,-6439.0,227796,698.3967909812927,19
-7347.0,-8522.0,-6707.0,227812,698.4311509132385,22
-6988.0,-8652.0,-7151.0,227813,698.4339950084686,21
-6662.0,-9270.0,-6692.0,227814,698.4417531490326,20
-7292.0,-8872.0,-6398.0,227815,698.4451069831848,19
-7307.0,-8852.0,-6452.0,227816,698.4480249881744,18
-7005.0,-9151.0,-6730.0,227817,698.4524459838867,17
-6907.0,-9157.0,-6833.0,227905,698.6325161457062,19
-6619.0,-9218.0,-7148.0,227909,698.639356136322,15
-7182.0,-7901.0,-7813.0,227912,698.7669401168823,13
-7501.0,-8101.0,-7114.0,227917,698.8937599658966,17
-7541.0,-7771.0,-7369.0,227977,699.0304260253906,18
-7524.0,-7272.0,-7790.0,228002,699.0826420783997,18
-7843.0,-7472.0,-7091.0,228003,699.0907130241394,17
-7690.0,-7284.0,-7328.0,228004,699.0977499485016,15
-7101.0,-8406.0,-7495.0,228025,699.1553499698639,16
-7443.0,-7777.0,-7472.0,228039,699.209125995636,19
-7084.0,-7907.0,-7916.0,228042,699.2123510837555,16
-6471.0,-8084.0,-8179.0,228116,699.4432389736176,21
-6390.0,-8589.0,-7861.0,228149,699.5176091194153,22
-6548.0,-8130.0,-8061.0,228164,699.542328119278,20
-6565.0,-8629.0,-7640.0,228165,699.5445580482483,19
-6222.0,-8748.0,-7602.0,228166,699.5464589595795,18
-6683.0,-8377.0,-7802.0,228194,699.6254961490631,26
-6841.0,-7918.0,-8002.0,228200,699.6324360370636,20
-6760.0,-8423.0,-7684.0,228205,699.6380391120911,15
-7631.0,-8336.0,-6684.0,228207,699.6899499893188,8
-5890.0,-5828.0,-9155.0,228600,701.8054490089417,17
-5807.0,-5757.0,-9192.0,228602,701.8228669166565,19
-5484.0,-7271.0,-8933.0,228779,702.2430689334869,26
-6181.0,-7818.0,-8778.0,228902,702.5036339759827,13
-5507.0,-7253.0,-8946.0,229066,703.0258259773254,29
-7015.0,-7711.0,-8148.0,229379,703.7491760253906,12
-7055.0,-7381.0,-8403.0,229379,703.7491879463196,12
-7455.0,-7076.0,-8022.0,229379,703.7491900920868,12
-6696.0,-7511.0,-8847.0,229379,703.7492561340332,12
-7231.0,-5098.0,-8647.0,229380,703.8519780635834,13
-7939.0,-5634.0,-7509.0,229393,703.9622459411621,20
-7548.0,-5143.0,-8369.0,229484,704.2212710380554,29
