z1,z2,z3,node,time,depth
-8195.0,-7447.0,-4706.0,249884,1248.829679965973,19
-8361.0,-6662.0,-4069.0,249938,1248.9243049621582,22
-8380.0,-6596.0,-4098.0,249949,1248.9462859630585,21
-7668.0,-7258.0,-5662.0,250026,1249.0520360469818,13
-8117.0,-6553.0,-4996.0,250260,1250.2556848526,21
-8130.0,-6710.0,-4903.0,250313,1250.3478889465332,20
-7782.0,-7096.0,-5634.0,250358,1250.4247229099274,17
-7801.0,-7030.0,-5663.0,250358,1250.424742937088,17
-8225.0,-6539.0,-4775.0,250530,1250.7858619689941,19
-8228.0,-6512.0,-4770.0,250956,1251.5474359989166,15
-7721.0,-6901.0,-5664.0,251293,1252.2159819602966,22
-8231.0,-6511.0,-4763.0,251578,1252.878569841385,15
-8383.0,-6412.0,-4075.0,251791,1253.2668278217316,27
-8436.0,-6212.0,-4095.0,251824,1253.3160028457642,20
-8449.0,-6369.0,-4002.0,251875,1253.3879590034485,19
-8544.0,-6198.0,-3874.0,252423,1254.3819320201874,17
-8358.0,-5601.0,-4273.0,252492,1254.6811759471893,11
-7662.0,-7727.0,-5704.0,252496,1254.856654882431,15
-8009.0,-6693.0,-5087.0,253585,1256.8132560253143,21
-7744.0,-6813.0,-5724.0,253981,1257.6739258766174,16
-7672.0,-7079.0,-5675.0,254005,1257.7505240440369,26
-7691.0,-7013.0,-5704.0,254044,1257.8590168952942,21
-8361.0,-5417.0,-4250.0,254867,1259.3295459747314,28
-8469.0,-5403.0,-4029.0,255108,1259.7718679904938,27
-8456.0,-5246.0,-4122.0,255121,1259.784935951233,20
-8218.0,-7359.0,-4766.0,255300,1260.468228816986,12
-8215.0,-7386.0,-4771.0,255300,1260.4682569503784,12
-8212.0,-7387.0,-4778.0,255300,1260.468267917633,12
-8104.0,-7401.0,-4999.0,255300,1260.4682738780975,12
-8101.0,-7428.0,-5004.0,255301,1260.5350399017334,13
-8120.0,-7557.0,-4899.0,255304,1260.5737798213959,16
-8107.0,-7400.0,-4992.0,255304,1260.5737838745117,16
-8006.0,-7599.0,-5132.0,255305,1260.5858948230743,17
-8117.0,-7558.0,-4906.0,255367,1260.714602947235,18
-8032.0,-7667.0,-4950.0,255429,1260.8283648490906,20
-8035.0,-7666.0,-4943.0,255437,1260.8463139533997,20
-8114.0,-7585.0,-4911.0,255441,1260.875988960266,16
-8029.0,-7694.0,-4955.0,255475,1260.939682006836,20
-8048.0,-7628.0,-4984.0,255534,1261.0615928173065,19
-8051.0,-7601.0,-4979.0,255542,1261.080288887024,19
-8054.0,-7600.0,-4972.0,255550,1261.0995419025421,17
-7605.0,-8185.0,-5843.0,255566,1261.1923959255219,24
-7863.0,-8479.0,-5592.0,255699,1261.576555967331,15
-7971.0,-8043.0,-5047.0,255713,1261.6051199436188,7
-7977.0,-8015.0,-5035.0,255713,1261.6051239967346,7
-7253.0,-8134.0,-6318.0,255812,1264.710949897766,15
-7266.0,-8291.0,-6225.0,255816,1264.8222708702087,19
-7181.0,-8400.0,-6269.0,255857,1264.8890688419342,25
-7200.0,-8334.0,-6298.0,255866,1264.9070618152618,24
-7265.0,-8178.0,-6287.0,256298,1265.808588027954,18
-7875.0,-8258.0,-5255.0,256962,1268.4219398498535,11
-7878.0,-8257.0,-5248.0,256962,1268.4219419956207,11
-7872.0,-8285.0,-5260.0,256962,1268.4219448566437,11
-7627.0,-8721.0,-5443.0,256964,1268.4893069267273,13
-7231.0,-9069.0,-6111.0,257079,1268.9163298606873,18
-7974.0,-8016.0,-5042.0,257200,1269.1580379009247,12
-7223.0,-8246.0,-6358.0,257440,1271.5075290203094,13
-7204.0,-8312.0,-6329.0,257440,1271.5075500011444,13
-7387.0,-7848.0,-6134.0,257667,1272.108521938324,21
-7689.0,-7504.0,-5636.0,257817,1272.441622018814,18
-7288.0,-8090.0,-6347.0,257866,1272.5105078220367,18
-7462.0,-8606.0,-6078.0,257947,1272.7058680057526,15
-7481.0,-8540.0,-6107.0,257952,1272.8427619934082,20
-7546.0,-8384.0,-6096.0,258021,1272.9843139648438,27
-7645.0,-8142.0,-5883.0,258086,1273.0978758335114,20
-7143.0,-8117.0,-6359.0,258281,1273.6873149871826,21
