z1,z2,z3,node,time,depth
-9044.0,-12965.0,-6586.0,292910,948.8564219474792,11
-10428.0,-12259.0,-6248.0,293038,950.3296928405762,14
-9785.0,-12612.0,-6218.0,293040,950.5627980232239,16
-10295.0,-12350.0,-6025.0,295281,956.8592708110809,20
-10319.0,-12331.0,-5959.0,296553,960.0577108860016,17
-11121.0,-11763.0,-5949.0,296554,960.0949478149414,18
-10842.0,-11914.0,-6221.0,297510,962.4781019687653,15
-10537.0,-12137.0,-6249.0,297510,962.478168964386,15
-10003.0,-12418.0,-6508.0,297511,962.5702188014984,16
-9870.0,-12509.0,-6285.0,297514,962.6911640167236,19
-10696.0,-11922.0,-6209.0,298352,964.8170177936554,19
-10695.0,-11856.0,-6416.0,299226,967.4190700054169,33
-9726.0,-12502.0,-6391.0,302416,976.0991079807281,16
-10210.0,-12230.0,-6299.0,302416,976.099152803421,16
-9944.0,-12308.0,-6681.0,302848,977.6853818893433,17
-10866.0,-11843.0,-6283.0,303154,978.9187798500061,39
-11657.0,-11155.0,-6063.0,303275,979.2308638095856,40
-11101.0,-11719.0,-6109.0,303721,980.3798189163208,19
-11892.0,-11031.0,-5889.0,303721,980.3798789978027,19
-11406.0,-11496.0,-6081.0,304021,981.278886795044,20
-11287.0,-11683.0,-5868.0,304794,983.5183289051056,22
-11592.0,-11460.0,-5840.0,305163,984.5740239620209,18
-10369.0,-12149.0,-6421.0,305253,984.9571988582611,19
-10964.0,-11651.0,-6362.0,305306,985.3238580226898,33
-11052.0,-11807.0,-6042.0,305594,986.1133298873901,31
-10642.0,-11970.0,-6961.0,305730,986.5577008724213,13
-10859.0,-11710.0,-6823.0,305731,986.8131468296051,14
-10166.0,-12206.0,-7122.0,305731,986.8132748603821,14
-9953.0,-12534.0,-6234.0,305732,986.9834740161896,15
-9310.0,-12887.0,-6204.0,305734,987.1557309627533,17
-10173.0,-12147.0,-6424.0,306944,990.8823068141937,26
-9528.0,-12693.0,-6494.0,307353,992.1040267944336,17
-9469.0,-12583.0,-6667.0,309279,998.3274447917938,18
-9894.0,-12424.0,-6407.0,309563,999.4263038635254,18
-10391.0,-12118.0,-6269.0,309602,999.6526718139648,41
-10037.0,-12260.0,-6437.0,310065,1001.0560629367828,22
-9469.0,-12806.0,-6326.0,310240,1001.5349378585815,14
-10084.0,-12012.0,-7406.0,310270,1001.9934639930725,16
-9941.0,-12176.0,-7376.0,310271,1002.1538310050964,17
-10380.0,-12116.0,-6317.0,310685,1003.8683938980103,25
-10696.0,-11895.0,-6241.0,310989,1004.7476589679718,30
-10477.0,-11776.0,-7192.0,311650,1007.1290979385376,26
-10471.0,-11983.0,-7094.0,311652,1007.1589479446411,17
-9687.0,-12612.0,-6616.0,311655,1007.443295955658,20
-10043.0,-12363.0,-6287.0,311844,1008.2805848121643,33
-9774.0,-12360.0,-6639.0,311849,1008.3529570102692,25
-10199.0,-12201.0,-6379.0,312069,1009.0523498058319,26
-9639.0,-12428.0,-6683.0,312217,1009.5364828109741,26
-10258.0,-12311.0,-6206.0,313061,1012.8044807910919,24
-9833.0,-12470.0,-6466.0,313177,1013.2292809486389,27
-9985.0,-12255.0,-6576.0,313223,1013.3497920036316,32
-9931.0,-12330.0,-7296.0,313487,1014.2715709209442,29
-10684.0,-12042.0,-6087.0,313499,1014.7386789321899,13
-10379.0,-12265.0,-6115.0,313499,1014.7387058734894,13
-9712.0,-12637.0,-6151.0,313501,1014.9098420143127,15
-9845.0,-12546.0,-6374.0,313501,1014.9098448753357,15
-9572.0,-12490.0,-6744.0,313665,1015.5647099018097,38
-9807.0,-12366.0,-6570.0,313715,1015.691969871521,38
-9954.0,-12424.0,-6375.0,313782,1015.8507168292999,17
-10259.0,-12201.0,-6347.0,313875,1016.141058921814,19
-10232.0,-12207.0,-6310.0,314448,1017.840432882309,41
-9786.0,-12436.0,-6547.0,317989,1028.4250099658966,16
-10708.0,-11971.0,-6149.0,318350,1029.6644818782806,39
-9104.0,-12899.0,-6742.0,318492,1030.2569258213043,13
-9529.0,-12740.0,-6482.0,318492,1030.2569417953491,13
-9311.0,-12711.0,-6533.0,318494,1030.4617369174957,15
-9237.0,-12912.0,-6137.0,321982,1041.3110489845276,15
-9370.0,-12821.0,-6360.0,322487,1043.2267010211945,26
-8754.0,-12800.0,-7022.0,323117,1045.4647188186646,28
-8536.0,-12994.0,-6732.0,323207,1045.7379457950592,28
-7048.0,-10201.0,-10261.0,323354,1046.2214708328247,8
-10413.0,-11943.0,-7237.0,323354,1046.2220199108124,8
-8179.0,-13130.0,-7027.0,323355,1047.0433559417725,9
-10596.0,-11696.0,-7309.0,323356,1047.6641318798065,10
-8604.0,-12971.0,-6767.0,323356,1047.664892911911,10
-8180.0,-12450.0,-7890.0,323357,1048.0991258621216,11
-9571.0,-11298.0,-8749.0,323358,1048.2892379760742,12
-9421.0,-11497.0,-8573.0,323500,1049.1178739070892,15
-9274.0,-11439.0,-8768.0,323775,1050.13809800148,39
-6740.0,-11443.0,-9215.0,324323,1052.6897349357605,14
-8109.0,-11064.0,-9498.0,324416,1053.0872719287872,41
-5653.0,-10865.0,-9697.0,324829,1054.377240896225,24
-6898.0,-11315.0,-9349.0,324856,1054.4645738601685,19
-8267.0,-10936.0,-9632.0,324914,1054.6640048027039,41
-6872.0,-11600.0,-9068.0,324990,1054.8601858615875,38
-7927.0,-11241.0,-9412.0,325089,1055.2762308120728,13
-9564.0,-11333.0,-8603.0,325092,1055.4414098262787,16
-9417.0,-11275.0,-8798.0,325238,1055.895359992981,30
-6532.0,-11905.0,-8848.0,325867,1058.2969689369202,15
-8158.0,-11845.0,-8605.0,325867,1058.2972400188446,15
-8316.0,-11717.0,-8739.0,325950,1058.746997833252,18
-9231.0,-11472.0,-8810.0,326258,1059.6576578617096,11
-7923.0,-11651.0,-9061.0,326258,1059.6577849388123,11
-8188.0,-11746.0,-8699.0,326501,1061.2447559833527,32
-7705.0,-11845.0,-8771.0,326663,1061.8478219509125,17
-10121.0,-11971.0,-7295.0,327188,1064.3710567951202,22
-9038.0,-12243.0,-8079.0,327331,1064.9475820064545,41
-8237.0,-12527.0,-7806.0,327617,1065.9024949073792,26
-7887.0,-12428.0,-8086.0,327678,1066.1070609092712,39
-9335.0,-12102.0,-8060.0,327731,1066.3602278232574,41
-9345.0,-11948.0,-8140.0,327841,1066.6807777881622,19
-9181.0,-12079.0,-8109.0,328055,1067.6694538593292,39
-8380.0,-12363.0,-7836.0,328199,1068.155933856964,26
-8315.0,-12397.0,-7876.0,328530,1069.3802318572998,19
-7965.0,-12298.0,-8156.0,328612,1069.6801660060883,31
-10202.0,-11788.0,-7519.0,329093,1071.468552827835,16
-10045.0,-11703.0,-7900.0,329256,1072.0995998382568,16
-10449.0,-11638.0,-7504.0,329323,1072.446380853653,37
-9570.0,-11978.0,-7886.0,329401,1072.7766008377075,20
-9273.0,-12119.0,-7905.0,329584,1073.3097898960114,30
-8448.0,-12737.0,-7350.0,330539,1077.3733508586884,25
-8098.0,-12638.0,-7630.0,330620,1077.6307458877563,33
-8151.0,-12878.0,-7369.0,331237,1079.7237968444824,28
-7801.0,-12779.0,-7649.0,331342,1080.1167318820953,37
-7765.0,-11779.0,-8927.0,331550,1080.7815909385681,12
-8654.0,-12855.0,-7041.0,331554,1081.35737490654,16
-8508.0,-12671.0,-7506.0,332468,1084.8111679553986,24
-8158.0,-12572.0,-7786.0,332527,1084.9877398014069,36
-8484.0,-12907.0,-6999.0,332594,1085.1418240070343,22
-8354.0,-12648.0,-7555.0,332867,1085.9049339294434,34
-8004.0,-12549.0,-7835.0,332938,1086.1084008216858,31
-8679.0,-12403.0,-7527.0,333512,1088.4892358779907,37
-8521.0,-12515.0,-7567.0,333516,1088.5010159015656,23
-8162.0,-12031.0,-8418.0,333835,1089.8381898403168,38
-8054.0,-11942.0,-8536.0,333840,1089.8524928092957,24
-6793.0,-12410.0,-8135.0,333908,1090.024749994278,38
-8096.0,-12589.0,-7631.0,334482,1091.9784698486328,35
-6531.0,-12585.0,-7985.0,334663,1092.502914905548,22
-6920.0,-13061.0,-7312.0,334697,1092.6108798980713,25
-6453.0,-12715.0,-7915.0,334972,1093.5149748325348,22
-7729.0,-12556.0,-7952.0,335189,1094.1936628818512,40
-7861.0,-12713.0,-7805.0,335219,1094.2628548145294,38
-7643.0,-12907.0,-7515.0,335248,1094.3380517959595,35
-6842.0,-13191.0,-7242.0,335260,1094.375272989273,31
-7599.0,-12490.0,-7986.0,335398,1094.7730808258057,27
-8211.0,-12812.0,-7525.0,335582,1095.3939039707184,35
-7993.0,-13006.0,-7235.0,335679,1095.6909840106964,30
-7822.0,-12336.0,-8198.0,335717,1095.8453857898712,32
-8822.0,-12777.0,-7057.0,335979,1096.8721408843994,14
-9775.0,-12430.0,-6609.0,336817,1100.9874818325043,16
-10243.0,-11995.0,-7195.0,337030,1101.7634778022766,18
-9703.0,-12342.0,-7397.0,337065,1101.9213259220123,41
-9713.0,-12188.0,-7477.0,337733,1104.0248329639435,16
-9241.0,-12818.0,-6427.0,339746,1111.9950819015503,12
-10200.0,-12271.0,-6349.0,339748,1112.2332468032837,14
-9459.0,-12624.0,-6717.0,341342,1118.1774668693542,15
-10151.0,-12277.0,-6216.0,342864,1123.9640889167786,15
-9301.0,-12752.0,-6583.0,343603,1126.2393147945404,12
-8876.0,-12911.0,-6843.0,344190,1128.8458909988403,14
-8526.0,-12812.0,-7123.0,344877,1131.3425409793854,32
-9464.0,-11901.0,-8077.0,345022,1131.8002398014069,9
-9938.0,-12306.0,-7228.0,345022,1131.8010969161987,9
-9082.0,-12987.0,-6310.0,345027,1133.3833978176117,14
-8465.0,-12919.0,-6928.0,345685,1135.812861919403,21
-9300.0,-12793.0,-6600.0,345895,1136.4702680110931,15
-9167.0,-12884.0,-6377.0,345896,1136.5439698696136,16
-8630.0,-12485.0,-7479.0,345897,1136.586128950119,17
-8683.0,-12725.0,-7218.0,346346,1137.9696159362793,27
-9241.0,-12683.0,-6773.0,348040,1143.7102739810944,17
-9592.0,-12725.0,-6117.0,348156,1144.2285678386688,14
-9725.0,-12634.0,-6340.0,348157,1144.3145039081573,15
-10139.0,-12289.0,-6313.0,348449,1145.2561659812927,18
-9809.0,-12360.0,-6543.0,349440,1148.543076992035,19
-10163.0,-12218.0,-6375.0,349608,1149.0673689842224,35
-9142.0,-12921.0,-6466.0,350700,1152.9406728744507,14
-9009.0,-13012.0,-6243.0,350704,1153.1883368492126,18
-8525.0,-12853.0,-7084.0,351528,1155.5815370082855,20
-9251.0,-12799.0,-6467.0,352070,1157.0722208023071,15
-8248.0,-13422.0,-5744.0,352616,1159.1437079906464,38
-7288.0,-13389.0,-6654.0,353295,1160.760589838028,18
-9676.0,-12640.0,-6207.0,354950,1165.8954548835754,15
-9939.0,-12345.0,-7053.0,357473,1173.6551959514618,11
-6425.0,-12508.0,-8176.0,357474,1174.027319908142,12
-8314.0,-11562.0,-8911.0,357890,1176.2750828266144,15
-6851.0,-11852.0,-8833.0,358064,1176.916167974472,17
-6765.0,-12203.0,-8396.0,358142,1177.2138719558716,30
-8013.0,-12244.0,-8298.0,358184,1177.5524139404297,16
-7795.0,-12438.0,-8008.0,358185,1177.5956938266754,17
-7859.0,-12221.0,-8347.0,358510,1178.8575448989868,33
-7820.0,-11844.0,-8740.0,358517,1178.8914968967438,17
-8209.0,-12320.0,-8067.0,358517,1178.891506910324,17
-7855.0,-12372.0,-8164.0,358825,1180.1825737953186,21
-6814.0,-12984.0,-7503.0,358942,1180.5361897945404,21
-7701.0,-12349.0,-8213.0,358970,1180.6610538959503,41
-8051.0,-12448.0,-7933.0,359119,1181.0929419994354,18
-7816.0,-12254.0,-8389.0,359231,1181.421460866928,12
-9463.0,-12581.0,-7214.0,359232,1181.7935228347778,13
-6424.0,-13188.0,-7313.0,359232,1181.7935938835144,13
-9250.0,-12909.0,-6326.0,359234,1182.219759941101,15
-8474.0,-13353.0,-6073.0,359235,1182.347417831421,16
-8607.0,-13262.0,-6296.0,359235,1182.3474209308624,16
-7794.0,-13118.0,-7145.0,359717,1184.0493748188019,21
-7640.0,-13095.0,-7194.0,360010,1184.9036819934845,41
-8825.0,-13068.0,-6586.0,360299,1185.772614955902,17
-8420.0,-12855.0,-7103.0,360388,1186.1927390098572,41
-8208.0,-13000.0,-7204.0,360980,1188.0550208091736,20
-8012.0,-12924.0,-7435.0,361394,1189.2952499389648,25
-7858.0,-12901.0,-7484.0,361447,1189.4465408325195,34
-8548.0,-13152.0,-6469.0,363034,1194.8054869174957,17
-8766.0,-12958.0,-6759.0,363035,1194.849937915802,18
-8416.0,-12859.0,-7039.0,363185,1195.3490359783173,30
-9191.0,-12799.0,-6499.0,363293,1195.7241718769073,17
-6813.0,-13664.0,-6640.0,363645,1197.2962958812714,15
-7133.0,-13903.0,-4945.0,363646,1197.3708457946777,16
-8608.0,-13086.0,-6625.0,363646,1197.3708679676056,16
-7454.0,-13664.0,-5715.0,364339,1199.2950148582458,39
-7238.0,-13505.0,-6380.0,364555,1199.7712178230286,19
-7672.0,-13470.0,-6005.0,365444,1202.4626247882843,36
-7375.0,-13618.0,-6259.0,365837,1203.645320892334,25
-7314.0,-13517.0,-6308.0,365902,1203.8065159320831,36
-6303.0,-13849.0,-5722.0,365971,1203.9670159816742,40
-6436.0,-13758.0,-5945.0,366068,1204.1951599121094,41
-7356.0,-13804.0,-4885.0,366116,1204.3021488189697,35
-6851.0,-13898.0,-5235.0,366126,1204.3348948955536,23
-6860.0,-13847.0,-5315.0,366979,1206.4418709278107,32
-7932.0,-13616.0,-5852.0,367043,1206.6227068901062,31
-7409.0,-13856.0,-4790.0,367087,1206.7258839607239,18
-7371.0,-13622.0,-6195.0,367087,1206.725921869278,18
-7297.0,-13823.0,-5799.0,367384,1207.5396809577942,15
-8534.0,-13287.0,-6229.0,368014,1209.7576467990875,16
-8667.0,-13196.0,-6452.0,368372,1211.1461169719696,26
-8262.0,-12983.0,-6969.0,368406,1211.2407689094543,35
-8286.0,-13051.0,-6940.0,368631,1211.9600780010223,21
-7430.0,-13732.0,-6022.0,368706,1212.2259628772736,27
-7025.0,-13519.0,-6539.0,368773,1212.3856179714203,41
-7854.0,-13052.0,-7301.0,368929,1213.000335931778,23
-7700.0,-13029.0,-7350.0,369051,1213.3178079128265,40
-6850.0,-12532.0,-7970.0,369212,1213.7580978870392,24
-8155.0,-12370.0,-7914.0,369470,1214.6886060237885,21
-8766.0,-13181.0,-6418.0,369587,1214.9998888969421,13
-8401.0,-13274.0,-6834.0,369588,1215.2278928756714,14
-8826.0,-13115.0,-6574.0,369588,1215.227931022644,14
-8341.0,-13340.0,-6678.0,369589,1215.4298849105835,15
-8984.0,-12987.0,-6708.0,369590,1215.5627129077911,16
-8445.0,-12941.0,-6855.0,369655,1216.1161358356476,38
-8639.0,-12944.0,-6794.0,370062,1217.492800951004,35
-8663.0,-12747.0,-7145.0,370322,1218.4903049468994,41
-8513.0,-12777.0,-7176.0,370426,1218.8966448307037,20
-8405.0,-12857.0,-7087.0,370515,1219.229369878769,23
-6997.0,-13267.0,-6881.0,370588,1219.4144279956818,34
-7402.0,-13480.0,-6364.0,370601,1219.4409348964691,33
-8366.0,-12888.0,-7164.0,370642,1219.572595834732,35
-7118.0,-13441.0,-6612.0,371503,1223.0112919807434,16
-8355.0,-12905.0,-7042.0,371503,1223.0114068984985,16
-8237.0,-13393.0,-5824.0,371876,1224.2137379646301,30
-8505.0,-12875.0,-7011.0,372435,1226.1938438415527,32
-7589.0,-13651.0,-6144.0,372544,1226.611986875534,25
-7268.0,-13411.0,-6581.0,372729,1227.1452338695526,31
-8247.0,-12985.0,-6953.0,372782,1227.4109690189362,19
-6839.0,-13395.0,-6747.0,372900,1227.850968837738,34
-7329.0,-13505.0,-6297.0,373011,1228.2187860012054,35
-7057.0,-13201.0,-7037.0,373025,1228.2514548301697,35
-6971.0,-13552.0,-6600.0,373042,1228.3115170001984,36
-8208.0,-13016.0,-7030.0,373375,1229.356901884079,26
-9768.0,-12358.0,-7186.0,373384,1229.6395440101624,15
-9555.0,-12686.0,-6298.0,373387,1229.95574593544,18
-9130.0,-12845.0,-6558.0,373390,1230.0711917877197,21
-8912.0,-13039.0,-6268.0,373652,1230.9039359092712,20
-7735.0,-13509.0,-5994.0,374056,1232.3626029491425,23
-8699.0,-12917.0,-6794.0,374101,1232.4897429943085,30
-8159.0,-12829.0,-7273.0,374147,1232.762789964676,22
-8077.0,-12890.0,-7395.0,374569,1234.6435718536377,26
-7991.0,-13241.0,-6958.0,374612,1234.7696588039398,41
-8416.0,-13082.0,-6698.0,374707,1235.0896198749542,34
-8634.0,-12888.0,-6988.0,374752,1235.2118029594421,35
-7598.0,-12448.0,-8099.0,374868,1235.7039749622345,21
-7658.0,-12382.0,-8255.0,375340,1237.4665179252625,17
-8061.0,-13021.0,-7194.0,375341,1237.5610020160675,18
-7919.0,-13018.0,-7261.0,375683,1238.8028469085693,27
-8476.0,-13016.0,-6854.0,375712,1238.8920168876648,33
-8051.0,-13175.0,-7114.0,375741,1238.967670917511,32
-7833.0,-13369.0,-6824.0,375895,1239.3688859939575,26
-8352.0,-12493.0,-7727.0,375981,1239.8063960075378,28
-9238.0,-12551.0,-7468.0,376046,1240.1125688552856,18
-9381.0,-12387.0,-7498.0,376046,1240.1125819683075,18
-9228.0,-12705.0,-7388.0,376668,1242.1235988140106,26
-8697.0,-13017.0,-6652.0,376733,1242.6524918079376,11
-8153.0,-13617.0,-5650.0,376733,1242.6525349617004,11
-8774.0,-13564.0,-4119.0,376735,1243.034168958664,13
-10154.0,-12568.0,-5745.0,376736,1243.1598989963531,14
-10459.0,-12345.0,-5717.0,376736,1243.1599099636078,14
-9277.0,-12907.0,-6185.0,376927,1244.0242898464203,32
-10079.0,-12339.0,-6175.0,377269,1244.9663128852844,20
-9670.0,-12840.0,-5837.0,377642,1246.0468168258667,17
-10021.0,-12659.0,-5522.0,377975,1247.0181849002838,19
-9341.0,-12690.0,-6524.0,378590,1248.9660549163818,39
-9800.0,-12490.0,-6447.0,378618,1249.036572933197,22
-9741.0,-12588.0,-6322.0,378799,1249.5102097988129,36
-9484.0,-12876.0,-6078.0,378831,1249.5877859592438,19
-8987.0,-13236.0,-5007.0,378984,1249.982460975647,24
-9888.0,-12646.0,-6127.0,379068,1250.193526983261,18
-8885.0,-13269.0,-5404.0,379730,1252.2227149009705,40
-9198.0,-12854.0,-6494.0,379971,1253.2239677906036,38
-8736.0,-13330.0,-5524.0,380713,1255.7826268672943,14
-10225.0,-12331.0,-6187.0,380789,1256.319083929062,21
-9920.0,-12554.0,-6215.0,380815,1256.4218599796295,24
-10071.0,-12308.0,-6236.0,380903,1256.6222598552704,36
-9623.0,-12695.0,-6234.0,381003,1256.8962678909302,40
-10313.0,-12487.0,-5867.0,381511,1258.2380199432373,17
-10127.0,-12523.0,-6108.0,382921,1262.0772638320923,15
-9763.0,-12792.0,-5260.0,383097,1262.7297489643097,21
-9969.0,-12651.0,-5974.0,384106,1265.7596979141235,13
-9337.0,-12841.0,-6341.0,384113,1266.1215059757233,20
-8962.0,-13273.0,-5096.0,384428,1267.0934309959412,22
-8296.0,-13453.0,-5680.0,384870,1268.2862029075623,22
-9040.0,-12982.0,-6360.0,385430,1269.837594985962,39
-7803.0,-13518.0,-5930.0,385704,1270.5929369926453,30
-8343.0,-13636.0,-4355.0,386934,1273.9907848834991,35
-8476.0,-13545.0,-4578.0,387003,1274.1625018119812,34
-9075.0,-13152.0,-5252.0,387071,1274.3436229228973,31
-8578.0,-13458.0,-5390.0,387161,1274.5691227912903,16
-8496.0,-13628.0,-4217.0,387500,1275.562327861786,14
-8921.0,-13469.0,-3957.0,387500,1275.5623469352722,14
-9730.0,-12774.0,-5993.0,387501,1275.6873598098755,15
-9583.0,-12716.0,-6188.0,387632,1276.2977290153503,31
-8727.0,-13397.0,-5270.0,387772,1276.7579979896545,36
-9237.0,-13135.0,-5077.0,387880,1277.1298677921295,40
-9370.0,-13044.0,-5300.0,387975,1277.3758499622345,33
-8945.0,-13203.0,-5560.0,388279,1278.3301968574524,41
-8812.0,-13294.0,-5337.0,388330,1278.459815979004,34
-8458.0,-13394.0,-5622.0,388440,1278.8090479373932,18
-9326.0,-13004.0,-5944.0,389230,1281.3063089847565,16
-9544.0,-12810.0,-6234.0,389383,1281.8887379169464,18
-9398.0,-12811.0,-6237.0,389543,1282.4328918457031,12
-8854.0,-13411.0,-5235.0,389543,1282.4330220222473,12
-9437.0,-13124.0,-5109.0,389545,1282.7436838150024,14
-9681.0,-12842.0,-5789.0,389681,1283.4484210014343,40
-9899.0,-12648.0,-6079.0,390558,1286.2823979854584,41
-10864.0,-12142.0,-5617.0,391081,1288.0609748363495,20
-10324.0,-12489.0,-5819.0,391112,1288.1996099948883,41
-10226.0,-12629.0,-4989.0,391819,1290.2768528461456,19
-10008.0,-12823.0,-4699.0,391819,1290.2769029140472,19
-10068.0,-12757.0,-4855.0,392478,1292.0306129455566,14
-9497.0,-13058.0,-5265.0,392479,1292.115714788437,15
-9935.0,-12848.0,-4632.0,393390,1294.9871618747711,15
-9741.0,-12776.0,-5945.0,393933,1296.8991169929504,28
-10010.0,-12383.0,-6268.0,393998,1297.667023897171,41
-9742.0,-12901.0,-5081.0,394470,1299.3578128814697,17
-10106.0,-12647.0,-4876.0,394843,1300.5016889572144,21
-9159.0,-13188.0,-5207.0,395062,1301.1652348041534,16
-9802.0,-12835.0,-5237.0,395063,1301.2051680088043,17
-10081.0,-12684.0,-4965.0,395318,1302.0193870067596,17
-10629.0,-12266.0,-5791.0,395862,1304.1986849308014,41
-9986.0,-12619.0,-5761.0,395896,1304.2768018245697,35
-10046.0,-12553.0,-5917.0,395966,1304.4728980064392,33
-10204.0,-12425.0,-6051.0,395990,1304.5577528476715,31
-9556.0,-12683.0,-6371.0,396362,1305.9711229801178,17
-9981.0,-12524.0,-6111.0,396365,1306.025810956955,19
-8021.0,-13903.0,-4203.0,396532,1306.5912408828735,11
-8446.0,-13744.0,-3943.0,396532,1306.5916697978973,11
-8604.0,-13616.0,-4077.0,396535,1307.3738689422607,14
-9984.0,-12620.0,-5703.0,396536,1307.501238822937,15
-8523.0,-13000.0,-6802.0,396539,1307.7357687950134,18
-9325.0,-12765.0,-6433.0,396791,1308.5190589427948,22
-9413.0,-12921.0,-6113.0,396879,1308.7528519630432,19
-9266.0,-12863.0,-6308.0,397339,1310.3775608539581,34
-9195.0,-13115.0,-5823.0,397544,1311.2484238147736,19
-9009.0,-13151.0,-6064.0,397866,1312.1897158622742,17
-8277.0,-13635.0,-5167.0,397919,1312.3990769386292,41
-8950.0,-13197.0,-5188.0,398039,1312.7181758880615,21
-8410.0,-13544.0,-5390.0,398077,1312.8324029445648,41
-9838.0,-12762.0,-5853.0,398538,1314.2238948345184,17
-8920.0,-13282.0,-5197.0,398661,1314.621964931488,37
-9053.0,-13191.0,-5420.0,398704,1314.7331938743591,34
-9691.0,-12704.0,-6048.0,398729,1314.821877002716,30
-8566.0,-13382.0,-5482.0,398826,1315.100811958313,21
-9652.0,-12798.0,-6094.0,399148,1316.1335139274597,19
-9494.0,-12926.0,-5960.0,399250,1316.544687986374,14
-9255.0,-13049.0,-5979.0,399251,1316.651582956314,15
-8664.0,-13550.0,-4233.0,399252,1316.7100348472595,16
-9108.0,-12991.0,-6174.0,399323,1317.0002789497375,40
-8895.0,-13319.0,-5286.0,399491,1317.50723695755,41
-8470.0,-13478.0,-5546.0,399629,1317.9608628749847,41
-8337.0,-13569.0,-5323.0,399674,1318.0777339935303,40
-8480.0,-13324.0,-5626.0,399738,1318.295418024063,22
-8626.0,-13316.0,-5638.0,399855,1318.59255194664,20
-8119.0,-13763.0,-5033.0,400045,1319.2585878372192,41
-7180.0,-13903.0,-4719.0,400236,1319.75186085701,35
-8252.0,-13672.0,-5256.0,400268,1319.8310339450836,40
-7983.0,-13669.0,-5608.0,400644,1320.8983938694,18
-8173.0,-13688.0,-4313.0,400821,1321.3774409294128,34
-8306.0,-13597.0,-4536.0,400845,1321.4394509792328,32
-6968.0,-13948.0,-5040.0,401047,1322.0097229480743,23
-7101.0,-13857.0,-5263.0,401049,1322.0326290130615,25
-7658.0,-13855.0,-4856.0,401252,1322.5185589790344,31
-7525.0,-13946.0,-4633.0,401276,1322.5829219818115,31
-7671.0,-13804.0,-4483.0,401583,1323.6286838054657,30
-8851.0,-13279.0,-5930.0,401736,1324.0345129966736,16
-9069.0,-13085.0,-6220.0,401944,1324.7807250022888,19
-8923.0,-13086.0,-6223.0,402099,1325.3419978618622,13
-9109.0,-13304.0,-4933.0,402099,1325.3423268795013,13
-9267.0,-13176.0,-5067.0,402467,1327.302102804184,17
-8684.0,-13463.0,-5193.0,402878,1328.653188943863,16
-9327.0,-13110.0,-5223.0,402879,1328.6880948543549,17
-8963.0,-13312.0,-4921.0,403125,1329.4545459747314,20
-9048.0,-13209.0,-4988.0,403195,1329.6511719226837,19
-9181.0,-13118.0,-5211.0,403198,1329.6657209396362,22
-8863.0,-13152.0,-6067.0,403325,1330.029091835022,14
-10154.0,-12541.0,-5777.0,403493,1330.9691939353943,36
-9081.0,-12958.0,-6357.0,403792,1332.0661308765411,17
-7776.0,-13798.0,-5325.0,403908,1332.4569289684296,12
-7934.0,-13670.0,-5459.0,403910,1332.8574068546295,14
-10143.0,-12539.0,-5825.0,403912,1333.1375939846039,16
-9718.0,-12698.0,-6085.0,404138,1334.1078538894653,17
-9571.0,-12640.0,-6280.0,404184,1334.3124449253082,33
-9851.0,-12802.0,-4767.0,404325,1334.8652780056,20
-10069.0,-12608.0,-5057.0,404485,1335.3442358970642,19
-9171.0,-13134.0,-5889.0,404564,1335.6248857975006,15
-9338.0,-12692.0,-6543.0,404753,1336.7007529735565,21
-9742.0,-12627.0,-6147.0,404848,1336.9370398521423,29
-9304.0,-13043.0,-6112.0,404887,1337.2003548145294,25
-9456.0,-12828.0,-6222.0,404943,1337.336916923523,36
-8492.0,-13420.0,-5422.0,404969,1337.4225358963013,24
-8813.0,-13181.0,-6192.0,405017,1337.5403079986572,34
-8067.0,-13579.0,-5682.0,405142,1337.9493999481201,22
-9031.0,-12987.0,-6482.0,405211,1338.1771759986877,32
-8491.0,-12899.0,-6961.0,405239,1338.333622932434,21
-9560.0,-12826.0,-5951.0,405371,1339.0290060043335,20
-8424.0,-13540.0,-5005.0,405509,1339.4654870033264,31
-9200.0,-13096.0,-5258.0,405586,1339.7097539901733,30
-8642.0,-13346.0,-5295.0,405760,1340.2172849178314,28
-8552.0,-13354.0,-5578.0,405824,1340.4998497962952,18
-8127.0,-13513.0,-5838.0,405826,1340.530327796936,20
-7909.0,-13707.0,-5548.0,405967,1340.905506849289,18
-7636.0,-13651.0,-5918.0,406051,1341.1352138519287,29
-7646.0,-13497.0,-5998.0,406096,1341.2495498657227,28
-8873.0,-13115.0,-6348.0,406302,1341.9300827980042,33
-9156.0,-13056.0,-5902.0,406341,1342.214677810669,14
-9374.0,-12862.0,-6192.0,406342,1342.3117978572845,15
-9314.0,-12928.0,-6036.0,406598,1343.3210928440094,18
-7402.0,-13734.0,-6016.0,407439,1346.760559797287,6
-7440.0,-13968.0,-4611.0,407439,1346.7605679035187,6
-10399.0,-11800.0,-7480.0,407440,1348.3686130046844,7
-9696.0,-12175.0,-7572.0,407440,1348.368921995163,7
-11620.0,-10733.0,-7596.0,407440,1348.3689959049225,7
-11790.0,-11240.0,-5676.0,407440,1348.3692169189453,7
-11097.0,-11736.0,-5975.0,407440,1348.3694789409637,7
-10792.0,-11959.0,-6003.0,407440,1348.369530916214,7
-12125.0,-10625.0,-6247.0,407441,1349.5052587985992,8
-9109.0,-9548.0,-10370.0,407441,1349.5057067871094,8
