z1,z2,z3,node,time,depth
-4648.0,-8499.0,-7974.0,181655,413.1718158721924,20
-4394.0,-8347.0,-8232.0,181714,413.28126788139343,23
-4978.0,-7694.0,-8298.0,182046,414.2156090736389,25
-4892.0,-7537.0,-8396.0,182070,414.25996804237366,12
-5100.0,-7648.0,-8271.0,182333,415.0814528465271,24
-4753.0,-7442.0,-8609.0,182380,415.1747930049896,11
-4820.0,-7596.0,-8480.0,182507,415.4302990436554,10
-3774.0,-6969.0,-8958.0,182614,415.6331698894501,20
-5556.0,-8810.0,-7730.0,183178,416.9233920574188,5
-6634.0,-8858.0,-6175.0,183178,416.9234459400177,5
-4338.0,-10524.0,-6394.0,183283,418.0906629562378,9
-4481.0,-10506.0,-6346.0,183337,418.2349648475647,10
-5248.0,-8926.0,-7632.0,183882,420.03631806373596,11
-3696.0,-10141.0,-6943.0,184012,420.40700602531433,21
-4111.0,-9013.0,-7854.0,184053,420.52512407302856,14
-3763.0,-10295.0,-6814.0,184080,420.60757207870483,21
-4229.0,-9623.0,-7492.0,184214,421.0349819660187,25
-4179.0,-9475.0,-7566.0,184361,421.43070793151855,19
-4639.0,-8516.0,-7945.0,184369,421.4486949443817,24
-4322.0,-9457.0,-7518.0,184392,421.47951006889343,18
-4567.0,-8575.0,-8029.0,184427,421.5398349761963,20
-5294.0,-9595.0,-7354.0,184437,421.5801899433136,19
-4775.0,-9748.0,-7254.0,184447,421.61029505729675,7
-5380.0,-9300.0,-7346.0,184538,422.3454349040985,12
-5012.0,-8951.0,-7844.0,184660,422.6553728580475,13
-5079.0,-9105.0,-7715.0,184660,422.65540599823,13
-3888.0,-9022.0,-7970.0,185114,424.28634786605835,31
-3838.0,-8874.0,-8044.0,185280,424.6449248790741,27
-4048.0,-9010.0,-7867.0,185362,424.8233609199524,27
-4953.0,-8994.0,-7832.0,185498,425.07719802856445,18
-3268.0,-7644.0,-8696.0,185692,425.55124592781067,24
-4226.0,-7974.0,-8507.0,185900,425.9959180355072,29
-4092.0,-8371.0,-8446.0,185917,426.0256390571594,9
-4199.0,-8013.0,-8497.0,185988,426.3515179157257,11
-4159.0,-8525.0,-8317.0,185991,426.43272590637207,13
-4164.0,-8312.0,-8362.0,185992,426.46824193000793,14
-4231.0,-8466.0,-8233.0,185992,426.4682528972626,14
-4344.0,-8584.0,-8145.0,186465,427.557559967041,28
-5271.0,-10095.0,-6677.0,186500,427.61882400512695,6
-5414.0,-10077.0,-6629.0,186500,427.61904096603394,6
-5315.0,-9738.0,-7194.0,186500,427.6190929412842,6
-6561.0,-9060.0,-6245.0,186502,428.0250470638275,8
-6562.0,-8917.0,-6259.0,186505,428.1758270263672,11
-6260.0,-9416.0,-6489.0,187077,429.7570490837097,16
-6315.0,-9343.0,-6442.0,187199,430.02913904190063,17
-5508.0,-9298.0,-7267.0,187343,431.04259490966797,11
-5575.0,-9452.0,-7138.0,187343,431.04262804985046,11
-5955.0,-9323.0,-6877.0,187360,431.1866340637207,21
-4974.0,-9137.0,-7672.0,187647,432.041876077652,17
-5449.0,-9341.0,-7255.0,187712,432.25906586647034,16
-6375.0,-9434.0,-6285.0,187862,432.9832720756531,26
-6123.0,-9909.0,-6270.0,187938,433.194452047348,20
-6302.0,-9636.0,-6355.0,187984,433.32533502578735,18
-5741.0,-9727.0,-6780.0,188063,433.58071088790894,15
-5697.0,-9920.0,-6684.0,188064,433.5917429924011,9
-5876.0,-9647.0,-6769.0,188065,433.679664850235,10
-4143.0,-8496.0,-8426.0,188477,434.8656928539276,3
-6540.0,-9244.0,-6309.0,188477,434.8658130168915,3
-6442.0,-8950.0,-6786.0,188477,434.8658149242401,3
-5434.0,-8909.0,-7785.0,188477,434.8659520149231,3
-7137.0,-8089.0,-5720.0,188477,434.8659899234772,3
-4210.0,-8650.0,-8297.0,188477,434.86605501174927,3
-5995.0,-8818.0,-7360.0,188478,435.4477880001068,4
-4707.0,-7889.0,-8460.0,188479,435.83697390556335,5
-4369.0,-8937.0,-7923.0,188480,436.09571504592896,6
-5816.0,-9091.0,-7275.0,188480,436.09586906433105,6
-4779.0,-7830.0,-8376.0,188482,436.4991629123688,8
-5390.0,-9266.0,-7268.0,188483,436.5931079387665,9
-5850.0,-8307.0,-7647.0,188594,437.0488178730011,20
-5778.0,-8366.0,-7731.0,188989,438.23310589790344,27
-5732.0,-7697.0,-8009.0,189031,438.32315397262573,11
-6481.0,-6374.0,-7364.0,189186,438.7597060203552,12
-6420.0,-7057.0,-7166.0,189305,439.06895685195923,15
-4774.0,-8043.0,-8331.0,189366,439.261088848114,10
-4814.0,-7531.0,-8511.0,189367,439.37268805503845,11
-6347.0,-7259.0,-7236.0,189946,441.2538299560547,16
-6439.0,-7402.0,-7103.0,190074,441.5631539821625,12
-5192.0,-7450.0,-8239.0,190598,442.88146901130676,12
-5229.0,-7253.0,-8422.0,190877,443.755774974823,6
-4500.0,-8090.0,-8371.0,190877,443.75577998161316,6
-5227.0,-9110.0,-7696.0,190877,443.7558219432831,6
-5609.0,-9292.0,-7186.0,191340,445.85330295562744,14
-4162.0,-9138.0,-7834.0,191496,446.3188190460205,9
-4618.0,-8700.0,-8009.0,191715,446.976371049881,18
-4610.0,-8009.0,-8459.0,191817,447.444552898407,6
-4403.0,-8210.0,-8370.0,191817,447.4449050426483,6
-5720.0,-8298.0,-7959.0,191818,447.66363191604614,7
-4918.0,-6606.0,-8789.0,192494,449.7230050563812,27
-5477.0,-6633.0,-8479.0,193043,450.8330149650574,22
-4758.0,-5162.0,-9101.0,193052,450.8654570579529,18
-4517.0,-5679.0,-9122.0,193053,450.87293004989624,19
-4330.0,-5681.0,-9251.0,193134,450.9878740310669,24
-4420.0,-5594.0,-9235.0,193173,451.0490040779114,16
-5656.0,-6360.0,-8564.0,194345,453.7646360397339,20
-5464.0,-5802.0,-8614.0,194418,453.9035379886627,19
-5065.0,-7219.0,-8550.0,194435,454.0238358974457,9
-5132.0,-7373.0,-8421.0,194536,454.37272691726685,12
-5481.0,-7009.0,-8471.0,195417,456.458683013916,7
-4650.0,-7497.0,-8639.0,195418,456.59142303466797,8
-4717.0,-7651.0,-8510.0,195565,457.13890194892883,14
-5475.0,-8490.0,-7753.0,195686,457.4173409938812,20
-5565.0,-8403.0,-7737.0,195738,457.5360610485077,17
-5744.0,-8130.0,-7822.0,195738,457.53608202934265,17
-5555.0,-8375.0,-7847.0,195775,457.60366797447205,19
-5375.0,-8103.0,-8064.0,195799,457.65170407295227,10
-5509.0,-7706.0,-8125.0,196038,458.2055010795593,20
-5599.0,-7619.0,-8109.0,196079,458.30055594444275,19
-5303.0,-8162.0,-8148.0,196407,459.293643951416,8
-5437.0,-7765.0,-8209.0,196856,460.3870930671692,18
-4782.0,-6686.0,-8800.0,197089,460.88548398017883,18
-4755.0,-6725.0,-8790.0,197243,461.3943979740143,12
-4648.0,-7083.0,-8739.0,197400,461.70624899864197,12
-5729.0,-8151.0,-7734.0,197460,461.8413259983063,16
-5527.0,-7678.0,-8193.0,197517,461.95345997810364,17
-5385.0,-8694.0,-7788.0,197524,461.97988295555115,6
-3986.0,-6224.0,-9305.0,197526,462.21957302093506,8
-4641.0,-7303.0,-8714.0,197766,463.32251501083374,18
-4835.0,-7856.0,-8294.0,197842,463.4822759628296,13
-4574.0,-7149.0,-8843.0,197869,463.54470205307007,15
-4914.0,-7532.0,-8402.0,197875,463.58916187286377,21
-4534.0,-7661.0,-8663.0,198020,463.8808889389038,12
-4032.0,-6893.0,-9027.0,198096,464.04207587242126,24
-5133.0,-7176.0,-8533.0,198260,464.3880798816681,12
-5312.0,-6903.0,-8618.0,198260,464.3881130218506,12
-4366.0,-6095.0,-9044.0,198398,464.66775393486023,18
-4421.0,-6022.0,-8997.0,198455,464.7578709125519,23
-4322.0,-6180.0,-9006.0,198485,464.8390588760376,23
-5151.0,-7773.0,-8251.0,198880,465.8498389720917,23
-5240.0,-6962.0,-8702.0,199422,467.23399686813354,9
-5061.0,-7235.0,-8617.0,199424,467.31777906417847,11
-5313.0,-6760.0,-8632.0,199425,467.3450598716736,12
-4361.0,-6308.0,-8999.0,199638,467.7563579082489,21
-4324.0,-6119.0,-9049.0,199731,467.9330599308014,16
-4137.0,-6121.0,-9178.0,199824,468.08861088752747,24
-4699.0,-5205.0,-9089.0,199903,468.27558398246765,29
-4458.0,-5722.0,-9110.0,199915,468.29004096984863,27
-4533.0,-5277.0,-9144.0,200071,468.5514268875122,17
-4460.0,-5479.0,-9214.0,200076,468.5644700527191,19
-4271.0,-5724.0,-9239.0,200105,468.60556197166443,21
-4789.0,-5118.0,-9073.0,200198,468.80472898483276,30
-4548.0,-5635.0,-9094.0,200203,468.8104410171509,29
-4361.0,-5637.0,-9223.0,200209,468.81887006759644,29
-5095.0,-6451.0,-8989.0,200225,468.8435158729553,22
-4978.0,-6565.0,-8884.0,200273,468.9282720088959,11
-5180.0,-7038.0,-8425.0,200425,469.29818201065063,12
-4888.0,-6652.0,-8900.0,200557,469.5259208679199,20
-4439.0,-5994.0,-9065.0,200707,469.8374080657959,27
-4215.0,-6478.0,-9020.0,200713,469.8485028743744,17
-4294.0,-6154.0,-9128.0,200735,469.89804005622864,20
-4349.0,-6081.0,-9081.0,200793,469.9906749725342,23
-4250.0,-6239.0,-9090.0,200802,470.0067050457001,22
-4219.0,-6376.0,-9001.0,200990,470.3282880783081,16
-4351.0,-6080.0,-9059.0,201227,470.8317198753357,27
-4466.0,-5123.0,-9273.0,201241,470.8520040512085,17
-4393.0,-5325.0,-9343.0,201260,470.8856370449066,20
-4204.0,-5570.0,-9368.0,201273,470.9071810245514,25
-4214.0,-5598.0,-9258.0,201310,470.9513099193573,16
-4353.0,-5837.0,-9163.0,201371,471.0593068599701,17
-4164.0,-6082.0,-9188.0,201421,471.13278698921204,21
-4217.0,-6477.0,-8998.0,201503,471.30918407440186,19
-4070.0,-5967.0,-9307.0,201531,471.3498320579529,25
-4030.0,-6479.0,-9127.0,201568,471.4020788669586,20
-4254.0,-5995.0,-9172.0,201593,471.47348284721375,31
-4441.0,-5993.0,-9043.0,201603,471.48676586151123,31
-4294.0,-5483.0,-9352.0,201633,471.52384996414185,19
-4572.0,-6735.0,-8943.0,201932,472.29450607299805,11
-4903.0,-5893.0,-9039.0,201995,472.45214200019836,20
-4679.0,-6377.0,-8994.0,202010,472.47867608070374,12
-4639.0,-6889.0,-8814.0,202024,472.51807498931885,15
-4872.0,-7556.0,-8407.0,202222,472.98797607421875,22
-4725.0,-7046.0,-8716.0,202282,473.0760328769684,19
-5280.0,-7791.0,-8237.0,202370,473.23850107192993,7
-4979.0,-7533.0,-8297.0,202405,473.727401971817,30
-4591.0,-7540.0,-8627.0,202423,473.756089925766,28
-4738.0,-8050.0,-8318.0,202450,473.80324697494507,27
-4690.0,-7382.0,-8618.0,202453,473.80868196487427,17
-4583.0,-7740.0,-8567.0,202496,473.89485597610474,20
-4484.0,-7898.0,-8576.0,202531,473.95235896110535,26
-3978.0,-8188.0,-8475.0,202557,473.989187002182,15
-4404.0,-8013.0,-8482.0,202592,474.0596890449524,14
-3163.0,-7840.0,-8616.0,202702,474.30849289894104,16
-3446.0,-7683.0,-8671.0,202705,474.31981897354126,19
-3526.0,-7568.0,-8765.0,202742,474.3767600059509,24
-3020.0,-7858.0,-8664.0,202761,474.40511298179626,15
-4471.0,-8167.0,-8353.0,202793,474.4714879989624,14
-4188.0,-8324.0,-8298.0,202793,474.4714949131012,14
-4650.0,-7894.0,-8438.0,202793,474.471510887146,14
-4551.0,-8052.0,-8447.0,202953,474.7933440208435,20
-4545.0,-6871.0,-8905.0,202985,474.9459340572357,28
-4505.0,-7383.0,-8725.0,203018,475.02755784988403,31
-4438.0,-7229.0,-8854.0,203087,475.1987910270691,20
-3480.0,-6899.0,-9043.0,203109,475.2484848499298,25
-4635.0,-6784.0,-8889.0,203143,475.2994260787964,12
-4344.0,-8253.0,-8358.0,203338,475.8297128677368,25
-3319.0,-7769.0,-8676.0,203462,476.104455947876,28
-4277.0,-8099.0,-8487.0,203566,476.308876991272,19
-4250.0,-8138.0,-8477.0,203658,476.55855202674866,12
-4590.0,-8521.0,-8036.0,203663,476.6138529777527,17
-4620.0,-7440.0,-8680.0,203789,477.0460638999939,17
-4473.0,-6930.0,-8989.0,203822,477.1161780357361,27
-4433.0,-7442.0,-8809.0,203867,477.2047119140625,28
-4316.0,-7556.0,-8704.0,203972,477.4068388938904,14
-4723.0,-6729.0,-8788.0,204155,477.73216795921326,18
-4249.0,-7402.0,-8833.0,204157,477.7589838504791,12
-3632.0,-6474.0,-9172.0,204217,477.87258291244507,23
-3291.0,-7072.0,-9022.0,204224,477.88321590423584,14
-3595.0,-6956.0,-8998.0,204335,478.10963797569275,17
-3555.0,-7468.0,-8818.0,204407,478.27197003364563,22
-3408.0,-6958.0,-9127.0,204427,478.3017420768738,29
-4366.0,-7288.0,-8938.0,204511,478.4529149532318,18
-3498.0,-6871.0,-9111.0,204519,478.4720468521118,10
-4456.0,-7201.0,-8922.0,204519,478.472060918808,10
-4563.0,-6843.0,-8973.0,204519,478.4720640182495,10
-4523.0,-7355.0,-8793.0,204606,478.73566699028015,16
-5183.0,-8221.0,-8247.0,204835,479.29656887054443,9
-4976.0,-8422.0,-8158.0,204965,479.6578788757324,10
-4215.0,-8334.0,-8272.0,205129,480.24280405044556,23
-4068.0,-7824.0,-8581.0,205151,480.27617597579956,28
-5093.0,-8308.0,-8263.0,205413,480.8331780433655,19
-4159.0,-5942.0,-9274.0,205429,480.88392090797424,4
-6216.0,-8645.0,-7382.0,205430,481.40349102020264,5
-5011.0,-7366.0,-8678.0,205430,481.40362095832825,5
-5309.0,-6154.0,-8902.0,205432,482.04755997657776,7
-7259.0,-6962.0,-5937.0,205433,482.25612902641296,8
-6626.0,-7005.0,-7020.0,205640,483.3462688922882,17
-6451.0,-6773.0,-7257.0,205953,484.06989192962646,30
-6554.0,-7064.0,-7104.0,206145,484.57090306282043,17
-6987.0,-6898.0,-6461.0,207183,487.25915002822876,15
-6918.0,-7621.0,-6223.0,207264,487.4249498844147,13
-6928.0,-6506.0,-6790.0,207265,487.4631700515747,14
-6880.0,-6896.0,-6679.0,207340,487.6368839740753,31
-6706.0,-7120.0,-6792.0,207454,487.98461985588074,31
-6754.0,-6730.0,-6903.0,207500,488.0596408843994,29
-6726.0,-6033.0,-7249.0,207647,488.3883979320526,20
-6678.0,-6423.0,-7138.0,207665,488.44016695022583,28
-6821.0,-6007.0,-6936.0,207675,488.4515919685364,24
-6985.0,-6548.0,-6480.0,207706,488.5550479888916,13
-7187.0,-7021.0,-6021.0,207706,488.55505084991455,13
-6918.0,-7271.0,-6447.0,207779,488.7428629398346,15
-6677.0,-7788.0,-6468.0,207785,488.78256702423096,21
-7293.0,-6012.0,-5580.0,207897,488.9958539009094,13
-6992.0,-7578.0,-6007.0,207942,489.0989739894867,23
-7057.0,-6489.0,-6396.0,208031,489.248172044754,14
-6926.0,-7581.0,-6263.0,208099,489.5578739643097,14
-6621.0,-7472.0,-6789.0,208146,489.7028019428253,31
-6669.0,-7082.0,-6900.0,208180,489.753103017807,25
-6707.0,-7807.0,-6444.0,208196,489.7992398738861,16
-6857.0,-7954.0,-6249.0,208237,489.8898060321808,15
-7000.0,-7538.0,-6047.0,208295,490.0157549381256,22
-6693.0,-7413.0,-6705.0,208338,490.1943550109863,31
-6741.0,-7023.0,-6816.0,208372,490.24759101867676,31
-6665.0,-6716.0,-7051.0,208423,490.39728593826294,17
-6623.0,-6413.0,-7178.0,208470,490.4908928871155,17
-6495.0,-7306.0,-7013.0,208583,490.8323018550873,24
-6724.0,-7108.0,-6722.0,208618,490.9028539657593,17
-6491.0,-6940.0,-7164.0,208681,491.06077694892883,30
-6539.0,-6550.0,-7275.0,208697,491.08537006378174,30
-6655.0,-7481.0,-6708.0,208806,491.34507393836975,18
-6419.0,-6999.0,-7248.0,208914,491.6386709213257,31
-6467.0,-6609.0,-7359.0,208929,491.65856099128723,30
-6421.0,-5940.0,-7637.0,208945,491.68748688697815,21
-6341.0,-7267.0,-7839.0,209123,492.06119990348816,9
-6677.0,-5818.0,-7252.0,209464,493.2888219356537,17
-6036.0,-7174.0,-8227.0,210174,495.0979790687561,11
-6503.0,-6042.0,-7365.0,210493,495.9476430416107,30
-6494.0,-6106.0,-7481.0,210635,496.3130030632019,15
-5534.0,-6406.0,-8591.0,210802,496.8014268875122,29
-5494.0,-6918.0,-8411.0,210848,496.8770749568939,23
-6082.0,-7843.0,-7949.0,210924,497.0252950191498,20
-5427.0,-6764.0,-8540.0,211173,497.5933880805969,22
-6400.0,-5291.0,-7642.0,211371,498.18551993370056,18
-6385.0,-5432.0,-7727.0,211504,498.44970893859863,29
-5376.0,-6308.0,-8773.0,211538,498.53596901893616,16
-5756.0,-6179.0,-8512.0,211542,498.57358598709106,20
-4575.0,-5340.0,-9136.0,211848,499.08352994918823,20
-5721.0,-5889.0,-8565.0,211850,499.14332699775696,14
-5681.0,-6401.0,-8385.0,211852,499.17732405662537,16
-6061.0,-6272.0,-8124.0,211855,499.198961019516,19
-6422.0,-6165.0,-7565.0,212060,499.5809099674225,16
-5989.0,-5676.0,-8294.0,212107,499.71659994125366,21
-5974.0,-5817.0,-8379.0,212162,499.79577708244324,23
-5722.0,-6292.0,-8364.0,212195,499.849317073822,20
-5609.0,-6975.0,-8366.0,212227,499.9268469810486,23
-5850.0,-6458.0,-8345.0,212230,499.93996000289917,26
-5712.0,-6264.0,-8474.0,212238,499.9544720649719,31
-5355.0,-6823.0,-8624.0,212243,499.96198296546936,30
-5422.0,-6977.0,-8495.0,212256,499.98418402671814,27
-5462.0,-6465.0,-8675.0,212273,500.0062530040741,18
-5572.0,-7275.0,-8253.0,212274,500.0264539718628,8
-6609.0,-6991.0,-7057.0,212333,500.76331090927124,30
-6561.0,-7381.0,-6946.0,212369,500.870717048645,24
-6685.0,-7024.0,-6833.0,213058,502.9783079624176,13
-7206.0,-7716.0,-5734.0,213059,503.0150818824768,14
-7314.0,-6723.0,-5161.0,213147,503.2154929637909,25
-7304.0,-6695.0,-5271.0,213148,503.2184109687805,24
-7348.0,-6610.0,-5309.0,213205,503.33030796051025,22
-7266.0,-7113.0,-5050.0,213256,503.4177680015564,24
-7025.0,-7407.0,-6392.0,213261,503.4636549949646,17
-7168.0,-6991.0,-6190.0,213327,503.6356930732727,30
-7099.0,-7364.0,-6176.0,213359,503.69906306266785,26
-7276.0,-5998.0,-5617.0,213393,503.77990102767944,23
-6774.0,-6719.0,-6854.0,213507,504.161171913147,16
-6732.0,-6416.0,-6981.0,213558,504.28062891960144,17
-6851.0,-7631.0,-6505.0,213626,504.6293559074402,31
-6658.0,-7758.0,-6637.0,213654,504.6720700263977,31
-6899.0,-7241.0,-6616.0,213676,504.73863101005554,31
-6483.0,-6551.0,-7292.0,213743,504.9186940193176,16
-6823.0,-6934.0,-6851.0,213744,504.9357669353485,17
-6966.0,-6518.0,-6649.0,213788,505.03452706336975,29
-6781.0,-6631.0,-6978.0,213811,505.1120779514313,18
-6733.0,-7021.0,-6867.0,213828,505.1930069923401,31
-6689.0,-7106.0,-6829.0,213876,505.27950406074524,21
-6935.0,-7616.0,-6179.0,213888,505.3524980545044,21
-6925.0,-7588.0,-6289.0,213897,505.3695938587189,22
-7112.0,-7087.0,-6125.0,213898,505.37417793273926,16
-6897.0,-6891.0,-6635.0,213941,505.46069502830505,20
-6648.0,-6553.0,-7078.0,213993,505.6300120353699,30
-6372.0,-7233.0,-7264.0,214084,505.85136699676514,19
-6530.0,-5943.0,-7440.0,214142,505.9922239780426,17
-6482.0,-6333.0,-7329.0,214169,506.0452809333801,24
-7186.0,-7164.0,-6007.0,214217,506.3008768558502,12
-6855.0,-6708.0,-6860.0,214218,506.34352803230286,13
-6807.0,-7098.0,-6749.0,214322,506.65983390808105,31
-6604.0,-6020.0,-7322.0,214518,507.12430691719055,15
-6556.0,-6410.0,-7211.0,214551,507.194130897522,24
-6514.0,-6107.0,-7338.0,214594,507.29436898231506,25
-7097.0,-7348.0,-6308.0,214628,507.45185685157776,16
-6973.0,-7548.0,-6176.0,214682,507.5634150505066,23
-7240.0,-6932.0,-6106.0,214703,507.61254692077637,30
-7274.0,-5982.0,-5749.0,214730,507.64963698387146,24
-6804.0,-6357.0,-6897.0,214742,507.70272493362427,18
-7171.0,-7305.0,-6092.0,214833,507.89800095558167,30
-7348.0,-5939.0,-5533.0,214863,507.95211386680603,25
-7300.0,-6329.0,-5422.0,214874,507.96897292137146,24
-7268.0,-6054.0,-5439.0,214876,507.97402596473694,19
-7122.0,-6322.0,-6468.0,214951,508.1518020629883,19
-6935.0,-6823.0,-6632.0,215020,508.2850549221039,21
-7053.0,-6695.0,-6454.0,215021,508.29082703590393,15
-6871.0,-5634.0,-6930.0,215072,508.3851509094238,14
-6684.0,-6135.0,-7094.0,215142,508.52692198753357,19
-6653.0,-6235.0,-7319.0,215322,509.18001103401184,16
-6605.0,-6625.0,-7208.0,215342,509.24854493141174,31
-6748.0,-6209.0,-7006.0,215369,509.2886118888855,22
-6563.0,-6322.0,-7335.0,215405,509.40866684913635,30
-6895.0,-6875.0,-6767.0,215470,509.61512088775635,17
-7038.0,-6459.0,-6565.0,215507,509.6987500190735,24
-6920.0,-5849.0,-6927.0,215508,509.70366406440735,18
-6806.0,-5074.0,-6961.0,215545,509.7739119529724,21
-6733.0,-6350.0,-7091.0,215566,509.8040699958801,23
-6851.0,-6222.0,-6913.0,215595,509.85457587242126,15
-6969.0,-6832.0,-6551.0,215608,509.8966689109802,23
-6853.0,-6572.0,-6894.0,215683,510.1441390514374,22
-6612.0,-7089.0,-6915.0,215685,510.15611505508423,24
-6805.0,-6962.0,-6783.0,215698,510.18291687965393,29
-6643.0,-6437.0,-7107.0,215715,510.2048909664154,26
-6948.0,-6546.0,-6581.0,215722,510.2149338722229,25
-6288.0,-5839.0,-7998.0,215880,510.61356687545776,15
-6602.0,-5884.0,-7356.0,215884,510.6563410758972,19
-6421.0,-6308.0,-7551.0,216038,511.0210700035095,19
-6406.0,-6449.0,-7636.0,216059,511.05731296539307,20
-7025.0,-6752.0,-6478.0,216066,511.0804388523102,9
-6784.0,-8156.0,-6319.0,216071,511.4845700263977,14
-6548.0,-7674.0,-6859.0,216158,511.7166540622711,31
-6596.0,-7284.0,-6970.0,216178,511.75409507751465,25
-6620.0,-7615.0,-6775.0,216286,512.083634853363,31
-6668.0,-7225.0,-6886.0,216320,512.1405198574066,25
-6592.0,-6918.0,-7121.0,216365,512.2787959575653,16
-6550.0,-6615.0,-7248.0,216428,512.4022998809814,16
-6502.0,-7005.0,-7137.0,216455,512.469260931015,24
-6886.0,-7534.0,-6529.0,216495,512.6693830490112,15
-6645.0,-8051.0,-6550.0,216502,512.7301490306854,22
-6838.0,-7924.0,-6418.0,216518,512.7622458934784,31
-6981.0,-7508.0,-6216.0,216571,512.8625710010529,22
-6792.0,-7255.0,-6696.0,216577,512.9164309501648,19
-6748.0,-7340.0,-6658.0,216645,513.046993970871,22
-6912.0,-7881.0,-6202.0,216668,513.1346158981323,29
-6832.0,-7996.0,-6108.0,216678,513.1514689922333,16
-6953.0,-6811.0,-6562.0,216722,513.2219228744507,13
-6720.0,-7314.0,-6780.0,216773,513.4085099697113,18
-6794.0,-7271.0,-6564.0,216796,513.4691829681396,23
-6676.0,-7399.0,-6742.0,216813,513.5160088539124,20
-6630.0,-6730.0,-7020.0,216831,513.5766959190369,20
-6720.0,-6643.0,-7004.0,216850,513.6283750534058,21
-6582.0,-7683.0,-6778.0,216992,514.137708902359,18
-6418.0,-7142.0,-7234.0,217064,514.3165109157562,27
-6466.0,-6752.0,-7345.0,217079,514.3493158817291,30
-6442.0,-6957.0,-7546.0,217198,514.619843006134,13
-6684.0,-7061.0,-6988.0,217202,514.7143578529358,17
-6636.0,-7451.0,-6877.0,217222,514.7842268943787,31
-6710.0,-7408.0,-6661.0,217244,514.8190500736237,23
-6590.0,-6782.0,-7155.0,217246,514.8334450721741,18
-6546.0,-7538.0,-6893.0,217370,515.1884019374847,31
-6594.0,-7148.0,-7004.0,217377,515.1991009712219,30
-6346.0,-7201.0,-7318.0,217500,515.5915679931641,29
-6348.0,-6142.0,-7707.0,217534,515.6729490756989,17
-6443.0,-6116.0,-7394.0,217558,515.7104730606079,21
-6518.0,-6841.0,-7239.0,217570,515.7631709575653,18
-6474.0,-6926.0,-7201.0,217664,515.9433569908142,19
-6370.0,-7016.0,-7630.0,217735,516.1488230228424,15
-6152.0,-6707.0,-7987.0,217759,516.1954860687256,22
-6101.0,-6356.0,-8024.0,217914,516.8196868896484,21
-5811.0,-6106.0,-8465.0,218087,517.2564299106598,20
-6469.0,-6626.0,-7242.0,218125,517.3857228755951,17
-6635.0,-6846.0,-6991.0,218269,517.8702259063721,17
-6191.0,-6269.0,-8008.0,218325,517.990730047226,13
-6119.0,-6328.0,-8092.0,218326,518.0160598754883,14
-5901.0,-6019.0,-8449.0,218369,518.1332399845123,28
-5677.0,-6503.0,-8404.0,218444,518.2624988555908,12
-6393.0,-6742.0,-7549.0,218444,518.262659072876,12
-6103.0,-6492.0,-7990.0,218517,518.519229888916,20
-5639.0,-7429.0,-8124.0,218555,518.6428210735321,14
-5808.0,-7250.0,-8041.0,218842,519.9682850837708,15
-5736.0,-7309.0,-8125.0,218924,520.2660179138184,13
-5591.0,-6798.0,-8412.0,219098,520.6737830638885,19
-4231.0,-5883.0,-9190.0,219107,520.8882999420166,10
-5467.0,-6649.0,-8519.0,219411,521.6446740627289,20
-5216.0,-6981.0,-8518.0,219542,522.0397689342499,25
-5395.0,-6708.0,-8603.0,219574,522.1076538562775,23
-4516.0,-5383.0,-9124.0,219725,522.4103789329529,21
-5250.0,-6197.0,-8890.0,219733,522.4278059005737,20
-4449.0,-5229.0,-9253.0,219872,522.7210130691528,22
-4409.0,-5741.0,-9073.0,219891,522.7520470619202,21
-5557.0,-6562.0,-8503.0,220215,523.7344019412994,15
-5558.0,-6419.0,-8517.0,220390,524.0955049991608,14
-5485.0,-6621.0,-8587.0,220398,524.137857913971,22
-5340.0,-6110.0,-8874.0,220408,524.1571860313416,29
-5116.0,-6594.0,-8829.0,220477,524.2565228939056,11
-5118.0,-7008.0,-8729.0,220633,524.6618859767914,12
-5078.0,-7520.0,-8549.0,220633,524.6618928909302,12
-5458.0,-7391.0,-8288.0,220658,524.7922840118408,22
-5513.0,-7318.0,-8241.0,220714,524.8815848827362,19
-5542.0,-6583.0,-8415.0,220723,524.9015560150146,18
-5368.0,-6807.0,-8528.0,220728,524.9193439483643,17
-4804.0,-7567.0,-8589.0,220754,524.9820439815521,6
-6882.0,-8450.0,-5842.0,220759,525.7545368671417,11
-6955.0,-8248.0,-5772.0,221177,526.9515850543976,12
-6419.0,-7095.0,-7156.0,221384,527.5492770671844,10
-6984.0,-7828.0,-6052.0,221389,527.7229578495026,15
-6743.0,-8345.0,-6073.0,221394,527.7561960220337,20
-6936.0,-8218.0,-5941.0,221431,527.8110420703888,26
-6540.0,-7251.0,-7069.0,222248,530.4732708930969,12
-6468.0,-7310.0,-7153.0,222249,530.4949350357056,13
-6167.0,-8430.0,-7385.0,222538,531.6367180347443,9
-5287.0,-7119.0,-8322.0,223189,533.808347940445,22
-5148.0,-7024.0,-8535.0,223289,534.0380280017853,18
-5875.0,-8044.0,-7860.0,223368,534.2066869735718,16
-5965.0,-7957.0,-7844.0,223369,534.2273969650269,10
-5305.0,-7091.0,-8390.0,223490,534.7317249774933,15
-4871.0,-7721.0,-8460.0,223866,535.8289959430695,10
-5133.0,-6311.0,-8785.0,224039,536.2486560344696,24
-5114.0,-8451.0,-8103.0,224092,536.7270219326019,6
-6409.0,-7988.0,-7151.0,224092,536.7272160053253,6
