z1,z2,z3,node,time,depth
-10386.0,-10706.0,-9920.0,661948,3467.801220178604,12
-10931.0,-10116.0,-10748.0,661949,3467.813392162323,13
-10144.0,-10765.0,-10194.0,661950,3467.8246610164642,14
-10244.0,-10758.0,-10146.0,661951,3467.8361592292786,15
-10286.0,-10713.0,-9968.0,662063,3468.663642168045,16
-9502.0,-11353.0,-9533.0,665256,3492.3359990119934,14
-12460.0,-8248.0,-12369.0,665427,3493.463338136673,6
-9945.0,-11096.0,-9756.0,665428,3493.4800951480865,7
-12256.0,-8351.0,-12357.0,665431,3493.519743204117,10
-12156.0,-8358.0,-12405.0,665431,3493.5197460651398,10
-10799.0,-9996.0,-11012.0,665434,3493.5685551166534,13
-11586.0,-9347.0,-11566.0,665434,3493.568582057953,13
-10899.0,-9989.0,-10964.0,665542,3494.7800030708313,14
-10754.0,-9925.0,-11064.0,666214,3500.362816095352,31
-12360.0,-8255.0,-12417.0,667169,3508.3198161125183,15
-11348.0,-9714.0,-10913.0,667866,3514.213683128357,17
-10561.0,-10363.0,-10359.0,667969,3515.046010017395,10
-11186.0,-9865.0,-10940.0,668036,3515.544643163681,12
-11286.0,-9858.0,-10892.0,668036,3515.5447351932526,12
-10608.0,-10434.0,-10273.0,668153,3516.695906162262,14
-10717.0,-10293.0,-10380.0,668330,3518.234081029892,20
-11347.0,-9749.0,-10883.0,668430,3518.9211070537567,27
-10064.0,-10944.0,-9675.0,668588,3520.6016762256622,25
-10742.0,-10368.0,-10294.0,668693,3521.4308581352234,28
-11057.0,-9630.0,-11212.0,669073,3524.6409780979156,12
-11950.0,-8943.0,-11705.0,669287,3526.3639352321625,13
-11850.0,-8950.0,-11753.0,669289,3526.386773109436,15
-11345.0,-9562.0,-11116.0,669410,3527.425712108612,14
-11141.0,-9885.0,-10890.0,669906,3532.012421131134,29
-9853.0,-10913.0,-9864.0,672364,3553.3178231716156,19
-9219.0,-11346.0,-9681.0,674919,3575.393585205078,12
