z1,z2,z3,node,time,depth
-17117.0,-17577.0,-17134.0,46746,238.48792695999146,13
-17367.0,-17430.0,-17075.0,46789,238.6691780090332,10
-17323.0,-17457.0,-16959.0,46791,238.70688796043396,12
-18071.0,-16792.0,-17584.0,46826,238.90506291389465,12
-18372.0,-16214.0,-18435.0,46861,239.0721299648285,12
-18075.0,-16739.0,-17607.0,46871,239.11526703834534,18
-16282.0,-18337.0,-16584.0,46894,239.22432494163513,9
-17262.0,-17572.0,-17093.0,46894,239.22433304786682,9
-17855.0,-16791.0,-17972.0,46894,239.22436594963074,9
-15428.0,-18956.0,-15824.0,46970,239.65279293060303,12
-15913.0,-18282.0,-16652.0,47038,239.94808292388916,13
-15425.0,-19108.0,-15561.0,47038,239.94811606407166,13
-17984.0,-17038.0,-17176.0,47449,241.849671125412,7
-18577.0,-16257.0,-18055.0,47449,241.84975409507751,7
-17198.0,-17741.0,-16837.0,47449,241.84981203079224,7
-17250.0,-17605.0,-17083.0,47449,241.84983611106873,7
-18787.0,-16086.0,-17529.0,47685,243.2701609134674,8
-19489.0,-15228.0,-18233.0,47685,243.2701849937439,8
-18653.0,-16247.0,-17628.0,47685,243.2701940536499,8
-18036.0,-16902.0,-17422.0,47685,243.2703320980072,8
-18669.0,-16213.0,-17700.0,47686,243.36410212516785,9
-18721.0,-16077.0,-17946.0,47722,243.60079908370972,13
-18720.0,-16143.0,-17506.0,47747,243.7183380126953,12
-18820.0,-16019.0,-17781.0,47780,243.90271401405334,10
-18760.0,-16031.0,-17947.0,47913,244.61842513084412,12
-18705.0,-16079.0,-18006.0,48311,246.65904808044434,13
-18705.0,-16111.0,-17874.0,48389,247.0441930294037,10
-18725.0,-16028.0,-18101.0,48390,247.0913269519806,11
-15315.0,-18847.0,-15864.0,48525,247.74641704559326,15
-16272.0,-18300.0,-16602.0,48850,249.2493119239807,6
-17139.0,-17564.0,-17296.0,48850,249.2493441104889,6
-15063.0,-19231.0,-15786.0,48850,249.2494020462036,6
-18033.0,-16417.0,-18522.0,48850,249.24966311454773,6
-19554.0,-14569.0,-19923.0,48873,249.65558791160583,10
-16929.0,-16751.0,-18183.0,48911,249.89887404441833,10
-18422.0,-15997.0,-18778.0,48931,250.01888394355774,11
-17974.0,-16707.0,-17889.0,48995,250.36251592636108,12
-17298.0,-16806.0,-18115.0,48995,250.36255598068237,12
-17588.0,-16827.0,-18021.0,49035,250.55806612968445,13
-17927.0,-16600.0,-18066.0,49192,251.44692707061768,9
-16285.0,-18183.0,-16536.0,49521,253.36814999580383,10
-17453.0,-16763.0,-18130.0,49714,254.4492700099945,7
-17555.0,-16733.0,-18084.0,49715,254.55118799209595,8
-15418.0,-18919.0,-15842.0,49829,255.22811198234558,14
-15424.0,-19067.0,-15651.0,49936,255.67563009262085,10
-16320.0,-18359.0,-16392.0,50063,256.3115689754486,9
-14557.0,-18841.0,-16101.0,50442,258.17218494415283,8
-15740.0,-18966.0,-15589.0,50442,258.172315120697,8
-15788.0,-19025.0,-15379.0,50442,258.17241191864014,8
-16494.0,-18347.0,-16150.0,50982,261.1260209083557,10
-15840.0,-18889.0,-15625.0,51174,262.14632511138916,11
-15548.0,-18843.0,-15845.0,51267,262.63888597488403,13
-15448.0,-18920.0,-15809.0,51600,264.01154804229736,13
-17596.0,-17026.0,-17937.0,51803,264.9984200000763,3
-16291.0,-18542.0,-16388.0,51803,264.9984369277954,3
-16881.0,-18014.0,-16900.0,51803,264.9985270500183,3
-16183.0,-18822.0,-15895.0,51803,264.9985349178314,3
-16938.0,-18085.0,-16642.0,51803,264.9985430240631,3
-17699.0,-17251.0,-17509.0,51803,264.9986901283264,3
-18289.0,-16300.0,-18508.0,51803,264.9986979961395,3
-18187.0,-16330.0,-18554.0,51803,264.9987061023712,3
-17369.0,-17093.0,-17945.0,51803,264.9988360404968,3
-20501.0,-13015.0,-21217.0,51803,264.99893403053284,3
-14145.0,-20288.0,-14084.0,51804,265.2790849208832,4
-13729.0,-20315.0,-14434.0,51804,265.27909302711487,4
-14216.0,-19562.0,-15374.0,51804,265.2791180610657,4
-17109.0,-17779.0,-16997.0,51804,265.2792420387268,4
-17334.0,-17814.0,-16307.0,51804,265.2792510986328,4
-15671.0,-19167.0,-15363.0,51804,265.2792589664459,4
-15802.0,-19129.0,-15094.0,51804,265.2792670726776,4
-15057.0,-19714.0,-14487.0,51804,265.2792749404907,4
-14021.0,-20361.0,-14214.0,51804,265.27928400039673,4
-16493.0,-18309.0,-16481.0,51804,265.27939105033875,4
-16980.0,-17556.0,-17421.0,51804,265.27939891815186,4
-15130.0,-19119.0,-15813.0,51804,265.27940797805786,4
-16375.0,-17631.0,-17405.0,51804,265.27941608428955,4
-16090.0,-18339.0,-16622.0,51804,265.27942395210266,4
-20586.0,-12518.0,-21224.0,51804,265.27944898605347,4
-16815.0,-17562.0,-17424.0,51805,265.4835379123688,5
-17431.0,-17032.0,-17940.0,51805,265.48354601860046,5
-16010.0,-18299.0,-16630.0,51807,265.66793608665466,7
-17940.0,-16920.0,-17605.0,51807,265.66799306869507,7
-17766.0,-16882.0,-17830.0,51810,265.753121137619,10
-17324.0,-17450.0,-17089.0,51837,265.85523295402527,10
-17328.0,-17452.0,-17074.0,51849,265.92275190353394,11
-17002.0,-17556.0,-17314.0,51874,266.03129291534424,9
-17571.0,-16860.0,-18038.0,51910,266.21455812454224,10
-16552.0,-18179.0,-16278.0,51910,266.21461510658264,10
-16580.0,-18253.0,-15952.0,51910,266.21463108062744,10
-17451.0,-16819.0,-18039.0,51996,266.5913851261139,16
-16439.0,-18356.0,-16271.0,52079,266.9916920661926,9
-16926.0,-17603.0,-17211.0,52079,266.9917240142822,9
-16589.0,-18399.0,-15700.0,52196,267.514573097229,7
-17082.0,-17526.0,-17375.0,52196,267.5146219730377,7
-17698.0,-16996.0,-17891.0,52196,267.514671087265,7
-17438.0,-17395.0,-17130.0,52199,267.61686301231384,10
-17645.0,-17298.0,-17299.0,52234,267.78971791267395,10
-18676.0,-16185.0,-17198.0,52332,268.28150701522827,8
-16561.0,-18325.0,-16026.0,52570,269.53700709342957,9
-17673.0,-16830.0,-17992.0,52570,269.53714513778687,9
-17228.0,-17685.0,-16834.0,52570,269.5371530056,9
-18063.0,-16828.0,-17427.0,52570,269.53719305992126,9
-15616.0,-18992.0,-15613.0,52571,269.5895080566406,10
-14097.0,-20229.0,-14294.0,52941,271.28149795532227,6
-18755.0,-16104.0,-17876.0,52941,271.28152203559875,6
-17666.0,-17259.0,-17070.0,52941,271.28158712387085,6
-16706.0,-17809.0,-17138.0,52941,271.2815959453583,6
-16645.0,-18346.0,-15788.0,52941,271.28162002563477,6
-16394.0,-18313.0,-16474.0,52941,271.28170895576477,6
-15029.0,-19640.0,-14813.0,52941,271.2817659378052,6
-15795.0,-19094.0,-15233.0,52941,271.28177404403687,6
-15683.0,-19098.0,-15338.0,52943,271.46613097190857,8
-15635.0,-19039.0,-15548.0,52943,271.46614813804626,8
-15597.0,-19051.0,-15539.0,52944,271.50953102111816,9
-15872.0,-18857.0,-15507.0,53307,273.12923312187195,11
-15009.0,-19655.0,-14697.0,53388,273.4856629371643,8
-16837.0,-17562.0,-17317.0,53388,273.4856951236725,8
-15754.0,-19070.0,-15304.0,53390,273.5722761154175,10
-15605.0,-18866.0,-15816.0,53448,273.8382079601288,12
-16328.0,-18315.0,-16484.0,53493,274.0191249847412,10
-15653.0,-18925.0,-15606.0,53494,274.04700207710266,11
-16539.0,-18217.0,-16315.0,53495,274.067626953125,12
-15900.0,-18931.0,-15181.0,53591,274.4751651287079,11
-15444.0,-18963.0,-15755.0,53672,274.85544896125793,9
-15747.0,-19035.0,-15443.0,53672,274.8554570674896,9
-15599.0,-18920.0,-15770.0,53672,274.85546493530273,9
-16532.0,-18182.0,-16454.0,53672,274.8554730415344,9
-15510.0,-18961.0,-15745.0,53672,274.85548090934753,9
-16638.0,-18311.0,-15927.0,53762,275.34240794181824,10
-15647.0,-18979.0,-15560.0,53765,275.40714597702026,13
-15562.0,-18907.0,-15787.0,53957,276.25760293006897,7
-15931.0,-18210.0,-16695.0,53958,276.3371660709381,8
-18769.0,-15329.0,-19457.0,54112,277.2672209739685,9
-18550.0,-15253.0,-19521.0,54122,277.37322902679443,12
-17271.0,-16802.0,-18150.0,54311,278.24786901474,8
-17151.0,-16761.0,-18151.0,54447,279.07192301750183,9
-16086.0,-18167.0,-16710.0,54501,279.39463996887207,10
-15176.0,-18782.0,-16183.0,54592,279.90681290626526,5
-15305.0,-19005.0,-15759.0,54592,279.90683698654175,5
-16611.0,-17501.0,-17489.0,54592,279.90687012672424,5
-13853.0,-20242.0,-14304.0,54925,282.1755259037018,7
-15224.0,-18841.0,-15973.0,54926,282.2450680732727,8
-16446.0,-17507.0,-17492.0,54926,282.2450850009918,8
-15562.0,-18155.0,-16763.0,54926,282.2450931072235,8
-15792.0,-18252.0,-16699.0,55112,283.32530999183655,10
-16477.0,-17601.0,-17359.0,55248,284.08181405067444,12
-13805.0,-20183.0,-14514.0,55379,284.67806911468506,21
-13802.0,-20261.0,-14316.0,55440,284.97158312797546,7
-19516.0,-13631.0,-20747.0,55561,285.8902630805969,9
-15056.0,-18741.0,-16184.0,55760,287.1444239616394,11
-18565.0,-15441.0,-19424.0,55909,287.7948911190033,4
-19697.0,-14013.0,-20569.0,55909,287.7950451374054,4
-14271.0,-20151.0,-14816.0,55910,288.0325839519501,5
-13662.0,-20428.0,-14308.0,55910,288.03259205818176,5
-13847.0,-20579.0,-14029.0,55910,288.03260111808777,5
-16222.0,-17963.0,-17124.0,55910,288.0327100753784,5
-16835.0,-17860.0,-17070.0,55910,288.03272700309753,5
-16387.0,-17957.0,-17121.0,55910,288.0327351093292,5
-15286.0,-19361.0,-15605.0,55910,288.0329520702362,5
-15876.0,-18833.0,-16117.0,55910,288.0329599380493,5
-16348.0,-18613.0,-16130.0,55911,288.21118092536926,6
-15717.0,-19277.0,-15253.0,55911,288.21128010749817,6
-14560.0,-20072.0,-14683.0,55911,288.21129608154297,6
-14567.0,-20107.0,-14544.0,55911,288.2113039493561,6
-17521.0,-17117.0,-17732.0,55912,288.3229639530182,7
-14687.0,-19851.0,-14727.0,55912,288.3229880332947,7
-16307.0,-18749.0,-15765.0,55912,288.32312512397766,7
-17030.0,-17868.0,-16807.0,55912,288.32313299179077,7
-17747.0,-17246.0,-17252.0,55912,288.3232231140137,7
-18321.0,-16568.0,-17754.0,56017,289.08705496788025,11
-17084.0,-17968.0,-16469.0,56017,289.08709597587585,11
-18004.0,-16910.0,-17424.0,56088,289.4967041015625,14
-18702.0,-16091.0,-18015.0,56105,289.56903100013733,15
-18000.0,-16908.0,-17439.0,56126,289.647253036499,12
-16567.0,-18529.0,-15808.0,56128,289.6863510608673,14
-16560.0,-18494.0,-15947.0,56128,289.6863989830017,14
-15845.0,-19086.0,-15255.0,56151,289.8023610115051,16
-16435.0,-18558.0,-15767.0,56166,289.8721420764923,17
-18526.0,-16420.0,-17562.0,56198,289.9942319393158,13
-15633.0,-19355.0,-15032.0,56287,290.4728970527649,10
-16223.0,-18827.0,-15544.0,56287,290.472904920578,10
-17460.0,-17406.0,-17104.0,56287,290.4729449748993,10
-17000.0,-18046.0,-16248.0,56287,290.472953081131,10
-17614.0,-17395.0,-16824.0,56287,290.4729690551758,10
-16511.0,-18582.0,-15720.0,56287,290.4729781150818,10
-17710.0,-17259.0,-17045.0,56287,290.4730100631714,10
-16837.0,-18176.0,-16120.0,56512,291.5854709148407,15
-16476.0,-18572.0,-15726.0,56545,291.74153113365173,14
-15822.0,-19114.0,-15201.0,56560,291.8190350532532,16
-15749.0,-19103.0,-15252.0,56682,292.3508849143982,9
-17726.0,-17235.0,-17280.0,56682,292.3509180545807,9
-17278.0,-17332.0,-17331.0,56738,292.74650597572327,13
-16592.0,-18320.0,-15946.0,56800,293.0663409233093,11
-19528.0,-15161.0,-18603.0,56907,293.65339708328247,7
-17969.0,-17066.0,-17220.0,56907,293.6534869670868,7
-16612.0,-18467.0,-15660.0,56907,293.6535611152649,7
-17134.0,-17923.0,-16627.0,56907,293.653568983078,7
-16451.0,-18632.0,-15550.0,56907,293.6535770893097,7
-15538.0,-19402.0,-14987.0,56907,293.6535930633545,7
-14884.0,-19944.0,-14462.0,56907,293.6536090373993,7
-17773.0,-17228.0,-17235.0,56907,293.6536419391632,7
-14512.0,-19644.0,-15100.0,56908,293.7655689716339,8
-16544.0,-18451.0,-16115.0,56908,293.7655780315399,8
-15187.0,-19365.0,-15598.0,56912,293.9498040676117,12
-15875.0,-18578.0,-16499.0,56930,294.04461312294006,14
-14804.0,-19690.0,-14880.0,56980,294.26344299316406,11
-15200.0,-18857.0,-16001.0,57041,294.56431698799133,14
-15542.0,-19070.0,-15626.0,57161,295.0834219455719,10
-16183.0,-18619.0,-16133.0,57162,295.1149809360504,11
-16249.0,-18617.0,-16123.0,57186,295.2289481163025,12
-16937.0,-17830.0,-17024.0,57186,295.2289719581604,12
-16347.0,-18378.0,-16278.0,57263,295.59984493255615,14
-16445.0,-18455.0,-16108.0,57284,295.68616008758545,13
-17133.0,-17668.0,-17009.0,57284,295.68618392944336,13
-16379.0,-18457.0,-16118.0,57285,295.70193791389465,14
-15735.0,-18716.0,-16184.0,57414,296.2327959537506,9
-16490.0,-18182.0,-16693.0,57414,296.2328939437866,9
-15900.0,-18710.0,-16181.0,57414,296.2330000400543,9
-15801.0,-18714.0,-16174.0,57574,297.30842900276184,12
-15993.0,-18702.0,-16061.0,57701,298.0812499523163,8
-16935.0,-17915.0,-16762.0,57701,298.0814039707184,8
-16416.0,-18629.0,-15675.0,57701,298.0814211368561,8
-15150.0,-19544.0,-15195.0,57701,298.0814290046692,8
-16128.0,-18874.0,-15499.0,57701,298.0814371109009,8
-16905.0,-18093.0,-16203.0,57702,298.18645000457764,9
-15727.0,-19161.0,-15156.0,57800,298.66620898246765,13
-14912.0,-19912.0,-14476.0,57958,299.2839949131012,10
-13931.0,-20531.0,-13704.0,57959,299.32741594314575,11
-14206.0,-20210.0,-13960.0,57960,299.3631670475006,12
-15502.0,-19384.0,-14988.0,57960,299.3632559776306,12
-15762.0,-19164.0,-15031.0,57961,299.3881061077118,13
-15755.0,-19129.0,-15170.0,57961,299.3881139755249,13
-16577.0,-18457.0,-15666.0,57962,299.4029359817505,14
-15923.0,-18999.0,-15141.0,57984,299.4927339553833,15
-16324.0,-18712.0,-15484.0,58028,299.67264699935913,13
-15734.0,-19240.0,-14972.0,58028,299.6726551055908,13
-15080.0,-19782.0,-14447.0,58030,299.7083261013031,15
-15040.0,-19721.0,-14478.0,58098,299.9984450340271,14
-15927.0,-18763.0,-15899.0,58193,300.4039750099182,12
-14688.0,-19881.0,-14685.0,58287,300.81160712242126,13
-14589.0,-19885.0,-14678.0,58311,300.9601209163666,16
-14945.0,-19900.0,-14071.0,58390,301.320778131485,11
-14640.0,-20053.0,-14426.0,58390,301.3208191394806,11
-14633.0,-20018.0,-14565.0,58390,301.3208429813385,11
-15223.0,-19490.0,-15077.0,58390,301.3208510875702,11
-16477.0,-18585.0,-15284.0,58390,301.320876121521,11
-16638.0,-18420.0,-15394.0,58390,301.3208839893341,11
-15949.0,-18952.0,-14875.0,58461,301.67635893821716,16
-15760.0,-19193.0,-14706.0,58600,302.25452613830566,12
-16350.0,-18665.0,-15218.0,58600,302.2546410560608,12
-15139.0,-19568.0,-14856.0,58601,302.2864279747009,13
-15753.0,-18917.0,-15432.0,58639,302.4851770401001,16
-15176.0,-19497.0,-14929.0,58676,302.61057209968567,16
-14203.0,-20333.0,-13727.0,58822,303.27048897743225,16
-14593.0,-20060.0,-14278.0,58878,303.5139379501343,18
-15106.0,-19735.0,-14181.0,59047,304.2082939147949,17
-14232.0,-20163.0,-13694.0,59074,304.34309697151184,20
-16607.0,-18323.0,-15897.0,59139,304.6403510570526,9
-16603.0,-18321.0,-15912.0,59372,306.00078105926514,11
-18107.0,-16871.0,-17034.0,59989,309.2683320045471,11
-13807.0,-20604.0,-13834.0,60164,310.4133110046387,6
-14788.0,-19985.0,-14606.0,60164,310.4133200645447,6
-15026.0,-19617.0,-15325.0,60164,310.4133439064026,6
-16979.0,-18085.0,-16477.0,60164,310.4133849143982,6
-17593.0,-17434.0,-17053.0,60164,310.4133930206299,6
-16876.0,-17860.0,-16905.0,60164,310.413556098938,6
-16080.0,-18597.0,-16323.0,60164,310.4135639667511,6
-14643.0,-19942.0,-14607.0,60165,310.55044198036194,7
-15378.0,-19457.0,-15118.0,60165,310.55047512054443,7
-15895.0,-18826.0,-15789.0,60166,310.63905906677246,8
-18961.0,-15876.0,-18282.0,60166,310.6391570568085,8
-19008.0,-15869.0,-18237.0,60166,310.63917303085327,8
-18173.0,-16726.0,-17644.0,60167,310.68303513526917,9
-17559.0,-17377.0,-17068.0,60267,311.1561110019684,10
-17626.0,-17320.0,-17091.0,60298,311.33357310295105,12
-18632.0,-16201.0,-17750.0,60306,311.38367199897766,15
-17080.0,-17970.0,-16417.0,60337,311.5259659290314,11
-16884.0,-18132.0,-16432.0,60337,311.52601504325867,11
-17782.0,-17336.0,-16708.0,60428,312.0022840499878,9
-17875.0,-17232.0,-16465.0,60429,312.0386800765991,10
-17908.0,-17165.0,-16717.0,60429,312.0386960506439,10
-18516.0,-16429.0,-17467.0,60429,312.03877806663513,10
-18940.0,-15907.0,-17863.0,60500,312.3942859172821,13
-18029.0,-16918.0,-16565.0,60549,312.6516709327698,12
-18573.0,-16408.0,-17256.0,60721,313.45190501213074,8
-17642.0,-17376.0,-16562.0,60721,313.45193004608154,8
-15099.0,-19563.0,-15207.0,60722,313.5292010307312,9
-18506.0,-16465.0,-17233.0,60723,313.5790309906006,10
-16763.0,-18114.0,-16486.0,60723,313.5790560245514,10
-16259.0,-18690.0,-15975.0,60922,314.67958903312683,11
-16677.0,-18229.0,-16263.0,60955,314.8620090484619,13
-18711.0,-16213.0,-17070.0,61062,315.4395639896393,16
-18598.0,-16368.0,-17218.0,61073,315.5136260986328,18
-18744.0,-16146.0,-17322.0,61092,315.59631991386414,18
-15705.0,-18858.0,-15642.0,61217,316.3551790714264,16
-15953.0,-18903.0,-15343.0,61244,316.4581050872803,12
-15052.0,-19570.0,-15059.0,61331,316.9543631076813,21
-15102.0,-19485.0,-15405.0,61353,317.0622010231018,14
-15615.0,-18977.0,-15738.0,61365,317.1428589820862,18
-15404.0,-19410.0,-14852.0,61469,317.583792924881,18
-17003.0,-17962.0,-16541.0,61580,318.09282898902893,7
-14509.0,-20091.0,-14695.0,61584,318.4071581363678,11
-15669.0,-19218.0,-15463.0,61594,318.4715669155121,15
-16156.0,-18465.0,-16403.0,61619,318.5728781223297,15
-15406.0,-19067.0,-15670.0,61651,318.7350220680237,14
-14585.0,-19959.0,-14775.0,61670,318.81608510017395,13
-15482.0,-18935.0,-15750.0,61671,318.83441400527954,14
-15512.0,-18752.0,-16166.0,61732,319.1527199745178,12
-16294.0,-18660.0,-15920.0,61865,319.8232409954071,12
-14608.0,-19932.0,-14613.0,62030,320.63353991508484,18
-14512.0,-20013.0,-14893.0,62073,320.79460310935974,15
-14864.0,-19853.0,-14686.0,62073,320.79461097717285,15
-14999.0,-19260.0,-15833.0,62073,320.79462003707886,15
-15238.0,-19096.0,-15774.0,62113,320.99152398109436,16
-15494.0,-19354.0,-15376.0,62174,321.28766107559204,10
-15676.0,-19253.0,-15324.0,62174,321.28767013549805,10
-14337.0,-20149.0,-14806.0,62174,321.28772711753845,10
-14871.0,-19888.0,-14547.0,62174,321.2877519130707,10
-14931.0,-19838.0,-14717.0,62174,321.2877609729767,10
-14639.0,-19792.0,-14937.0,62176,321.38313603401184,12
-15428.0,-19356.0,-15386.0,62176,321.38315200805664,12
-15701.0,-19044.0,-15462.0,62318,322.02207708358765,19
-14836.0,-19885.0,-14672.0,62327,322.06609201431274,12
-14689.0,-19989.0,-14599.0,62327,322.06610798835754,12
-15945.0,-18643.0,-16271.0,62327,322.06611609458923,12
-14519.0,-20048.0,-14754.0,62457,322.72414112091064,13
-14623.0,-19991.0,-14609.0,62458,322.75353813171387,14
-14398.0,-19918.0,-14940.0,62551,323.1754639148712,14
-14592.0,-19994.0,-14636.0,62590,323.37054991722107,16
-13954.0,-20474.0,-14088.0,62625,323.5441219806671,15
-15032.0,-19723.0,-14657.0,62651,323.67140793800354,18
-14885.0,-19165.0,-15880.0,62771,324.2695860862732,12
-15418.0,-19085.0,-15657.0,62773,324.3290331363678,14
-15126.0,-19039.0,-15877.0,62773,324.3290410041809,14
-15347.0,-18758.0,-16169.0,62838,324.6284170150757,17
-15614.0,-18722.0,-16120.0,62872,324.76592993736267,16
-15915.0,-18603.0,-16326.0,62968,325.2790319919586,13
-15342.0,-18840.0,-15862.0,63033,325.6813521385193,17
-15101.0,-19230.0,-15787.0,63180,326.39077496528625,15
-14462.0,-20098.0,-14547.0,63648,329.305144071579,8
-14690.0,-19067.0,-15926.0,63648,329.3052430152893,8
-15181.0,-18700.0,-16206.0,63757,330.27943205833435,10
-15639.0,-18854.0,-15802.0,63758,330.33822298049927,11
-15570.0,-18686.0,-16204.0,64229,333.3079640865326,14
-14155.0,-20274.0,-13937.0,64290,333.7494480609894,13
-15016.0,-18706.0,-16209.0,64387,334.29359197616577,13
-13980.0,-20427.0,-13822.0,64554,335.0958170890808,12
-17026.0,-17918.0,-16741.0,64775,336.318097114563,5
-14977.0,-19776.0,-14567.0,64775,336.3182120323181,5
-14093.0,-20424.0,-13838.0,64775,336.3182280063629,5
-13943.0,-20521.0,-13991.0,64775,336.3182361125946,5
-14827.0,-19873.0,-14720.0,64775,336.3182439804077,5
-17772.0,-17198.0,-17304.0,64775,336.3183329105377,5
-15888.0,-18572.0,-16529.0,64775,336.318372964859,5
-13819.0,-20594.0,-14121.0,64775,336.3184139728546,5
-13527.0,-20548.0,-14341.0,64775,336.3184220790863,5
-14014.0,-19795.0,-15281.0,64775,336.3185179233551,5
-17716.0,-17157.0,-17493.0,64775,336.3185510635376,5
-17471.0,-17063.0,-17899.0,64775,336.3185670375824,5
-14779.0,-19814.0,-14930.0,64776,336.58358097076416,6
-13587.0,-20350.0,-14470.0,64776,336.5836389064789,6
-14074.0,-19597.0,-15410.0,64776,336.58364701271057,6
-14225.0,-19846.0,-15080.0,64776,336.5837380886078,6
-14487.0,-19768.0,-15150.0,64776,336.5837459564209,6
-14974.0,-19015.0,-16090.0,64776,336.5837709903717,6
-16613.0,-17795.0,-17331.0,64777,336.7640960216522,7
-13842.0,-20171.0,-14362.0,64777,336.76421308517456,7
-16827.0,-18061.0,-16690.0,64779,336.9854259490967,9
-16724.0,-17836.0,-17118.0,64780,337.0391330718994,10
-15433.0,-19272.0,-15455.0,64780,337.0391409397125,10
-17171.0,-17005.0,-18011.0,64832,337.3421061038971,11
-16826.0,-17806.0,-17072.0,64832,337.3421471118927,11
-16023.0,-18744.0,-15967.0,64833,337.36597990989685,12
-15360.0,-19140.0,-15694.0,64897,337.7338421344757,16
-15266.0,-19061.0,-15870.0,64932,337.8905050754547,16
-15936.0,-18631.0,-16319.0,64983,338.1671829223633,10
-17204.0,-17099.0,-17948.0,64983,338.1672239303589,10
-16878.0,-17844.0,-17020.0,64983,338.1672639846802,10
-16591.0,-17808.0,-17169.0,64984,338.2083029747009,11
-16694.0,-18033.0,-16741.0,65038,338.47952008247375,12
-15670.0,-19090.0,-15414.0,65175,339.16752409935,12
-15890.0,-18346.0,-16663.0,65252,339.5984880924225,9
-16126.0,-18548.0,-16391.0,65252,339.5986099243164,9
-15403.0,-19099.0,-15723.0,65252,339.5986180305481,9
-16408.0,-18461.0,-16114.0,65252,339.5986499786377,9
-16620.0,-18158.0,-16521.0,65254,339.7087330818176,11
-16880.0,-17759.0,-17282.0,65322,340.09401392936707,10
-16192.0,-18546.0,-16381.0,65354,340.37555599212646,13
-17122.0,-17683.0,-16996.0,65403,340.64885807037354,12
-16132.0,-18411.0,-16505.0,65403,340.64901995658875,12
-16030.0,-18686.0,-16009.0,65403,340.64902806282043,12
-17126.0,-17685.0,-16981.0,65565,341.4141480922699,14
-14929.0,-19717.0,-14777.0,65679,342.0926511287689,8
-16977.0,-17964.0,-16537.0,65679,342.09288001060486,8
-15729.0,-19037.0,-15484.0,65679,342.09291195869446,8
-15820.0,-18993.0,-15261.0,65898,343.28380703926086,16
-17388.0,-17440.0,-16908.0,66259,345.44474601745605,12
-17384.0,-17438.0,-16923.0,66288,345.58654594421387,12
-16512.0,-17959.0,-16968.0,66480,346.41219091415405,7
-16409.0,-17734.0,-17396.0,66480,346.41222405433655,7
-15874.0,-18712.0,-16177.0,66480,346.41225695610046,7
-15771.0,-18487.0,-16605.0,66480,346.41228199005127,7
-14572.0,-19832.0,-14914.0,66480,346.4124119281769,7
-15284.0,-19240.0,-15665.0,66480,346.4124369621277,7
-15521.0,-18623.0,-16375.0,66481,346.5292670726776,8
-16276.0,-18089.0,-16884.0,66481,346.52939796447754,8
-15686.0,-18617.0,-16372.0,66481,346.52952003479004,8
-15587.0,-18621.0,-16365.0,66513,346.8091239929199,11
-16275.0,-17834.0,-17266.0,66558,347.0411961078644,10
-16244.0,-17740.0,-17399.0,66908,349.1605770587921,8
-15606.0,-18493.0,-16608.0,66909,349.2487380504608,9
-15639.0,-18928.0,-15721.0,66911,349.34219908714294,11
-15873.0,-18457.0,-16559.0,66975,349.6509439945221,12
-14894.0,-19085.0,-15857.0,67090,350.2022829055786,11
-15059.0,-19079.0,-15854.0,67090,350.2023320198059,11
-14175.0,-20259.0,-14053.0,67091,350.2395730018616,12
-14473.0,-19836.0,-14907.0,67091,350.23965406417847,12
-14407.0,-19838.0,-14917.0,67114,350.38327193260193,14
-14829.0,-19049.0,-15967.0,67383,351.66935300827026,10
-14883.0,-19044.0,-15940.0,67385,351.7331910133362,12
-14396.0,-19797.0,-15000.0,67437,351.99332308769226,13
-14127.0,-20200.0,-14263.0,67479,352.2116560935974,14
-14342.0,-19802.0,-15027.0,67544,352.4844300746918,12
-14931.0,-19019.0,-15921.0,67617,352.84659910202026,16
-15613.0,-18856.0,-15798.0,67732,353.4707980155945,13
-14535.0,-19827.0,-14940.0,67836,354.04025411605835,9
-16511.0,-17704.0,-17350.0,67882,354.34408497810364,10
-18698.0,-14394.0,-20138.0,67968,355.08084297180176,11
-15022.0,-19074.0,-15880.0,68070,355.951208114624,15
-14997.0,-18938.0,-15989.0,68166,356.5033390522003,18
-15047.0,-18961.0,-15972.0,68202,356.70905113220215,13
-14560.0,-19714.0,-15032.0,68202,356.709125995636,13
-15911.0,-18757.0,-16109.0,68335,357.47531604766846,6
-17414.0,-17138.0,-17797.0,68335,357.4753649234772,6
-16053.0,-17823.0,-17313.0,68335,357.47537302970886,6
-15321.0,-19285.0,-15597.0,68335,357.47538113594055,6
-15950.0,-18573.0,-16429.0,68335,357.47538900375366,6
-16800.0,-17789.0,-17221.0,68335,357.47555208206177,6
-17249.0,-17052.0,-17946.0,68335,357.4755599498749,6
-15888.0,-17829.0,-17316.0,68335,357.47561597824097,6
-16635.0,-17795.0,-17224.0,68336,357.6957049369812,7
-15785.0,-18579.0,-16432.0,68336,357.6957139968872,7
-14742.0,-19819.0,-14823.0,68336,357.6957960128784,7
-14450.0,-19773.0,-15043.0,68336,357.6958041191101,7
-16972.0,-17965.0,-16531.0,68339,357.98818802833557,10
-15592.0,-19035.0,-15615.0,68522,358.9565291404724,10
-16330.0,-18415.0,-16361.0,68522,358.9565620422363,10
-15300.0,-18989.0,-15835.0,68522,358.95663499832153,10
-15768.0,-18910.0,-15457.0,68850,360.70094203948975,11
-15422.0,-19141.0,-15594.0,69198,362.6897909641266,8
-15988.0,-18202.0,-16736.0,69198,362.6900019645691,8
