z1,z2,z3,node,time,depth
-8817.0,-8494.0,-11634.0,361931,1389.2371020317078,17
-9686.0,-6085.0,-11380.0,361933,1389.3796479701996,19
-10215.0,-6422.0,-10919.0,362066,1389.8474218845367,19
-9626.0,-6137.0,-11407.0,362107,1390.0831279754639,21
-9452.0,-6675.0,-11421.0,362112,1390.137156009674,25
-9010.0,-5973.0,-11847.0,362166,1390.284679889679,34
-8836.0,-6511.0,-11861.0,362173,1390.3062748908997,33
-9201.0,-7885.0,-11554.0,362321,1390.953104019165,20
-9799.0,-7878.0,-11292.0,362829,1392.747188091278,23
-9712.0,-8051.0,-11271.0,362874,1392.9324588775635,27
-9209.0,-7917.0,-11520.0,362876,1392.9463469982147,21
-8651.0,-8512.0,-11663.0,362941,1393.233246088028,18
-9633.0,-7896.0,-11321.0,363131,1393.9741520881653,19
-9212.0,-8600.0,-11301.0,363269,1394.585520029068,21
-9220.0,-8632.0,-11267.0,363431,1395.2592599391937,21
-9358.0,-8351.0,-11428.0,363431,1395.2592849731445,21
-9519.0,-7909.0,-11393.0,363490,1395.4874069690704,24
-10115.0,-8189.0,-10904.0,363509,1395.548271894455,28
-9526.0,-7904.0,-11392.0,363512,1395.5557379722595,25
-8631.0,-8347.0,-11755.0,363513,1395.5618069171906,22
-8544.0,-8520.0,-11734.0,363524,1395.6197080612183,25
-9127.0,-8486.0,-11507.0,363528,1395.650090932846,22
-8909.0,-8935.0,-11324.0,363552,1395.7456140518188,27
-9047.0,-8654.0,-11485.0,363553,1395.7498230934143,26
-9134.0,-8481.0,-11506.0,363556,1395.7561089992523,23
-8750.0,-8301.0,-11769.0,363557,1395.7717308998108,16
-9396.0,-8722.0,-11225.0,363558,1395.8881468772888,17
-8832.0,-6363.0,-11962.0,363718,1396.6995639801025,20
-10794.0,-6650.0,-10510.0,363718,1396.6995968818665,20
-10205.0,-6365.0,-10998.0,363720,1396.7726249694824,22
-10178.0,-6486.0,-10950.0,363993,1397.6553220748901,35
-10185.0,-6481.0,-10949.0,364038,1397.78209400177,34
-9502.0,-6374.0,-11417.0,364135,1398.1833338737488,35
-9509.0,-6369.0,-11416.0,364169,1398.2826569080353,37
-9421.0,-6648.0,-11474.0,364257,1398.5815739631653,26
-9428.0,-6643.0,-11473.0,364279,1398.6419169902802,31
-9031.0,-6795.0,-11670.0,364587,1399.7300078868866,25
-10291.0,-8279.0,-10862.0,364761,1400.2403259277344,24
-9760.0,-7882.0,-11301.0,364839,1400.5750350952148,17
-9230.0,-8740.0,-11254.0,364840,1400.6929149627686,18
-9368.0,-8459.0,-11415.0,364840,1400.69291806221,18
-10125.0,-8297.0,-10891.0,365100,1401.9248840808868,23
-9348.0,-8294.0,-11507.0,365101,1401.9391551017761,18
-9339.0,-8586.0,-11281.0,365119,1402.1386160850525,21
-10018.0,-8305.0,-10962.0,365170,1402.3889679908752,27
-9261.0,-8467.0,-11486.0,365173,1402.4027979373932,24
-9047.0,-8632.0,-11572.0,365192,1402.5518419742584,8
-7805.0,-8807.0,-11934.0,365192,1402.552041053772,8
-8541.0,-8519.0,-11833.0,365192,1402.5520451068878,8
-9626.0,-8860.0,-11163.0,365192,1402.552505016327,8
-9866.0,-8174.0,-11202.0,365192,1402.5526580810547,8
-10978.0,-8250.0,-10336.0,365193,1403.3802280426025,9
-11061.0,-8422.0,-10109.0,365194,1403.881926059723,10
-10675.0,-8281.0,-10378.0,365477,1405.4114398956299,12
-12107.0,-6092.0,-8787.0,365612,1406.179125070572,33
-12006.0,-7298.0,-9003.0,365677,1406.4539849758148,33
-11436.0,-7075.0,-9687.0,365973,1407.6212410926819,33
-10472.0,-8137.0,-10597.0,366415,1409.9082000255585,17
-10482.0,-8194.0,-10518.0,366576,1410.4927480220795,23
-10399.0,-8022.0,-10745.0,367191,1413.077297925949,18
-11452.0,-6451.0,-9801.0,367451,1414.2408549785614,25
-11502.0,-6968.0,-9766.0,367770,1415.4382309913635,21
-10433.0,-6705.0,-10765.0,368175,1416.9318931102753,19
-11214.0,-6604.0,-10135.0,368620,1418.6851708889008,21
-12116.0,-5977.0,-8819.0,368647,1418.8483231067657,40
-11005.0,-6513.0,-10319.0,368695,1419.0870530605316,23
-11462.0,-6559.0,-9788.0,368800,1419.4225370883942,25
-11363.0,-6933.0,-9910.0,368841,1419.5843529701233,31
-11370.0,-6928.0,-9909.0,368864,1419.6425559520721,34
-11127.0,-6777.0,-10114.0,368936,1419.87913107872,36
-11581.0,-6271.0,-9692.0,368977,1420.0732901096344,26
-12015.0,-7183.0,-9035.0,369066,1420.3601059913635,34
-11422.0,-6697.0,-9841.0,369100,1420.4363169670105,23
-11172.0,-7056.0,-10059.0,369293,1421.0657529830933,32
-11405.0,-7084.0,-9824.0,369421,1421.5411310195923,33
-11385.0,-7200.0,-9775.0,369459,1421.6552588939667,41
-10276.0,-6172.0,-10912.0,369697,1422.5210769176483,24
-10865.0,-6457.0,-10424.0,369698,1422.543293952942,25
-11553.0,-6368.0,-9814.0,369720,1422.598403930664,28
-11379.0,-6906.0,-9828.0,369756,1422.6782341003418,26
-10872.0,-6452.0,-10423.0,369828,1422.893800020218,36
-10805.0,-6509.0,-10451.0,369838,1422.944776058197,26
-11047.0,-8428.0,-10148.0,370513,1425.5321390628815,10
-10701.0,-9027.0,-10100.0,370514,1425.9702780246735,11
-10812.0,-8268.0,-10365.0,371645,1432.627434015274,14
-11194.0,-8296.0,-9972.0,371645,1432.627517938614,14
-10895.0,-8440.0,-10138.0,371645,1432.62784409523,14
-11252.0,-8806.0,-9497.0,373316,1440.0285139083862,15
-10031.0,-8610.0,-10733.0,373472,1440.9040780067444,19
-10491.0,-8024.0,-10532.0,373556,1441.2344551086426,24
-10498.0,-8019.0,-10531.0,373573,1441.2813439369202,26
-10705.0,-8276.0,-10436.0,373652,1441.6449480056763,25
-10391.0,-8972.0,-10345.0,373665,1441.8847999572754,18
-10410.0,-8737.0,-10492.0,373810,1442.5864989757538,20
-10695.0,-8881.0,-10157.0,374077,1443.7819919586182,26
-10686.0,-8996.0,-10125.0,374080,1443.8208301067352,22
-10313.0,-8853.0,-10550.0,374161,1444.1951189041138,26
-10396.0,-9025.0,-10323.0,374163,1444.2183990478516,24
-8840.0,-8375.0,-11667.0,374391,1447.6252880096436,13
-10008.0,-8888.0,-10770.0,374391,1447.6253609657288,13
-9295.0,-6095.0,-11599.0,374758,1450.0324120521545,19
-9121.0,-6633.0,-11613.0,374811,1450.243982076645,22
-9232.0,-7798.0,-11553.0,375007,1450.9917509555817,15
-10400.0,-8311.0,-10656.0,375007,1450.9917600154877,15
-9429.0,-8660.0,-11179.0,375148,1452.1694939136505,18
-9419.0,-8603.0,-11258.0,375349,1453.211322069168,22
-9332.0,-8776.0,-11237.0,375389,1453.366998910904,26
-9724.0,-8199.0,-11123.0,375413,1453.462287902832,26
-10089.0,-8614.0,-10713.0,375429,1453.516813993454,26
-9090.0,-6764.0,-11710.0,375484,1454.4182169437408,17
-8916.0,-7302.0,-11724.0,375593,1454.99693608284,21
-9698.0,-8317.0,-11189.0,375905,1456.0796580314636,17
-9509.0,-6347.0,-11503.0,376058,1456.848072052002,34
-9010.0,-6932.0,-11688.0,376123,1457.0553090572357,35
-9117.0,-6924.0,-11617.0,376214,1457.3692178726196,32
-9502.0,-6352.0,-11504.0,376355,1457.862538099289,26
-9110.0,-6929.0,-11618.0,376436,1458.1308660507202,27
-9166.0,-6275.0,-11708.0,376484,1458.3333098888397,21
-10185.0,-6459.0,-11036.0,377042,1460.5992879867554,18
-9702.0,-6356.0,-11372.0,377043,1460.6566500663757,19
-10440.0,-6784.0,-10727.0,377161,1461.191421031952,30
-9606.0,-6231.0,-11445.0,377177,1461.2826960086823,20
-9432.0,-6769.0,-11459.0,377179,1461.3372359275818,22
-10334.0,-6788.0,-10811.0,377288,1461.8744189739227,25
-10341.0,-6783.0,-10810.0,377337,1462.0534799098969,31
-10420.0,-6619.0,-10819.0,377646,1463.565906047821,20
-9439.0,-8055.0,-11458.0,377842,1464.5271899700165,14
-10018.0,-8283.0,-11049.0,377842,1464.5271990299225,14
-9323.0,-8891.0,-11205.0,377843,1464.74405503273,15
-10080.0,-8729.0,-10681.0,377984,1465.620558977127,27
-10101.0,-8455.0,-10822.0,378826,1469.657420873642,17
-8530.0,-8786.0,-11652.0,378827,1469.7593870162964,18
-8933.0,-7942.0,-11719.0,378974,1470.514321088791,24
-8522.0,-8754.0,-11686.0,379243,1471.6305820941925,20
-9130.0,-8804.0,-11345.0,379244,1471.6700150966644,21
-9206.0,-8477.0,-11310.0,379322,1471.9511170387268,27
-9028.0,-8867.0,-11425.0,379391,1472.2172179222107,25
-9033.0,-8920.0,-11403.0,379402,1472.2675709724426,25
-8909.0,-8913.0,-11411.0,379404,1472.287218093872,20
-8311.0,-8920.0,-11673.0,379406,1472.3263330459595,22
-8316.0,-8973.0,-11651.0,379443,1472.484757900238,26
-8890.0,-9148.0,-11264.0,379453,1472.546667098999,27
-8895.0,-9201.0,-11242.0,379460,1472.5652868747711,27
-8297.0,-9208.0,-11504.0,379462,1472.570972919464,25
-10702.0,-8935.0,-10115.0,379467,1473.1635179519653,11
-9659.0,-7917.0,-11297.0,379469,1473.8001260757446,13
-11112.0,-8032.0,-10214.0,379662,1475.1988389492035,15
-10523.0,-7747.0,-10702.0,380218,1477.5840649604797,20
-11539.0,-6866.0,-9702.0,380241,1477.7157800197601,33
-11432.0,-6874.0,-9773.0,381057,1481.9336290359497,35
-10758.0,-7907.0,-10485.0,381203,1482.3625628948212,21
-10513.0,-7639.0,-10715.0,381468,1483.414958000183,20
-10409.0,-7760.0,-10774.0,381642,1484.3217771053314,28
-10416.0,-7755.0,-10773.0,381672,1484.4380629062653,29
-11005.0,-8040.0,-10285.0,381688,1484.4926269054413,27
-10017.0,-8337.0,-10888.0,381727,1484.6239440441132,23
-10694.0,-8343.0,-10342.0,381758,1484.7473459243774,29
-10613.0,-8617.0,-10399.0,381760,1484.751298904419,27
-10024.0,-8332.0,-10887.0,381761,1484.7622330188751,26
-10619.0,-8763.0,-10342.0,381765,1485.078047990799,14
-10026.0,-8823.0,-10582.0,381898,1485.841206073761,27
-10730.0,-8004.0,-10607.0,382049,1486.6198449134827,15
-10813.0,-8176.0,-10380.0,382049,1486.6200060844421,15
-10132.0,-8011.0,-10869.0,382363,1488.282900094986,19
-10263.0,-6086.0,-10966.0,382426,1488.6200189590454,21
-10852.0,-6371.0,-10478.0,382427,1488.6400430202484,22
-11540.0,-6282.0,-9868.0,382430,1488.6782341003418,25
-11157.0,-6838.0,-10095.0,382563,1489.0280499458313,35
-11254.0,-6722.0,-10037.0,382570,1489.049092054367,26
-10859.0,-6366.0,-10477.0,382762,1489.6522810459137,36
-10280.0,-6138.0,-10886.0,382895,1490.1371629238129,35
-10151.0,-7776.0,-11016.0,383009,1490.5207180976868,21
-10227.0,-6358.0,-10891.0,383419,1492.1286869049072,26
-10131.0,-7611.0,-11108.0,383636,1492.789624929428,15
-11048.0,-8336.0,-10163.0,383637,1492.9694409370422,16
-10459.0,-8051.0,-10651.0,383721,1493.4978699684143,20
-11147.0,-6730.0,-10108.0,384164,1495.4726541042328,36
-11200.0,-6946.0,-10029.0,384300,1495.9454939365387,26
-10996.0,-8155.0,-10253.0,384426,1496.3341460227966,16
-9360.0,-8061.0,-11463.0,384427,1496.461354970932,17
-10407.0,-7870.0,-10741.0,384429,1496.6031620502472,19
-10112.0,-7846.0,-10961.0,384513,1497.0037169456482,20
-10701.0,-8131.0,-10473.0,384513,1497.0037689208984,20
-10720.0,-7896.0,-10620.0,384809,1498.1035840511322,23
-10214.0,-7783.0,-10881.0,384812,1498.1423649787903,26
-10044.0,-7784.0,-11087.0,384872,1498.3343970775604,29
-9538.0,-7671.0,-11348.0,384873,1498.3370339870453,28
-10110.0,-7904.0,-10940.0,384878,1498.3611130714417,26
-10117.0,-7899.0,-10939.0,384887,1498.3980610370636,28
-10623.0,-8012.0,-10678.0,384888,1498.4005250930786,27
-10706.0,-8184.0,-10451.0,384891,1498.4214038848877,26
-9739.0,-8188.0,-11222.0,384902,1498.4819390773773,17
-10309.0,-8708.0,-10587.0,384909,1498.6286339759827,19
-10328.0,-8473.0,-10734.0,384997,1499.0415680408478,20
-10782.0,-8342.0,-10252.0,385026,1499.1706550121307,25
-10512.0,-8255.0,-10499.0,385051,1499.3182950019836,27
-10409.0,-8199.0,-10677.0,385062,1499.3603529930115,29
-10015.0,-8447.0,-10855.0,385079,1499.423996925354,21
-10604.0,-8732.0,-10367.0,385079,1499.4240810871124,21
-10685.0,-8458.0,-10310.0,385136,1499.6515119075775,25
-10231.0,-8589.0,-10792.0,385162,1499.747258901596,25
-10314.0,-8761.0,-10565.0,385164,1499.7640240192413,23
-11181.0,-8210.0,-10026.0,385166,1499.8269550800323,11
-9965.0,-7629.0,-11137.0,385166,1499.8270320892334,11
-10673.0,-8910.0,-10179.0,385168,1500.525160074234,13
-10476.0,-8048.0,-10553.0,385168,1500.525444984436,13
-11239.0,-8720.0,-9551.0,385169,1500.638403892517,14
-10754.0,-8636.0,-10122.0,385542,1502.562782049179,27
-10799.0,-8182.0,-10419.0,385558,1502.8252730369568,14
-10882.0,-8354.0,-10192.0,385558,1502.8252770900726,14
-10200.0,-7789.0,-10920.0,385761,1503.9184999465942,14
-10688.0,-8941.0,-10154.0,385762,1504.0419509410858,15
-11074.0,-8218.0,-10097.0,386172,1506.110188961029,25
-10682.0,-8795.0,-10211.0,386197,1506.2231769561768,26
-10397.0,-8651.0,-10546.0,386202,1506.3012199401855,17
-10789.0,-8074.0,-10432.0,386202,1506.301304101944,17
-10478.0,-8377.0,-10489.0,386250,1506.5813989639282,27
-10378.0,-8886.0,-10399.0,386288,1506.743073940277,18
-10770.0,-8309.0,-10285.0,386288,1506.7430980205536,18
-10692.0,-8190.0,-10490.0,386397,1507.2208290100098,26
-10775.0,-8362.0,-10263.0,386400,1507.229924917221,25
-10300.0,-8767.0,-10604.0,386442,1507.4160919189453,25
-10383.0,-8939.0,-10377.0,386447,1507.4372780323029,22
-9700.0,-8192.0,-11231.0,386449,1507.806114912033,13
-10540.0,-8202.0,-10480.0,386627,1509.003387928009,28
-10457.0,-8030.0,-10707.0,386714,1509.3767459392548,27
-10535.0,-8149.0,-10502.0,386721,1509.4150879383087,22
-9573.0,-8206.0,-11251.0,386789,1509.7387149333954,16
-10447.0,-8635.0,-10428.0,386811,1509.8896400928497,24
-10143.0,-8726.0,-10616.0,386854,1510.0931029319763,18
-10065.0,-8607.0,-10821.0,386912,1510.3631579875946,23
-10148.0,-8779.0,-10594.0,386913,1510.365956068039,22
-10429.0,-8961.0,-10215.0,387052,1511.5439748764038,25
-10424.0,-8908.0,-10237.0,387064,1511.6092619895935,21
-10346.0,-8789.0,-10442.0,387086,1511.6973569393158,25
-10336.0,-9394.0,-10163.0,387502,1513.9844250679016,27
-10032.0,-9485.0,-10351.0,387509,1514.1515159606934,19
-9729.0,-9516.0,-10393.0,387602,1514.6246230602264,23
-10051.0,-9250.0,-10498.0,387627,1514.7998089790344,20
-10132.0,-8976.0,-10441.0,387680,1515.11266207695,29
-10327.0,-9509.0,-10131.0,387699,1515.2115259170532,21
-9734.0,-9569.0,-10371.0,387717,1515.3963520526886,28
-10408.0,-9235.0,-10074.0,387748,1515.5474519729614,27
-9954.0,-9366.0,-10556.0,387803,1515.7196381092072,24
-10037.0,-9538.0,-10329.0,387804,1515.7273449897766,23
-10092.0,-9187.0,-10420.0,388454,1519.400827884674,30
-10029.0,-8946.0,-10556.0,388472,1519.4596660137177,29
-10036.0,-8734.0,-10687.0,388706,1520.9161190986633,25
-10117.0,-8945.0,-10466.0,388882,1521.780965089798,23
-10331.0,-8758.0,-10467.0,388903,1521.9628109931946,26
-10061.0,-8671.0,-10714.0,388926,1522.0554990768433,26
-10041.0,-8787.0,-10665.0,388938,1522.0905709266663,25
-9793.0,-9331.0,-10586.0,388950,1522.1597819328308,30
-8391.0,-8403.0,-11973.0,389019,1522.4984900951385,7
-9548.0,-8201.0,-11329.0,389019,1522.4992079734802,7
-7645.0,-8717.0,-12087.0,389020,1523.8744010925293,8
-8503.0,-10910.0,-9749.0,389020,1523.8747940063477,8
-8806.0,-10879.0,-9707.0,389020,1523.8753640651703,8
-8719.0,-8843.0,-11516.0,389021,1525.1708719730377,9
-9923.0,-10724.0,-8886.0,389021,1525.1716558933258,9
-9225.0,-8956.0,-11255.0,389021,1525.1716899871826,9
-10305.0,-10752.0,-8493.0,389021,1525.1720209121704,9
-11709.0,-9039.0,-8627.0,389022,1526.0031969547272,10
-11350.0,-9552.0,-8633.0,389022,1526.0043048858643,10
-11879.0,-7999.0,-8638.0,389023,1526.570592880249,11
-10838.0,-8530.0,-10233.0,389023,1526.5706930160522,11
-10506.0,-8797.0,-10417.0,389636,1530.1084010601044,17
-10624.0,-8717.0,-10232.0,389804,1530.9164099693298,25
-10527.0,-8833.0,-10290.0,389858,1531.1354460716248,25
-11977.0,-8202.0,-8386.0,389863,1531.9772238731384,14
-11966.0,-8974.0,-7131.0,389947,1532.6712310314178,28
-12194.0,-7972.0,-7858.0,390333,1534.1217999458313,15
-12054.0,-8204.0,-7936.0,390334,1534.1620440483093,16
-12001.0,-7687.0,-8750.0,390500,1534.7505960464478,30
-11894.0,-8030.0,-8613.0,390505,1534.8414969444275,16
-11922.0,-9054.0,-7369.0,390721,1535.8272919654846,18
-12203.0,-8428.0,-7747.0,390722,1535.8893249034882,19
-11643.0,-9235.0,-7608.0,390722,1535.8893640041351,19
-11648.0,-9222.0,-7741.0,390722,1535.8893671035767,19
-12028.0,-8267.0,-8349.0,390834,1536.3851079940796,26
-11793.0,-8514.0,-8702.0,390895,1536.5959849357605,34
-11956.0,-8141.0,-8453.0,390904,1536.6162860393524,34
-11874.0,-8146.0,-8564.0,391026,1537.000766992569,32
-11802.0,-8399.0,-8734.0,391243,1537.7601358890533,35
-11965.0,-8026.0,-8485.0,391244,1537.7655539512634,34
-12058.0,-8546.0,-7640.0,391252,1537.810312986374,20
-11747.0,-8893.0,-7971.0,391375,1538.3318328857422,32
-11855.0,-8916.0,-7920.0,391527,1538.9361588954926,34
-11800.0,-9165.0,-7562.0,391528,1538.9459300041199,35
-11771.0,-9191.0,-7493.0,391529,1538.9560449123383,36
-11791.0,-9171.0,-7479.0,391539,1538.983556985855,35
-12018.0,-6946.0,-8820.0,391620,1539.3903110027313,14
-11352.0,-8613.0,-9629.0,391620,1539.390417098999,14
-12038.0,-7844.0,-8376.0,391861,1540.3713910579681,31
-12088.0,-7443.0,-8651.0,392295,1542.0856699943542,17
-12023.0,-6999.0,-8798.0,392365,1542.351942062378,33
-12314.0,-7669.0,-8012.0,392468,1542.8121778964996,20
-12139.0,-7508.0,-8614.0,392664,1543.6314189434052,30
-12076.0,-7267.0,-8750.0,392716,1543.800752878189,34
-12005.0,-6936.0,-9086.0,392828,1544.2754890918732,34
-11647.0,-8637.0,-9409.0,393080,1545.1814329624176,18
-12043.0,-7897.0,-8354.0,393267,1545.8975739479065,31
-12271.0,-7422.0,-8524.0,393304,1546.0161759853363,21
-12206.0,-6978.0,-8671.0,393362,1546.3336610794067,36
-12130.0,-7374.0,-8701.0,393583,1547.0976929664612,25
-11440.0,-8380.0,-9504.0,393594,1547.1396811008453,25
-11868.0,-8094.0,-8702.0,393679,1547.4306819438934,35
-11831.0,-8325.0,-9093.0,393891,1548.128611087799,18
-11371.0,-8378.0,-9776.0,393892,1548.1807670593262,19
-12139.0,-7259.0,-8733.0,394290,1549.4490540027618,26
-11748.0,-8153.0,-9320.0,394291,1549.4617409706116,21
-11656.0,-8522.0,-9441.0,394380,1549.7838399410248,27
-11449.0,-8297.0,-9486.0,394383,1549.7951550483704,22
-11274.0,-8494.0,-9834.0,394404,1549.8702340126038,27
-11357.0,-8666.0,-9607.0,394405,1549.8744599819183,26
-11288.0,-9150.0,-9415.0,394409,1550.1732580661774,13
-12023.0,-7176.0,-8795.0,394453,1550.4592061042786,19
-11766.0,-8058.0,-9237.0,394543,1550.7221870422363,14
-11383.0,-8614.0,-9464.0,394625,1551.1487081050873,26
-11912.0,-7935.0,-8530.0,394722,1551.6593940258026,18
-11461.0,-8733.0,-9259.0,394900,1552.3396089076996,18
-11466.0,-8786.0,-9237.0,395013,1552.8111789226532,28
-11363.0,-8730.0,-9415.0,395016,1552.828577041626,25
-11297.0,-9035.0,-9447.0,395201,1553.9826788902283,26
-10587.0,-8501.0,-10447.0,395215,1554.1345539093018,15
-10670.0,-8673.0,-10220.0,395215,1554.1346099376678,15
-11500.0,-7907.0,-9591.0,395485,1555.3925700187683,24
-11301.0,-8284.0,-9783.0,395701,1556.294357061386,28
-10919.0,-8256.0,-10176.0,395797,1556.764801979065,26
-10323.0,-9605.0,-9895.0,395802,1557.502942085266,11
-11273.0,-9728.0,-8479.0,395806,1558.5005519390106,15
-11554.0,-9102.0,-8857.0,395816,1558.6593968868256,17
-10398.0,-10802.0,-7003.0,395818,1558.728332042694,19
-10369.0,-10828.0,-6934.0,395818,1558.7283499240875,19
-10389.0,-10808.0,-6920.0,395903,1558.944454908371,29
-11484.0,-9551.0,-7568.0,396000,1559.4361009597778,29
-10541.0,-10751.0,-6741.0,396588,1562.064255952835,38
-10537.0,-10744.0,-6791.0,396669,1562.288027048111,37
-11142.0,-9845.0,-8589.0,396953,1563.3050870895386,28
-11665.0,-8343.0,-9122.0,397000,1563.5752229690552,19
-11640.0,-8681.0,-8874.0,397091,1564.0301189422607,20
-11218.0,-9264.0,-9235.0,397180,1564.424814939499,30
-11393.0,-9425.0,-8633.0,397181,1564.4376029968262,31
-11548.0,-9050.0,-8995.0,397194,1564.502110004425,33
-11620.0,-8797.0,-8825.0,397195,1564.5059061050415,32
-11456.0,-8899.0,-9109.0,397540,1566.3474960327148,15
-11848.0,-8322.0,-8995.0,397766,1567.915813922882,20
-12037.0,-8446.0,-7776.0,397949,1568.78129696846,22
-11543.0,-8997.0,-9017.0,398468,1570.5049240589142,22
-11615.0,-8744.0,-8847.0,398495,1570.642970085144,34
-11562.0,-8762.0,-9164.0,398504,1570.6690559387207,23
-11465.0,-8878.0,-9222.0,398553,1570.8898839950562,32
-11445.0,-8994.0,-9173.0,398555,1570.907525062561,30
-11137.0,-9792.0,-8611.0,398585,1571.0117681026459,15
-11471.0,-8930.0,-9084.0,398814,1571.9415030479431,24
-11379.0,-9299.0,-9205.0,398846,1572.0808420181274,25
-11490.0,-8540.0,-9470.0,398940,1572.4744300842285,25
-11383.0,-8548.0,-9541.0,399006,1572.704745054245,25
-11133.0,-9960.0,-8557.0,399008,1572.734081029892,12
-11370.0,-9414.0,-9173.0,399008,1572.7341210842133,12
-11481.0,-8655.0,-9438.0,399008,1572.7344009876251,12
-11080.0,-9443.0,-9371.0,399417,1575.0445849895477,28
-11075.0,-9390.0,-9393.0,399454,1575.1679410934448,18
-11374.0,-8663.0,-9509.0,399666,1576.1460258960724,25
-10588.0,-9061.0,-10175.0,399969,1577.5631659030914,18
-10579.0,-10584.0,-8121.0,400129,1579.0605459213257,13
-10561.0,-9307.0,-9997.0,400129,1579.0608060359955,13
-9628.0,-10700.0,-9106.0,400130,1579.2408781051636,14
-9865.0,-10154.0,-9722.0,400387,1580.7622020244598,20
-10328.0,-9729.0,-9849.0,400434,1581.0199279785156,29
-10160.0,-10178.0,-9502.0,400555,1581.6911129951477,17
-10222.0,-10580.0,-8720.0,400736,1582.5107259750366,19
-10229.0,-9574.0,-10181.0,400903,1583.1432919502258,19
-10347.0,-9494.0,-9996.0,401037,1583.8205869197845,26
-10353.0,-9666.0,-9876.0,401061,1584.1149439811707,26
-9870.0,-10207.0,-9700.0,401098,1584.2969489097595,31
-10250.0,-9610.0,-10054.0,401119,1584.3799629211426,30
-9926.0,-9605.0,-10223.0,401145,1584.5652029514313,19
-10275.0,-10854.0,-7732.0,401344,1585.4405319690704,13
-10413.0,-9356.0,-9946.0,401596,1586.867052078247,26
-10310.0,-9278.0,-10211.0,401622,1586.9764430522919,15
-10393.0,-9450.0,-9984.0,401623,1587.0713911056519,16
-11184.0,-9510.0,-9023.0,401819,1588.2039999961853,19
-10894.0,-9539.0,-9221.0,401846,1588.467726945877,29
-10738.0,-10429.0,-7859.0,401914,1588.716777086258,27
-10464.0,-10597.0,-8231.0,401946,1588.8310189247131,27
-10885.0,-9654.0,-9189.0,401949,1588.8539071083069,20
-10182.0,-9725.0,-9854.0,401983,1589.0638220310211,27
-11106.0,-9391.0,-9228.0,402105,1589.6570808887482,32
-11189.0,-9563.0,-9001.0,402151,1589.7994859218597,32
-11086.0,-9507.0,-9179.0,402154,1589.8102259635925,29
-10409.0,-9157.0,-10059.0,402257,1590.7040059566498,22
-10672.0,-8548.0,-10262.0,402761,1593.1615250110626,22
-9794.0,-9551.0,-10304.0,403190,1595.5137379169464,31
-10398.0,-9325.0,-9971.0,403273,1596.091206073761,21
-10295.0,-9247.0,-10236.0,403453,1596.8895840644836,19
-10005.0,-9276.0,-10434.0,403567,1597.5343589782715,26
-10304.0,-9132.0,-10268.0,403590,1597.62615609169,27
-10019.0,-8988.0,-10603.0,403594,1597.6634740829468,23
-10077.0,-9424.0,-10243.0,403844,1598.9212319850922,28
-10340.0,-8815.0,-10446.0,404020,1599.6640520095825,24
-10421.0,-8519.0,-10476.0,404612,1602.3573150634766,22
-11363.0,-9638.0,-8579.0,404956,1603.7510769367218,9
-10603.0,-8370.0,-10450.0,404957,1604.7362899780273,10
-10592.0,-10670.0,-8067.0,404957,1604.7364020347595,10
-10851.0,-8616.0,-10179.0,404957,1604.7364258766174,10
-8650.0,-8665.0,-11704.0,404958,1605.5270969867706,11
-9156.0,-8778.0,-11443.0,404958,1605.5271229743958,11
-10236.0,-10574.0,-8681.0,404958,1605.5279018878937,11
-10171.0,-9255.0,-10310.0,404960,1606.1259129047394,13
-11387.0,-8721.0,-9297.0,405049,1606.5810508728027,13
-10519.0,-8883.0,-10363.0,405050,1606.663682937622,14
-10540.0,-8919.0,-10236.0,405388,1608.1584990024567,27
-9857.0,-9427.0,-10411.0,405576,1609.5928039550781,17
-10091.0,-10000.0,-9690.0,405703,1610.1555850505829,20
-10226.0,-9069.0,-10424.0,405846,1610.785024881363,17
-10246.0,-8975.0,-10386.0,406099,1612.0015909671783,28
-10492.0,-9129.0,-10185.0,406173,1612.5753860473633,14
-9879.0,-10148.0,-9683.0,406174,1612.6866528987885,15
-10259.0,-9551.0,-10037.0,406244,1613.1267750263214,29
-10583.0,-9344.0,-9898.0,406368,1613.8351700305939,26
-10563.0,-9460.0,-9849.0,406379,1613.8807940483093,26
-10160.0,-9396.0,-10369.0,406457,1614.2447900772095,19
-10278.0,-9316.0,-10184.0,406565,1614.9231460094452,28
-10264.0,-9604.0,-10015.0,406622,1615.230390071869,29
-10181.0,-9432.0,-10242.0,406623,1615.2379870414734,28
-9488.0,-8511.0,-11259.0,406633,1615.5108559131622,15
-10235.0,-8954.0,-10456.0,406744,1616.1614680290222,25
-9239.0,-8950.0,-11216.0,406746,1616.2427039146423,18
-9361.0,-8525.0,-11279.0,407123,1617.6270298957825,20
-9274.0,-8698.0,-11258.0,407152,1617.7259230613708,25
-10271.0,-8637.0,-10634.0,407164,1618.0079879760742,17
-10255.0,-8860.0,-10418.0,407614,1620.3101789951324,31
-9047.0,-8990.0,-11233.0,407837,1621.4205510616302,26
-10164.0,-8645.0,-10705.0,407927,1621.8356280326843,28
-10685.0,-8634.0,-10208.0,407975,1622.0134749412537,11
-11110.0,-9498.0,-9061.0,407975,1622.0139820575714,11
-9163.0,-11305.0,-8705.0,407976,1622.5829889774323,12
-9101.0,-10903.0,-9487.0,407976,1622.582995891571,12
-9238.0,-9042.0,-11201.0,407977,1623.0836548805237,13
