z1,z2,z3,node,time,depth
-7022.0,-9455.0,-5865.0,74101,438.3387529850006,19
-6872.0,-7614.0,-8293.0,74362,438.96936297416687,19
-6754.0,-9586.0,-5711.0,74551,439.51299500465393,19
-6681.0,-8050.0,-8086.0,75252,441.97775506973267,19
-6695.0,-9332.0,-6535.0,75468,442.45585799217224,19
-6756.0,-8062.0,-7970.0,75730,443.2665309906006,19
-7056.0,-7313.0,-8467.0,75862,443.62911891937256,19
-6970.0,-7608.0,-8190.0,75891,443.70564007759094,19
-4779.0,-7904.0,-8791.0,76451,445.7288730144501,19
-4792.0,-5559.0,-9313.0,76539,445.94948506355286,19
-4465.0,-6132.0,-9339.0,76553,445.9741458892822,19
-5807.0,-4787.0,-9216.0,76690,446.5020489692688,19
-8343.0,-5608.0,-6900.0,77792,449.5973448753357,20
-8415.0,-7299.0,-5189.0,77978,450.1170928478241,20
-8740.0,-5357.0,-5580.0,78120,450.39800095558167,20
-8677.0,-5973.0,-5281.0,78177,450.4998588562012,20
-8286.0,-7261.0,-5723.0,78498,451.35614585876465,20
-7277.0,-9313.0,-4807.0,79584,454.2537338733673,20
-7693.0,-8423.0,-5642.0,79620,454.33537101745605,20
-8006.0,-7388.0,-6500.0,80292,456.01216888427734,20
-8314.0,-6312.0,-6398.0,80420,456.39735984802246,20
-8325.0,-6086.0,-6611.0,80900,457.4887490272522,20
-8320.0,-5626.0,-6887.0,81107,457.87167286872864,20
-8740.0,-5756.0,-5175.0,81405,458.64286494255066,20
-8610.0,-6812.0,-4500.0,81527,458.8709599971771,20
-8643.0,-6996.0,-4485.0,81559,458.93974804878235,20
-8636.0,-4816.0,-6306.0,82163,460.40509390830994,20
-9000.0,-5065.0,-4650.0,82171,460.421345949173,20
-8678.0,-5473.0,-5816.0,82277,460.76482605934143,20
-7352.0,-9325.0,-4691.0,82674,461.7531590461731,20
-7649.0,-6939.0,-7879.0,83362,463.3194739818573,20
-7746.0,-6517.0,-7847.0,83386,463.4271969795227,20
-7973.0,-7229.0,-6657.0,83942,464.705029964447,20
-5072.0,-8169.0,-8471.0,84468,466.2861740589142,20
-5710.0,-9297.0,-7086.0,84585,466.681275844574,20
-6619.0,-9218.0,-7148.0,84612,466.7520709037781,20
-5349.0,-9846.0,-6303.0,84622,466.93171191215515,20
-5174.0,-9806.0,-6524.0,84623,466.93468403816223,20
-6991.0,-7381.0,-8413.0,84854,467.5254499912262,20
-4965.0,-7422.0,-9140.0,85078,468.36746096611023,20
-5472.0,-6942.0,-9090.0,85092,468.4074580669403,20
-4714.0,-7972.0,-8737.0,85270,469.0908479690552,20
-3754.0,-8562.0,-8283.0,85282,469.14091396331787,20
-4615.0,-8338.0,-8510.0,85338,469.3239929676056,20
-3515.0,-8971.0,-7725.0,85429,469.57321095466614,20
-3477.0,-9528.0,-6951.0,85512,470.00080394744873,20
-5417.0,-9693.0,-6316.0,85812,471.8656470775604,20
-7209.0,-7574.0,-8005.0,86324,473.4045329093933,20
-6998.0,-8732.0,-6981.0,86508,473.7714560031891,20
-7003.0,-8113.0,-7912.0,86722,474.2303409576416,20
-5410.0,-8928.0,-7664.0,87178,475.61489605903625,20
-6638.0,-8050.0,-8159.0,87554,476.6183240413666,20
-6471.0,-8084.0,-8179.0,87583,476.7024290561676,20
-7026.0,-8095.0,-7925.0,87586,476.7114748954773,20
-5942.0,-7080.0,-8941.0,87735,477.1458909511566,20
-6791.0,-8288.0,-7614.0,87889,477.70454001426697,20
-7290.0,-7290.0,-8023.0,87906,477.75452995300293,20
-6406.0,-5766.0,-8923.0,88046,478.07794094085693,20
-4489.0,-5771.0,-9370.0,88269,478.5811679363251,20
-7875.0,-8341.0,-5507.0,89140,480.99872303009033,21
-7951.0,-8455.0,-4894.0,89160,481.03258204460144,21
-8484.0,-7660.0,-3934.0,89237,481.1690409183502,21
-8114.0,-7565.0,-5757.0,89288,481.2816529273987,21
-7930.0,-7696.0,-6406.0,89476,481.64997696876526,21
-8540.0,-6966.0,-5278.0,89564,481.80662298202515,21
-8921.0,-5506.0,-4756.0,89586,481.9876289367676,21
-8805.0,-5552.0,-5339.0,89624,482.05391907691956,21
-8707.0,-5014.0,-5885.0,89720,482.231507062912,21
-8528.0,-7817.0,-3647.0,90192,483.4022340774536,21
-6539.0,-9747.0,-5612.0,90758,484.70683789253235,21
-7234.0,-9328.0,-5174.0,90858,485.05304288864136,21
-7049.0,-9329.0,-5573.0,90862,485.0680959224701,21
-7676.0,-8528.0,-5457.0,91043,485.49193692207336,21
-8216.0,-5774.0,-6944.0,91464,486.4645540714264,21
-7917.0,-6548.0,-7660.0,91716,486.9783809185028,21
-8100.0,-5329.0,-7472.0,91813,487.29826402664185,21
-8427.0,-5368.0,-6820.0,91938,487.5129280090332,21
-8021.0,-7271.0,-6554.0,92019,487.67187786102295,21
-8360.0,-6337.0,-6292.0,92060,487.73659205436707,21
-8775.0,-6513.0,-4166.0,92412,488.5698459148407,21
-7324.0,-8540.0,-6694.0,94030,492.3619668483734,21
-7572.0,-7516.0,-7252.0,94142,492.5515329837799,21
-7443.0,-7478.0,-7786.0,94196,492.63755798339844,21
-6195.0,-9553.0,-6438.0,94847,494.49088501930237,21
-6923.0,-8720.0,-7097.0,95008,494.8776149749756,21
-4838.0,-9491.0,-6942.0,95164,495.35748505592346,21
-6108.0,-8863.0,-7787.0,95214,495.45065903663635,21
-4940.0,-7878.0,-8838.0,95304,495.7357099056244,21
-5152.0,-8171.0,-8461.0,95330,495.8261420726776,21
-5002.0,-8054.0,-8618.0,95593,496.5369770526886,21
-5539.0,-9606.0,-6633.0,95671,496.7225749492645,21
-6748.0,-9256.0,-6614.0,96008,497.5488328933716,21
-6786.0,-8699.0,-7388.0,96362,498.44424200057983,21
-6615.0,-8068.0,-8146.0,96752,499.3510959148407,21
-6806.0,-7717.0,-8175.0,97042,500.14745593070984,21
-7165.0,-7402.0,-8234.0,97506,501.3482940196991,21
-6867.0,-8194.0,-7706.0,97716,501.9084918498993,21
-6758.0,-8226.0,-7771.0,97750,502.09290885925293,21
-6505.0,-8919.0,-7422.0,98458,503.6624140739441,21
-5335.0,-7935.0,-8654.0,98519,503.8289978504181,21
-8298.0,-5567.0,-7008.0,98970,504.94487595558167,22
-8365.0,-6888.0,-5860.0,99048,505.21321296691895,22
-8725.0,-5926.0,-5142.0,99120,505.3263609409332,22
-7942.0,-7322.0,-6613.0,99249,505.551274061203,22
-8023.0,-6817.0,-6931.0,99261,505.57815289497375,22
-8763.0,-5738.0,-5188.0,99470,506.13701605796814,22
-8373.0,-7485.0,-5038.0,99480,506.1518449783325,22
-8782.0,-6932.0,-3915.0,99498,506.1918878555298,22
-8313.0,-6390.0,-6358.0,99724,506.6568429470062,22
-6958.0,-9614.0,-3728.0,100008,507.3179409503937,22
-7739.0,-8505.0,-5481.0,100254,508.0030288696289,22
-7944.0,-8499.0,-4976.0,100674,508.9589989185333,22
-8069.0,-8166.0,-5065.0,100676,508.96263790130615,22
-8390.0,-5555.0,-6834.0,100714,509.04502296447754,22
-8509.0,-5515.0,-6350.0,100718,509.052875995636,22
-8204.0,-5163.0,-7277.0,100794,509.1900520324707,22
-8363.0,-5305.0,-6887.0,100922,509.4077169895172,22
-8941.0,-5576.0,-4287.0,101166,509.96241307258606,22
-8814.0,-4433.0,-6149.0,101430,510.47856402397156,22
-8842.0,-5042.0,-5656.0,101475,510.5643858909607,22
-8784.0,-5215.0,-5607.0,101514,510.6228950023651,22
-8836.0,-4815.0,-5697.0,101728,511.12768602371216,22
-7409.0,-8537.0,-6528.0,101838,511.3478858470917,22
-6600.0,-8555.0,-7768.0,102970,513.9037730693817,22
-6019.0,-8880.0,-7759.0,103006,513.9796278476715,22
-5981.0,-9437.0,-6985.0,103014,513.995493888855,22
-6369.0,-9482.0,-6751.0,103162,514.2444128990173,22
-6616.0,-8118.0,-8032.0,103323,514.7284338474274,22
-5858.0,-9127.0,-7390.0,103494,515.0504279136658,22
-4292.0,-9298.0,-7319.0,103502,515.0673170089722,22
-4534.0,-8895.0,-7809.0,103568,515.1815159320831,22
-5478.0,-7553.0,-8920.0,103596,515.23743891716,22
-5760.0,-7024.0,-8971.0,103629,515.3666410446167,22
-5571.0,-7841.0,-8757.0,103655,515.4355130195618,22
-4411.0,-8184.0,-8794.0,103800,515.8337159156799,22
-5169.0,-8670.0,-8040.0,103824,515.8721559047699,22
-3727.0,-9264.0,-7348.0,104114,516.597874879837,22
-5500.0,-9764.0,-6279.0,104248,516.8275439739227,22
-6975.0,-9612.0,-5085.0,104302,516.9242448806763,22
-6138.0,-9545.0,-6442.0,104528,517.4198729991913,22
-6756.0,-7991.0,-8023.0,105045,518.6145169734955,22
-7244.0,-9267.0,-4907.0,105366,519.1770100593567,22
-6739.0,-7563.0,-8391.0,105388,519.2552740573883,22
-6409.0,-7674.0,-8665.0,105532,519.6525149345398,22
-6655.0,-8549.0,-7738.0,106334,521.4376640319824,22
-8189.0,-8270.0,-4603.0,106588,522.1078860759735,23
-7631.0,-8672.0,-5383.0,106604,522.1355118751526,23
-8350.0,-7457.0,-5422.0,106782,522.5786559581757,23
-8850.0,-5593.0,-5231.0,106844,522.6766259670258,23
-8644.0,-5911.0,-5438.0,106846,522.6805229187012,23
-8166.0,-7021.0,-6295.0,106872,522.7201149463654,23
-8666.0,-6978.0,-4498.0,106998,522.9189329147339,23
-8451.0,-7583.0,-4033.0,107014,522.9401090145111,23
-8730.0,-4669.0,-5957.0,107110,523.1099140644073,23
-8614.0,-6693.0,-4896.0,107236,523.3447449207306,23
-7576.0,-9022.0,-5074.0,107716,524.3173348903656,23
-7239.0,-9177.0,-5430.0,107772,524.5287919044495,23
-7609.0,-7269.0,-7624.0,107860,524.6734600067139,23
-7973.0,-7045.0,-6805.0,107914,524.777055978775,23
-8082.0,-6383.0,-6990.0,107976,524.8837749958038,23
-8284.0,-7094.0,-5856.0,108020,524.9592988491058,23
-8524.0,-4946.0,-6788.0,108114,525.1643528938293,23
-8004.0,-6772.0,-6975.0,108276,525.5560848712921,23
-8772.0,-4619.0,-5998.0,108352,525.6745960712433,23
-8715.0,-6778.0,-4131.0,108392,525.7418360710144,23
-8934.0,-5726.0,-4695.0,108452,525.8504118919373,23
-8963.0,-5456.0,-4797.0,108658,526.3648209571838,23
-8799.0,-5002.0,-5711.0,108752,526.5456569194794,23
-8484.0,-6005.0,-6321.0,108890,526.7844610214233,23
-7916.0,-8522.0,-4859.0,108966,526.9627199172974,23
-7629.0,-8801.0,-5191.0,108976,526.9785380363464,23
-7981.0,-5647.0,-7493.0,109142,527.346538066864,23
-7844.0,-7055.0,-7301.0,109280,527.5827720165253,23
-8219.0,-5524.0,-7021.0,109322,527.6634600162506,23
-7616.0,-8692.0,-5329.0,109364,527.7379710674286,23
-7620.0,-5434.0,-8208.0,109738,528.4993119239807,23
-6638.0,-7998.0,-8542.0,109852,528.7065110206604,23
-5209.0,-8909.0,-7672.0,109868,528.7479069232941,23
-6011.0,-6987.0,-8916.0,109930,528.8826758861542,23
-5422.0,-9215.0,-7205.0,109958,528.9171769618988,23
-6961.0,-8163.0,-7871.0,110148,529.3779258728027,23
-4405.0,-8673.0,-8149.0,110204,529.4938578605652,23
-4618.0,-8823.0,-7974.0,110216,529.517863035202,23
-4367.0,-9230.0,-7375.0,110254,529.5735330581665,23
-5766.0,-7635.0,-8801.0,110326,529.706521987915,23
-5336.0,-7575.0,-8984.0,110351,529.7581470012665,23
-3864.0,-6423.0,-9430.0,110380,529.8574450016022,23
-5261.0,-8022.0,-8562.0,110395,529.8975210189819,23
-4721.0,-6171.0,-9335.0,110452,530.014240026474,23
-4804.0,-6242.0,-9298.0,110462,530.0236308574677,23
-5245.0,-8459.0,-8298.0,110570,530.3155138492584,23
-5051.0,-9496.0,-6929.0,110686,530.5661339759827,23
-5476.0,-9272.0,-7105.0,110752,530.7039160728455,23
-6926.0,-9706.0,-5126.0,110898,530.9991149902344,23
-5268.0,-9978.0,-5559.0,110944,531.1829750537872,23
-6045.0,-9507.0,-6532.0,110966,531.2315979003906,23
-5880.0,-9735.0,-6246.0,110970,531.2375569343567,23
-7084.0,-7907.0,-7916.0,111152,531.5504729747772,23
-6251.0,-9243.0,-6913.0,111184,531.6055819988251,23
-4586.0,-6043.0,-9348.0,111380,532.0789868831635,23
-5659.0,-6677.0,-9055.0,111382,532.0820560455322,23
-7197.0,-8083.0,-7432.0,111714,532.7475960254669,23
-7198.0,-7464.0,-8077.0,111794,533.0109488964081,23
-6719.0,-7493.0,-8860.0,111816,533.0586760044098,23
-4470.0,-5928.0,-9387.0,111914,533.2599229812622,23
-7807.0,-7952.0,-6361.0,112670,535.0584089756012,24
-8227.0,-7713.0,-5377.0,112706,535.1206178665161,24
-7902.0,-8549.0,-4935.0,112728,535.1643860340118,24
-7962.0,-8565.0,-4822.0,112756,535.2146520614624,24
-8081.0,-7503.0,-5914.0,112770,535.2415819168091,24
-8098.0,-8002.0,-5493.0,112774,535.2480280399323,24
-8892.0,-5776.0,-4654.0,112884,535.4540679454803,24
-8188.0,-7403.0,-5843.0,112976,535.6214230060577,24
-8506.0,-7525.0,-4386.0,112994,535.6490590572357,24
-8775.0,-6334.0,-4797.0,113010,535.6769490242004,24
-8411.0,-6928.0,-5812.0,113064,535.8573150634766,24
-8820.0,-6375.0,-4689.0,113098,535.9036688804626,24
-8835.0,-5806.0,-5127.0,113104,535.9150030612946,24
-8646.0,-6623.0,-4913.0,113138,535.9851989746094,24
-8576.0,-7250.0,-4122.0,113148,535.9985029697418,24
-7106.0,-9137.0,-6082.0,113278,536.2425549030304,24
-7141.0,-9183.0,-5533.0,113396,536.4708118438721,24
-7814.0,-8837.0,-4783.0,113506,536.8092548847198,24
-8153.0,-8384.0,-3827.0,113556,536.892117023468,24
-7724.0,-8235.0,-6313.0,113640,537.0649020671844,24
-8237.0,-5225.0,-7120.0,113850,537.4297540187836,24
-8262.0,-5799.0,-6838.0,113946,537.6231470108032,24
-8461.0,-7663.0,-3863.0,114012,537.7156100273132,24
-8582.0,-6916.0,-5319.0,114072,537.8238189220428,24
-8586.0,-7330.0,-3952.0,114078,537.924831867218,24
-8667.0,-6825.0,-4270.0,114084,537.933394908905,24
-8749.0,-4964.0,-5926.0,114218,538.1635599136353,24
-8769.0,-5784.0,-5169.0,114304,538.3148279190063,24
-7578.0,-5484.0,-8167.0,114648,539.0586729049683,24
-8069.0,-7073.0,-6439.0,114802,539.3159799575806,24
-5292.0,-8980.0,-7635.0,115084,539.9808559417725,24
-6548.0,-8130.0,-8061.0,115100,540.005364894867,24
-5887.0,-9664.0,-6581.0,115194,540.1822290420532,24
-6573.0,-8118.0,-8105.0,115236,540.2711720466614,24
-6590.0,-8617.0,-7684.0,115237,540.2742080688477,24
-4701.0,-8894.0,-7937.0,115334,540.4605278968811,24
-4663.0,-9451.0,-7163.0,115364,540.5176680088043,24
-5126.0,-9573.0,-6823.0,115366,540.5200939178467,24
-4913.0,-9187.0,-7560.0,115404,540.6310970783234,24
-4542.0,-9034.0,-7716.0,115406,540.6349759101868,24
-5283.0,-7759.0,-8876.0,115470,540.8254458904266,24
-5144.0,-8032.0,-8554.0,115510,540.9196848869324,24
-5199.0,-8942.0,-7725.0,115542,540.9675030708313,24
-5207.0,-9016.0,-7524.0,115570,541.0176539421082,24
-5587.0,-8987.0,-7491.0,115672,541.2164988517761,24
-4930.0,-9079.0,-7482.0,115796,541.4424848556519,24
-5394.0,-10070.0,-5187.0,115913,541.671679019928,24
-6639.0,-9288.0,-6679.0,116100,542.0997788906097,24
-5834.0,-8638.0,-7826.0,116130,542.1622550487518,24
-4756.0,-7922.0,-8778.0,116162,542.2246849536896,24
-5052.0,-8143.0,-8566.0,116164,542.2272388935089,24
-5742.0,-6748.0,-9018.0,116226,542.3396680355072,24
-7139.0,-8570.0,-7127.0,116304,542.4847118854523,24
-6336.0,-9092.0,-7254.0,116390,542.679370880127,24
-6662.0,-9270.0,-6692.0,116418,542.7222790718079,24
-7417.0,-8539.0,-6487.0,116426,542.7380969524384,24
-7132.0,-7496.0,-8012.0,116505,542.9841659069061,24
-6306.0,-6303.0,-8934.0,116598,543.1687459945679,24
-6741.0,-7890.0,-8107.0,116708,543.3834609985352,24
-4795.0,-7467.0,-9055.0,116840,543.6592218875885,24
-5008.0,-5348.0,-9446.0,116931,543.8293468952179,24
-4709.0,-5488.0,-9350.0,116933,543.8384680747986,24
-7232.0,-7777.0,-7718.0,117136,544.2834949493408,24
-7940.0,-7992.0,-5709.0,117302,544.6689519882202,25
-8287.0,-7185.0,-5707.0,117324,544.6973459720612,25
-7675.0,-8844.0,-5154.0,117328,544.7040550708771,25
-8865.0,-5024.0,-5669.0,117408,544.9182419776917,25
-8258.0,-6626.0,-6541.0,117444,544.9783370494843,25
-8631.0,-7192.0,-4475.0,117558,545.1292550563812,25
-8124.0,-7207.0,-6144.0,117576,545.1570580005646,25
-7857.0,-8162.0,-5718.0,117582,545.1609280109406,25
-7982.0,-7829.0,-5807.0,117590,545.1664478778839,25
-8208.0,-7402.0,-5762.0,117598,545.1820888519287,25
-7307.0,-8852.0,-6452.0,117620,545.216903924942,25
-7749.0,-8905.0,-4729.0,117758,545.4908628463745,25
-7901.0,-8559.0,-5060.0,117806,545.5735249519348,25
-8026.0,-8226.0,-5149.0,117810,545.6112098693848,25
-7527.0,-9116.0,-5115.0,117814,545.6178510189056,25
-7939.0,-8002.0,-5834.0,117828,545.6392459869385,25
-7900.0,-8506.0,-5306.0,117856,545.7590630054474,25
-8029.0,-7403.0,-6184.0,117874,545.7792210578918,25
-7891.0,-7716.0,-6553.0,117944,545.8891530036926,25
-7993.0,-8405.0,-4935.0,117956,545.9068310260773,25
-8329.0,-4830.0,-7366.0,118074,546.099907875061,25
-8978.0,-5185.0,-4140.0,118134,546.1773819923401,25
-8526.0,-7595.0,-3917.0,118144,546.1964249610901,25
-8214.0,-7327.0,-5789.0,118354,546.493273973465,25
-7915.0,-5304.0,-7774.0,118594,547.0030000209808,25
-7573.0,-8640.0,-5785.0,118626,547.0523688793182,25
-8457.0,-5054.0,-6676.0,118776,547.2903158664703,25
-8261.0,-5474.0,-7062.0,118780,547.2984268665314,25
-6390.0,-8589.0,-7861.0,118901,547.5118579864502,25
-5266.0,-9775.0,-6340.0,118942,547.6163249015808,25
-5516.0,-9511.0,-6737.0,118962,547.662752866745,25
-5591.0,-9443.0,-6793.0,118966,547.6702010631561,25
-4617.0,-8966.0,-7772.0,119108,548.0079629421234,25
-4830.0,-9116.0,-7597.0,119114,548.0179319381714,25
-5010.0,-8193.0,-8525.0,119222,548.2223989963531,25
-3891.0,-8923.0,-7850.0,119236,548.2506680488586,25
-4273.0,-9457.0,-6971.0,119368,548.4896459579468,25
-6744.0,-8885.0,-7237.0,119402,548.5733289718628,25
-5657.0,-9462.0,-6766.0,119414,548.5894830226898,25
-5983.0,-9640.0,-6204.0,119418,548.5954768657684,25
-5351.0,-10049.0,-5522.0,119452,548.6496570110321,25
-5750.0,-9500.0,-6676.0,119530,548.8596260547638,25
-6370.0,-8129.0,-8388.0,119624,549.0101199150085,25
-6737.0,-9282.0,-6576.0,119858,549.4425158500671,25
-7527.0,-7135.0,-7786.0,119886,549.4899179935455,25
-6795.0,-7536.0,-8300.0,119891,549.4978919029236,25
-6700.0,-8713.0,-7466.0,119912,549.5609109401703,25
-5571.0,-6927.0,-9097.0,119982,549.7311389446259,25
-6683.0,-8377.0,-7802.0,120410,550.5369639396667,25
-7951.0,-8102.0,-5637.0,120524,550.7942700386047,26
-8063.0,-7736.0,-5754.0,120588,550.8886430263519,26
-8177.0,-7131.0,-6223.0,120598,550.9040219783783,26
-8737.0,-6891.0,-4023.0,120604,550.9084010124207,26
-8495.0,-7755.0,-3804.0,120642,550.9508969783783,26
-8303.0,-8067.0,-3896.0,120646,550.9553439617157,26
-8862.0,-6558.0,-4112.0,120650,550.9583299160004,26
-7895.0,-7605.0,-6492.0,120672,550.9996349811554,26
-6815.0,-9552.0,-5360.0,120764,551.1174349784851,26
-7429.0,-9122.0,-5218.0,120804,551.172266960144,26
-7375.0,-9307.0,-4704.0,120812,551.1867480278015,26
-8231.0,-8220.0,-4644.0,120906,551.3135418891907,26
-8356.0,-7887.0,-4733.0,120912,551.3475489616394,26
-8052.0,-7165.0,-6448.0,120914,551.3521230220795,26
-8779.0,-6841.0,-4064.0,121014,551.4629690647125,26
-8334.0,-7907.0,-4009.0,121038,551.4992389678955,26
-8459.0,-7574.0,-4098.0,121050,551.5117819309235,26
-8817.0,-6284.0,-4838.0,121084,551.6166369915009,26
-7885.0,-4963.0,-7976.0,121430,552.1028439998627,26
-6760.0,-8423.0,-7684.0,121476,552.1657109260559,26
-5341.0,-9707.0,-6396.0,121526,552.2591009140015,26
-5637.0,-9928.0,-6184.0,121528,552.2617149353027,26
-5599.0,-9582.0,-6700.0,121540,552.3033268451691,26
-6618.0,-8445.0,-7748.0,121564,552.346647977829,26
-6209.0,-9293.0,-6872.0,121570,552.3584740161896,26
-6597.0,-9338.0,-6638.0,121590,552.4508609771729,26
-5088.0,-9227.0,-7339.0,121648,552.5556108951569,26
-4623.0,-8477.0,-8417.0,121754,552.7380108833313,26
-5457.0,-8752.0,-7921.0,121772,552.7643759250641,26
-4941.0,-7720.0,-8969.0,121786,552.7910070419312,26
-6589.0,-9746.0,-5414.0,121896,552.9572088718414,26
-4969.0,-8072.0,-8603.0,122036,553.1657819747925,26
-5484.0,-7271.0,-8933.0,122056,553.1915810108185,26
-6283.0,-6321.0,-8921.0,122062,553.2010140419006,26
-5553.0,-7565.0,-8804.0,122082,553.2322108745575,26
-5545.0,-7426.0,-8897.0,122086,553.2384979724884,26
-5948.0,-9047.0,-7488.0,122144,553.3529188632965,26
-6779.0,-6935.0,-8662.0,122416,553.8090929985046,26
-7973.0,-8335.0,-5404.0,122690,554.2843549251556,27
-6990.0,-9592.0,-5139.0,122814,554.5029549598694,27
-7228.0,-9407.0,-4848.0,122816,554.507269859314,27
-7462.0,-9184.0,-5061.0,122832,554.5278749465942,27
-7191.0,-9307.0,-5509.0,122834,554.5314629077911,27
-7326.0,-9401.0,-4745.0,122850,554.5649418830872,27
-7982.0,-7942.0,-5750.0,122894,554.6423079967499,27
-8956.0,-4118.0,-5080.0,122960,554.7302758693695,27
-6858.0,-5814.0,-8782.0,123052,554.8687999248505,27
-8024.0,-5408.0,-7599.0,123086,554.9110629558563,27
-7979.0,-5367.0,-7707.0,123090,554.9150290489197,27
-7725.0,-7004.0,-7517.0,123146,554.9929540157318,27
-6565.0,-8629.0,-7640.0,123204,555.1068859100342,27
-6776.0,-7986.0,-7948.0,123252,555.1891329288483,27
-5376.0,-9309.0,-7220.0,123310,555.2600650787354,27
-5514.0,-9618.0,-6589.0,123430,555.4818499088287,27
-4023.0,-9721.0,-6574.0,123432,555.4840450286865,27
-5764.0,-9354.0,-6986.0,123446,555.495766878128,27
-5301.0,-9232.0,-7326.0,123450,555.5022270679474,27
-6581.0,-9672.0,-5615.0,123482,555.5590920448303,27
-7213.0,-9427.0,-4794.0,123484,555.5617568492889,27
-6371.0,-9685.0,-5970.0,123486,555.5640859603882,27
-6784.0,-9540.0,-5458.0,123488,555.5667018890381,27
-7176.0,-9327.0,-5455.0,123496,555.5873990058899,27
-7214.0,-9143.0,-5773.0,123498,555.5903990268707,27
-6859.0,-9552.0,-5342.0,123538,555.645290851593,27
-3906.0,-6373.0,-9471.0,123574,555.6971139907837,27
-6968.0,-8284.0,-7646.0,123593,555.7274289131165,27
-5604.0,-9538.0,-6687.0,123628,555.7807829380035,27
-6469.0,-9679.0,-5867.0,123634,555.7850210666656,27
-6882.0,-9534.0,-5355.0,123636,555.7884559631348,27
-6988.0,-8652.0,-7151.0,123652,555.814297914505,27
-6986.0,-8754.0,-6924.0,123656,555.8211059570312,27
-6841.0,-7918.0,-8002.0,123676,555.8648030757904,27
-5507.0,-7253.0,-8946.0,123716,555.9546139240265,27
-6451.0,-7624.0,-8706.0,123746,555.993017911911,27
-4421.0,-5406.0,-9469.0,123796,556.0821969509125,27
-4082.0,-6309.0,-9378.0,123798,556.0850908756256,27
-6206.0,-8857.0,-7684.0,123872,556.267077922821,27
-7043.0,-8594.0,-7504.0,123888,556.2949049472809,27
-8060.0,-8559.0,-4719.0,123978,556.466490983963,28
-7614.0,-8838.0,-5392.0,124058,556.5788989067078,28
-8847.0,-5502.0,-5380.0,124118,556.6655268669128,28
-8055.0,-7327.0,-6130.0,124154,556.7181520462036,28
-8136.0,-6822.0,-6448.0,124170,556.7394468784332,28
-7397.0,-5104.0,-8561.0,124184,556.7612328529358,28
-7892.0,-5322.0,-7761.0,124210,556.7956709861755,28
-8021.0,-5317.0,-7748.0,124256,556.8921618461609,28
-6222.0,-8748.0,-7602.0,124272,556.9800410270691,28
-6418.0,-6449.0,-8908.0,124284,556.9969758987427,28
-6483.0,-9492.0,-6123.0,124308,557.0300250053406,28
-6467.0,-8307.0,-8089.0,124322,557.059247970581,28
-5200.0,-7688.0,-8913.0,124368,557.1247050762177,28
-6817.0,-9602.0,-5301.0,124414,557.1837680339813,28
-5659.0,-9938.0,-5379.0,124424,557.201789855957,28
-5947.0,-10020.0,-5260.0,124428,557.2077589035034,28
-6818.0,-7936.0,-7989.0,124464,557.270966053009,28
-6660.0,-8395.0,-7789.0,124486,557.3083040714264,28
-6777.0,-9568.0,-5724.0,124510,557.3503458499908,28
-7301.0,-8479.0,-6744.0,124526,557.3857688903809,28
-5846.0,-6350.0,-9037.0,124556,557.4117350578308,28
-7022.0,-5671.0,-8741.0,124560,557.4219980239868,28
-4300.0,-6508.0,-9328.0,124638,557.5515320301056,28
-8475.0,-7124.0,-5511.0,124776,557.8094818592072,29
-7559.0,-7614.0,-7419.0,124878,557.9709289073944,29
-7918.0,-5025.0,-7819.0,124914,558.0734188556671,29
-7568.0,-4918.0,-8254.0,124926,558.0888998508453,29
-6546.0,-9725.0,-5749.0,125024,558.227630853653,29
-6712.0,-9636.0,-5670.0,125025,558.2362990379333,29
-6200.0,-6250.0,-8958.0,125060,558.2916040420532,29
-6999.0,-5689.0,-8728.0,125062,558.2941229343414,29
-7429.0,-6597.0,-8332.0,125126,558.3906049728394,29
-7240.0,-7414.0,-8118.0,125128,558.3940849304199,29
-6184.0,-6521.0,-8866.0,125146,558.4232609272003,29
-6515.0,-7740.0,-8564.0,125152,558.430722951889,29
-4492.0,-7679.0,-9112.0,125154,558.4337530136108,29
-4609.0,-6025.0,-9361.0,125158,558.4395389556885,29
-7826.0,-8435.0,-5548.0,125274,558.6639039516449,30
-7913.0,-8659.0,-4863.0,125278,558.671637058258,30
-8437.0,-7681.0,-4737.0,125282,558.6797978878021,30
-8593.0,-7749.0,-3701.0,125284,558.6843750476837,30
-8193.0,-7971.0,-5324.0,125286,558.6880750656128,30
-7583.0,-8437.0,-6517.0,125292,558.6981840133667,30
-7620.0,-9194.0,-4845.0,125294,558.7515728473663,30
-7533.0,-8970.0,-5530.0,125298,558.7628989219666,30
-7658.0,-8637.0,-5619.0,125300,558.7664649486542,30
-7114.0,-9261.0,-5627.0,125302,558.7700119018555,30
-7189.0,-9409.0,-5282.0,125306,558.779196023941,30
-7753.0,-8606.0,-5450.0,125308,558.7827498912811,30
-7849.0,-7902.0,-6402.0,125314,558.792464017868,30
-8292.0,-5017.0,-7380.0,125316,558.7959580421448,30
-8340.0,-5517.0,-7049.0,125318,558.8018519878387,30
-8904.0,-6508.0,-4153.0,125322,558.806813955307,30
-8219.0,-7895.0,-5270.0,125324,558.810065984726,30
-7932.0,-8174.0,-5602.0,125326,558.8124690055847,30
-8495.0,-6692.0,-6004.0,125328,558.8152959346771,30
-8397.0,-6154.0,-6550.0,125330,558.8215219974518,30
