z1,z2,z3,node,time,depth
-8725.0,-11835.0,-6453.0,177744,581.9724521636963,10
-9805.0,-11105.0,-6005.0,178313,584.7579209804535,23
-8635.0,-12138.0,-6157.0,178450,585.5428690910339,28
-8691.0,-12020.0,-6320.0,178453,585.546807050705,25
-9292.0,-10837.0,-6838.0,178510,585.7180759906769,31
-9440.0,-10852.0,-6670.0,178516,585.7307820320129,30
-9268.0,-10685.0,-6861.0,178525,585.7431750297546,21
-9684.0,-10833.0,-6521.0,178530,585.7746620178223,19
-9840.0,-11332.0,-5968.0,178579,585.9711101055145,23
-9678.0,-11521.0,-5929.0,178585,586.0024530887604,11
-8330.0,-10866.0,-7427.0,178586,586.2245011329651,12
-8186.0,-11604.0,-6963.0,178635,586.6794672012329,16
-8311.0,-11609.0,-6936.0,178722,586.9384741783142,20
-8432.0,-11777.0,-6660.0,178800,587.2746980190277,18
-8808.0,-11568.0,-6628.0,178810,587.4075121879578,15
-8952.0,-10830.0,-7092.0,178810,587.4075720310211,15
-8392.0,-11420.0,-6968.0,178891,587.7146351337433,19
-8411.0,-10677.0,-7459.0,178892,587.7183520793915,18
-8529.0,-12209.0,-6281.0,178894,587.7527351379395,16
-8708.0,-11698.0,-6708.0,178974,588.0445520877838,19
-9313.0,-11268.0,-6594.0,178977,588.0686140060425,22
-8775.0,-11284.0,-6922.0,178981,588.0996310710907,26
-9141.0,-11101.0,-6785.0,178997,588.1409561634064,27
-8652.0,-11816.0,-6545.0,178999,588.1454000473022,25
-9332.0,-11271.0,-6562.0,179016,588.1736822128296,22
-7789.0,-11248.0,-7355.0,179023,588.8820531368256,5
-8596.0,-11770.0,-6592.0,180428,597.1161351203918,10
-10172.0,-10479.0,-6090.0,180808,599.5424540042877,15
-9745.0,-11082.0,-6240.0,181088,600.5984041690826,13
-8663.0,-11356.0,-6806.0,181154,601.0867111682892,21
-8751.0,-10504.0,-7284.0,181181,601.1764311790466,18
-8807.0,-10618.0,-7270.0,181182,601.1862490177155,19
-9345.0,-10602.0,-6942.0,181187,601.2254722118378,24
-8087.0,-10583.0,-7569.0,181228,601.7435960769653,7
-10054.0,-11222.0,-5750.0,185247,618.9901010990143,21
-9398.0,-11146.0,-6512.0,185984,621.4199471473694,27
-8709.0,-11772.0,-6568.0,186004,621.7757031917572,8
-8853.0,-11034.0,-7032.0,186004,621.7757880687714,8
-8674.0,-12101.0,-6238.0,186004,621.7758061885834,8
-8168.0,-11619.0,-6935.0,186355,623.5344481468201,19
-8818.0,-11363.0,-6702.0,186356,623.5424799919128,14
-8167.0,-12080.0,-6636.0,186409,623.7709331512451,8
-9107.0,-12101.0,-6101.0,186410,624.0350871086121,9
-9251.0,-11363.0,-6565.0,186410,624.0351760387421,9
-8554.0,-12230.0,-6160.0,187299,627.4978761672974,15
-8566.0,-11948.0,-6468.0,187801,628.9622161388397,19
-9803.0,-10788.0,-6339.0,188309,632.5344381332397,23
-10307.0,-11101.0,-5340.0,188473,632.9550220966339,25
-9803.0,-11344.0,-5972.0,188586,633.7432341575623,23
-8673.0,-12035.0,-6292.0,188654,633.9009699821472,24
-9346.0,-11204.0,-6493.0,188694,634.0300061702728,27
-9838.0,-11015.0,-6302.0,188722,634.1021490097046,21
-9666.0,-10848.0,-6493.0,188743,634.1718621253967,25
-9822.0,-11347.0,-5940.0,188749,634.1806290149689,19
-8772.0,-11650.0,-6522.0,188975,635.6393392086029,24
-8311.0,-11342.0,-7100.0,189007,635.7206561565399,22
-8916.0,-10912.0,-6986.0,189008,635.7298600673676,23
-8791.0,-11653.0,-6490.0,189037,635.8277080059052,21
-8809.0,-10840.0,-7091.0,189043,636.003543138504,15
-8599.0,-11413.0,-6823.0,189072,636.1445620059967,19
-8790.0,-11583.0,-6600.0,189094,636.2104291915894,20
-8743.0,-10675.0,-7287.0,189107,636.2943150997162,18
-8254.0,-11390.0,-7047.0,189108,636.3080101013184,19
-9504.0,-11037.0,-6454.0,189234,636.7664999961853,19
-9147.0,-11268.0,-6734.0,189270,636.927796125412,31
-9295.0,-11283.0,-6566.0,189278,636.9464871883392,32
-9123.0,-11116.0,-6757.0,189280,636.9500110149384,30
-8757.0,-11299.0,-6894.0,189281,636.9520611763,29
-9314.0,-11286.0,-6534.0,189298,636.9832091331482,24
-8690.0,-11713.0,-6680.0,189300,636.986536026001,22
-7405.0,-13508.0,-4729.0,189310,638.2845070362091,9
-8443.0,-13307.0,-4100.0,193510,650.2842872142792,25
-7933.0,-13349.0,-4520.0,193541,650.5809872150421,13
-8500.0,-12866.0,-5718.0,195564,656.8929061889648,16
-7561.0,-13347.0,-4783.0,195564,656.8929150104523,16
-8444.0,-12984.0,-5555.0,195700,657.2672300338745,26
-8644.0,-12128.0,-6182.0,195708,657.280314207077,21
-7487.0,-13389.0,-4651.0,195869,657.8748481273651,28
-8465.0,-13195.0,-5388.0,195949,658.094945192337,13
-8952.0,-13045.0,-4961.0,196040,658.4781270027161,16
-9717.0,-12330.0,-4713.0,196041,658.510192155838,17
-8522.0,-13251.0,-4044.0,196265,659.1287291049957,30
-9112.0,-12760.0,-4827.0,196376,659.3814811706543,20
-9736.0,-12333.0,-4681.0,196802,660.4795460700989,24
-9070.0,-12765.0,-5274.0,197042,661.1158320903778,21
-8409.0,-13313.0,-5225.0,197098,661.2505860328674,22
-9753.0,-12011.0,-5069.0,197163,661.4069061279297,23
-9089.0,-12768.0,-5242.0,197165,661.4143240451813,21
-8425.0,-13210.0,-5209.0,197168,661.4409921169281,8
-8460.0,-12881.0,-5539.0,197665,663.7018291950226,12
-9752.0,-12230.0,-4665.0,197827,664.3881421089172,23
-9105.0,-12665.0,-5226.0,197859,664.487603187561,21
-7504.0,-12963.0,-6090.0,199152,670.2647731304169,26
-8132.0,-13152.0,-5416.0,201465,678.5195109844208,21
-9744.0,-12019.0,-5294.0,201741,679.3825831413269,30
-8661.0,-12821.0,-5560.0,201767,680.0834770202637,9
-7981.0,-13545.0,-4285.0,201835,680.5570540428162,13
-8647.0,-13175.0,-4303.0,202129,681.3893270492554,21
-8062.0,-13386.0,-4403.0,202183,681.5196981430054,24
-7473.0,-13484.0,-4879.0,202205,681.5731301307678,28
-7704.0,-13384.0,-4476.0,202462,682.3501830101013,9
-7756.0,-12471.0,-6425.0,202690,683.2420170307159,10
-8643.0,-12903.0,-5411.0,202929,684.5022501945496,20
-8587.0,-13021.0,-5248.0,202952,684.5843260288239,26
-7196.0,-13323.0,-5070.0,203355,686.0067369937897,20
-8535.0,-12925.0,-5435.0,203356,686.0170500278473,15
-8592.0,-12397.0,-6059.0,203399,686.3368790149689,30
-8135.0,-12842.0,-6005.0,203414,686.3724801540375,24
-8724.0,-12744.0,-5529.0,203429,686.4126250743866,21
-8279.0,-12104.0,-6469.0,203452,686.4847609996796,24
-7793.0,-10835.0,-7586.0,203496,687.2968471050262,9
-7341.0,-12175.0,-7018.0,203497,687.6907432079315,10
-6116.0,-10483.0,-7947.0,203829,689.7207779884338,26
-5711.0,-12057.0,-7028.0,203954,690.1899261474609,26
-5959.0,-11530.0,-7378.0,204016,690.4333341121674,23
-7160.0,-12288.0,-6882.0,204204,690.987673997879,14
-7304.0,-11550.0,-7346.0,204534,692.1977870464325,18
-7352.0,-11647.0,-7246.0,204643,692.5143480300903,18
-7408.0,-11761.0,-7232.0,204645,692.5378370285034,20
-7285.0,-12293.0,-6855.0,204664,692.6239790916443,26
-7428.0,-11088.0,-7613.0,204672,692.6627810001373,10
-7602.0,-12811.0,-6356.0,204673,692.8293180465698,11
-6386.0,-12677.0,-6368.0,205212,694.6241631507874,19
-8282.0,-12266.0,-6373.0,205354,694.9797160625458,20
-7372.0,-10974.0,-7627.0,205491,695.7299890518188,15
-7217.0,-12240.0,-6935.0,205492,695.7759470939636,16
-7284.0,-11826.0,-7149.0,205492,695.7760610580444,16
-7161.0,-12358.0,-6772.0,205720,696.3836190700531,26
-5876.0,-12419.0,-6693.0,205744,696.4958140850067,26
-7799.0,-11800.0,-6962.0,205795,696.6621270179749,24
-7409.0,-11831.0,-7122.0,205812,696.7115001678467,30
-7286.0,-12363.0,-6745.0,205813,696.7154371738434,29
-7342.0,-12245.0,-6908.0,205816,696.7261781692505,26
-7361.0,-11502.0,-7399.0,205822,696.7577362060547,23
-7325.0,-12650.0,-6547.0,205863,697.1318550109863,13
-7464.0,-11952.0,-6931.0,206125,697.8956232070923,19
-7584.0,-12893.0,-6207.0,206126,697.9067640304565,13
-8250.0,-12523.0,-6225.0,206603,699.9673130512238,28
-7594.0,-12392.0,-6638.0,206605,699.9832751750946,30
-8178.0,-12171.0,-6542.0,206611,700.0079801082611,35
-7788.0,-12202.0,-6702.0,206616,700.023041009903,30
-7665.0,-12734.0,-6325.0,206617,700.0281829833984,29
-7721.0,-12616.0,-6488.0,206622,700.0388259887695,24
-7740.0,-11873.0,-6979.0,206648,700.12278008461,26
-7738.0,-11654.0,-7102.0,206684,700.23930311203,29
-8322.0,-11433.0,-7006.0,206693,700.2640709877014,33
-7865.0,-11878.0,-6952.0,206702,700.2783331871033,24
-8065.0,-13169.0,-5608.0,206740,700.7434210777283,10
-8197.0,-12129.0,-6495.0,207296,703.9486310482025,23
-7684.0,-12692.0,-6278.0,207318,704.0536651611328,28
-7740.0,-12574.0,-6441.0,207322,704.0604250431061,24
-7490.0,-11642.0,-7154.0,208284,708.375922203064,30
-7423.0,-12056.0,-6940.0,208288,708.3831751346588,26
-7899.0,-10868.0,-7485.0,208293,708.3941400051117,22
-7442.0,-11313.0,-7431.0,208312,708.4482951164246,26
-7509.0,-10899.0,-7645.0,208314,708.452094078064,24
-7453.0,-10785.0,-7659.0,208315,708.4573221206665,23
-7806.0,-11920.0,-6894.0,208354,708.6941211223602,20
-7803.0,-12497.0,-6410.0,208450,709.033744096756,24
-7982.0,-13222.0,-5740.0,208586,709.6779670715332,11
-7705.0,-13061.0,-5931.0,208586,709.6780641078949,11
-8750.0,-12928.0,-5048.0,209162,712.5633881092072,14
-7688.0,-13487.0,-4492.0,209206,712.8169322013855,25
-8774.0,-12196.0,-6073.0,209839,715.4637260437012,28
-9084.0,-12561.0,-5481.0,210270,716.8433899879456,29
-9302.0,-12751.0,-4847.0,210272,716.8561720848083,31
-9232.0,-12576.0,-5313.0,210282,716.881875038147,30
-8571.0,-13124.0,-5264.0,210284,716.8907201290131,28
-8627.0,-13006.0,-5427.0,210287,716.8953011035919,25
-8662.0,-12677.0,-5757.0,210458,717.9191091060638,24
-9251.0,-12579.0,-5281.0,210511,718.0669240951538,21
-7462.0,-12343.0,-6742.0,210620,718.5551650524139,12
-7723.0,-12979.0,-6080.0,210621,718.675849199295,13
-7180.0,-13426.0,-5086.0,210730,719.0789451599121,35
-7309.0,-13250.0,-5393.0,210731,719.0823941230774,34
-6653.0,-13119.0,-5806.0,210735,719.0890831947327,30
-7842.0,-12784.0,-6212.0,211166,720.8273451328278,24
-7739.0,-12504.0,-6551.0,211254,721.4948511123657,15
-7558.0,-12617.0,-6415.0,211255,721.5689811706543,16
-8344.0,-12074.0,-6437.0,211382,722.1352272033691,25
-7682.0,-12382.0,-6627.0,211441,722.5423851013184,21
-7749.0,-11968.0,-6841.0,211452,722.6154410839081,25
-7802.0,-12427.0,-6520.0,211508,722.7881112098694,24
-8819.0,-11392.0,-6698.0,211658,723.3511571884155,31
-8644.0,-12684.0,-5815.0,211923,724.5253961086273,22
-8648.0,-12852.0,-5758.0,211949,724.6433050632477,28
-7992.0,-12721.0,-6171.0,211951,724.6632821559906,30
-8576.0,-12500.0,-6075.0,211958,724.6863250732422,34
-8724.0,-12515.0,-5907.0,211961,724.7007260322571,31
-8186.0,-12531.0,-6235.0,211962,724.7046890258789,30
-8063.0,-13063.0,-5858.0,211963,724.7105641365051,29
-8708.0,-12847.0,-5545.0,211966,724.7217211723328,26
-8519.0,-13028.0,-5451.0,211967,724.7259690761566,25
-8119.0,-12945.0,-6021.0,211968,724.7301590442657,24
-8792.0,-12114.0,-6222.0,212007,724.8954770565033,28
-8720.0,-11762.0,-6539.0,212016,724.9280800819397,34
-8263.0,-12207.0,-6485.0,212025,724.9415950775146,25
-8679.0,-12355.0,-6145.0,212060,725.0573871135712,21
-8623.0,-12473.0,-5982.0,212070,725.0914170742035,26
-8743.0,-12518.0,-5875.0,212075,725.0971121788025,21
-8783.0,-11685.0,-6508.0,212236,725.6992900371552,36
-8326.0,-12130.0,-6454.0,212249,725.716845035553,23
-8701.0,-13167.0,-5183.0,212428,726.303304195404,6
-10045.0,-11865.0,-5027.0,212428,726.3033201694489,6
-7310.0,-13469.0,-5005.0,212428,726.3037800788879,6
-7451.0,-12633.0,-6627.0,212428,726.3038020133972,6
-7849.0,-12962.0,-6160.0,212429,726.8286020755768,7
-7416.0,-12406.0,-6664.0,212430,727.1838819980621,8
-6271.0,-11521.0,-7362.0,213116,731.2283191680908,9
-8032.0,-12428.0,-6399.0,213155,731.7362771034241,12
-6512.0,-12660.0,-6448.0,213409,733.2183141708374,21
-6188.0,-12410.0,-6677.0,213436,733.2944002151489,19
-8494.0,-12746.0,-5847.0,213591,734.1958990097046,23
-8529.0,-12417.0,-6177.0,213594,734.2078680992126,20
-7993.0,-12224.0,-6624.0,213600,734.304337978363,19
-8545.0,-12314.0,-6161.0,214092,738.3696341514587,11
-8510.0,-12643.0,-5831.0,214092,738.3696820735931,11
-7634.0,-12099.0,-6866.0,214166,739.4420790672302,12
-6406.0,-10758.0,-7802.0,214568,741.9065442085266,17
-6351.0,-10482.0,-7945.0,214658,742.2291281223297,33
-6284.0,-10896.0,-7731.0,214681,742.2827432155609,32
-6478.0,-10706.0,-7795.0,214697,742.3109040260315,30
-6140.0,-11634.0,-7267.0,214879,742.7711470127106,26
-5994.0,-11360.0,-7553.0,214924,742.8951151371002,18
-5871.0,-11892.0,-7176.0,214990,743.0610370635986,27
-6235.0,-12499.0,-6639.0,215087,743.3808960914612,21
-8131.0,-12088.0,-6644.0,215318,744.0867249965668,20
-7590.0,-11935.0,-7011.0,215319,744.0904171466827,19
-8084.0,-11180.0,-7331.0,215323,744.1268391609192,18
-7595.0,-11895.0,-7091.0,215324,744.1392362117767,19
-8275.0,-11350.0,-7108.0,215396,744.3319361209869,20
-7715.0,-11940.0,-6984.0,215397,744.336827993393,19
-7734.0,-11197.0,-7475.0,215398,744.3463680744171,18
-7331.0,-11662.0,-7265.0,215399,744.357143163681,13
-7588.0,-12326.0,-6822.0,215399,744.3571801185608,13
-7551.0,-11701.0,-7150.0,215581,745.2295181751251,21
-7655.0,-11912.0,-7036.0,215631,745.3559319972992,24
-7532.0,-12444.0,-6659.0,215645,745.4052941799164,27
-7743.0,-11060.0,-7514.0,215670,745.4652011394501,17
-7799.0,-11174.0,-7500.0,215671,745.4783520698547,18
-7732.0,-11588.0,-7286.0,215674,745.5013670921326,21
-7676.0,-11706.0,-7123.0,215698,745.5772202014923,24
-7796.0,-11751.0,-7016.0,215701,745.584272146225,21
-7815.0,-11008.0,-7507.0,215704,745.5899081230164,18
-8641.0,-11936.0,-6493.0,215714,745.6718831062317,25
-7985.0,-11805.0,-6906.0,215717,745.6930601596832,28
-8569.0,-11584.0,-6810.0,215727,745.7264640331268,33
-8717.0,-11599.0,-6642.0,215728,745.7332711219788,32
-8736.0,-11602.0,-6610.0,215729,745.736524105072,31
-8179.0,-11615.0,-6970.0,215732,745.7435021400452,28
-8320.0,-11454.0,-6950.0,215734,745.7504541873932,26
-8112.0,-12029.0,-6756.0,215739,745.7575330734253,21
-8176.0,-12192.0,-6486.0,215740,745.763396024704,20
-8695.0,-12288.0,-6055.0,215746,746.4782509803772,9
-8027.0,-12551.0,-6346.0,215805,746.9646441936493,12
-7073.0,-13263.0,-5560.0,216044,747.7196471691132,17
-7899.0,-13371.0,-4529.0,216132,747.9672660827637,23
-8152.0,-12556.0,-6319.0,216214,748.3595960140228,20
-8395.0,-11448.0,-6942.0,216218,748.5875160694122,10
-6304.0,-11926.0,-7042.0,216274,749.3331730365753,26
-7710.0,-12033.0,-6845.0,216413,750.0217990875244,21
-7773.0,-11484.0,-7277.0,216457,750.1746981143951,10
-7629.0,-12222.0,-6813.0,216567,751.5524950027466,14
-7754.0,-12227.0,-6786.0,216718,752.0817410945892,20
-7972.0,-12827.0,-6131.0,216724,752.2622721195221,16
-8591.0,-12193.0,-6224.0,216822,752.7601890563965,31
-8134.0,-12638.0,-6170.0,216837,752.7870991230011,25
-8151.0,-12316.0,-6558.0,216855,752.8357810974121,22
-8756.0,-11886.0,-6444.0,216856,752.8546621799469,23
-8095.0,-12434.0,-6395.0,216876,752.9158210754395,24
-8215.0,-12479.0,-6288.0,216878,752.9214050769806,22
-8740.0,-12218.0,-6082.0,216921,753.0644841194153,21
-8596.0,-12400.0,-5985.0,216982,753.2379741668701,20
-8574.0,-12120.0,-6331.0,217085,754.5939621925354,12
-8080.0,-12056.0,-6660.0,217289,756.1356081962585,27
-7957.0,-12588.0,-6283.0,217290,756.1394731998444,26
-8013.0,-12470.0,-6446.0,217292,756.1454570293427,24
-8614.0,-11287.0,-6964.0,217308,756.266300201416,31
-8224.0,-11318.0,-7124.0,217318,756.2967550754547,28
-8157.0,-11732.0,-6910.0,217322,756.3038160800934,24
-9006.0,-11283.0,-6647.0,217329,756.3351030349731,20
-8637.0,-12043.0,-6300.0,217344,756.3966300487518,22
-8735.0,-13161.0,-4058.0,217377,756.8996000289917,12
-9466.0,-12168.0,-5539.0,217737,759.2313392162323,14
-8736.0,-12838.0,-5513.0,217954,760.6003901958466,17
-9825.0,-11697.0,-5438.0,217954,760.6004931926727,17
-9381.0,-12622.0,-5200.0,218231,761.8462910652161,23
-8833.0,-12127.0,-6070.0,218243,762.0192761421204,24
-8868.0,-12354.0,-6033.0,218351,762.7862432003021,28
-8478.0,-12385.0,-6193.0,218369,762.8493821620941,27
-8355.0,-12917.0,-5816.0,218370,762.8531150817871,26
-8411.0,-12799.0,-5979.0,218372,762.8601331710815,24
-8844.0,-12202.0,-6056.0,218373,762.8674850463867,23
-9000.0,-12701.0,-5503.0,218411,763.0198562145233,21
-9012.0,-11616.0,-6497.0,218425,763.1428670883179,30
-8555.0,-12061.0,-6443.0,218441,763.1777482032776,25
-8619.0,-12224.0,-6173.0,218443,763.1903710365295,23
-8988.0,-11464.0,-6520.0,218445,763.1965210437775,21
-9560.0,-12111.0,-5627.0,218475,763.326663017273,23
-9397.0,-12519.0,-5184.0,218482,763.7003111839294,12
-9576.0,-12008.0,-5611.0,218482,763.7004361152649,12
-8427.0,-12696.0,-5963.0,218482,763.7004840373993,12
-8371.0,-12814.0,-5800.0,218638,765.3020141124725,26
-9016.0,-12598.0,-5487.0,218649,765.3389329910278,21
-8623.0,-12188.0,-6215.0,218801,767.2801640033722,28
-8767.0,-11450.0,-6679.0,218890,767.7819330692291,27
-9493.0,-12141.0,-5516.0,219211,770.05468916893,28
-9541.0,-11006.0,-6502.0,219396,770.9785940647125,31
-9689.0,-11021.0,-6334.0,219402,770.9953711032867,30
-9084.0,-11451.0,-6448.0,219409,771.0100381374359,23
-9075.0,-11539.0,-6466.0,219494,771.4355540275574,36
-8682.0,-12147.0,-6142.0,219508,771.4539060592651,22
-8047.0,-12285.0,-6579.0,219681,772.8823781013489,10
-8209.0,-13003.0,-5761.0,219682,773.1878530979156,11
-8192.0,-13429.0,-4322.0,219790,773.918653011322,23
-7792.0,-13346.0,-4892.0,219795,773.9331681728363,22
-8854.0,-12787.0,-5448.0,219825,774.2645890712738,23
-8445.0,-12614.0,-6112.0,219907,775.1790339946747,14
-8128.0,-12096.0,-6611.0,220066,776.0815060138702,22
-8877.0,-11777.0,-6428.0,220104,776.3558280467987,19
-8388.0,-12492.0,-6188.0,220105,776.37535405159,20
-8508.0,-12537.0,-6081.0,220152,776.5814831256866,20
-7189.0,-13301.0,-5281.0,220176,776.6826519966125,10
-8130.0,-12018.0,-6754.0,220178,777.4165370464325,12
-8095.0,-12347.0,-6424.0,220178,777.416748046875,12
-8274.0,-11280.0,-7218.0,220178,777.4168272018433,12
-7589.0,-11865.0,-7121.0,220320,778.3914730548859,22
-7639.0,-11184.0,-7497.0,220341,778.5735881328583,14
-7554.0,-11638.0,-7158.0,220457,779.1236960887909,19
-7714.0,-11870.0,-7094.0,220597,779.679368019104,19
-7733.0,-11127.0,-7585.0,220598,779.6868000030518,18
-7851.0,-12659.0,-6407.0,220600,779.8991310596466,13
-8456.0,-12229.0,-6293.0,220691,780.7899761199951,24
-7795.0,-12777.0,-6244.0,220706,780.8663811683655,26
-8062.0,-11507.0,-7085.0,220725,780.9573271274567,18
-7995.0,-11921.0,-6871.0,220728,781.0012390613556,21
-8428.0,-11324.0,-6948.0,220749,781.0959341526031,19
-8050.0,-11645.0,-7086.0,220752,781.2487080097198,14
-7906.0,-12383.0,-6622.0,220753,781.3574311733246,15
-8031.0,-12388.0,-6595.0,220913,782.1525270938873,19
-8560.0,-11778.0,-6600.0,220970,782.6458830833435,20
-8144.0,-11630.0,-6940.0,221011,782.8478441238403,19
-8163.0,-10887.0,-7431.0,221012,782.8543500900269,18
-8030.0,-12148.0,-6834.0,221016,782.9123711585999,19
-8635.0,-11718.0,-6720.0,221018,782.9583630561829,21
-8097.0,-11734.0,-7048.0,221021,783.0113739967346,24
-8463.0,-11551.0,-6911.0,221039,783.1139080524445,29
-8238.0,-11573.0,-7028.0,221044,783.1294012069702,24
-7974.0,-12266.0,-6671.0,221045,783.1375300884247,23
-8654.0,-11721.0,-6688.0,221047,783.1456270217896,21
-8094.0,-12311.0,-6564.0,221049,783.1578140258789,19
-8619.0,-12050.0,-6358.0,221050,783.1619110107422,18
-8113.0,-11568.0,-7055.0,221051,783.1666631698608,17
-8493.0,-12676.0,-5957.0,221054,783.6729249954224,13
-8528.0,-12347.0,-6287.0,221054,783.6729290485382,13
-8672.0,-11609.0,-6751.0,221054,783.6730041503906,13
-7987.0,-12194.0,-6654.0,221145,784.325973033905,19
-8112.0,-12199.0,-6627.0,221203,784.73126912117,19
-8131.0,-11456.0,-7118.0,221204,784.7405300140381,18
-8249.0,-12988.0,-5940.0,221206,784.8667871952057,14
-8854.0,-12558.0,-5826.0,221250,785.4707970619202,21
-8682.0,-12391.0,-6017.0,221277,785.6052601337433,25
-8193.0,-13106.0,-5777.0,221280,785.6163051128387,22
-9502.0,-12133.0,-5291.0,221300,785.7067902088165,24
-8838.0,-12890.0,-5464.0,221303,785.715371131897,21
-8873.0,-12561.0,-5794.0,221319,785.7758359909058,19
-8393.0,-12250.0,-6404.0,221324,785.8376140594482,21
-8826.0,-11653.0,-6481.0,221347,785.9591112136841,19
-8977.0,-11364.0,-6624.0,221365,786.1762092113495,17
-8278.0,-12652.0,-6116.0,221365,786.1762251853943,17
-8958.0,-12107.0,-6133.0,221432,786.5151081085205,20
-8439.0,-11949.0,-6595.0,221434,786.5261991024017,17
-8495.0,-12063.0,-6581.0,221435,786.5479950904846,18
-8428.0,-12477.0,-6367.0,221438,786.6037800312042,21
-9033.0,-12047.0,-6253.0,221441,786.6598880290985,24
-9052.0,-12050.0,-6221.0,221462,786.7612860202789,24
-8372.0,-12595.0,-6204.0,221464,786.7678661346436,22
-8492.0,-12640.0,-6097.0,221465,786.778647184372,21
-8861.0,-11880.0,-6444.0,221467,786.785227060318,19
-8511.0,-11897.0,-6588.0,221468,786.7914040088654,18
-9102.0,-11369.0,-6597.0,221513,787.0144619941711,23
-8542.0,-11959.0,-6473.0,221514,787.0214040279388,22
-8636.0,-11902.0,-6561.0,221516,787.0266010761261,20
-8985.0,-12080.0,-6110.0,221808,789.242418050766,26
-8456.0,-12173.0,-6373.0,221812,789.2479140758514,22
-8568.0,-11514.0,-6920.0,221930,790.2040801048279,31
-8716.0,-11529.0,-6752.0,221937,790.2279620170593,29
-8178.0,-11545.0,-7080.0,221938,790.2329111099243,28
-8735.0,-11532.0,-6720.0,221939,790.2382860183716,27
-8055.0,-12077.0,-6703.0,221940,790.2451500892639,26
-8111.0,-11959.0,-6866.0,221943,790.2513341903687,23
-8175.0,-12122.0,-6596.0,221944,790.2576591968536,22
-8544.0,-11362.0,-6943.0,221946,790.2648160457611,20
-8194.0,-11379.0,-7087.0,221947,790.2719511985779,19
-8172.0,-10750.0,-7470.0,221949,790.2784450054169,16
-8228.0,-10864.0,-7456.0,221950,790.2978751659393,17
-8766.0,-10848.0,-7128.0,221955,790.3656561374664,22
-8161.0,-11278.0,-7242.0,221957,790.3886551856995,24
-8319.0,-11384.0,-7060.0,221974,790.4571630954742,24
-8785.0,-10851.0,-7096.0,221976,790.469484090805,22
-8244.0,-10698.0,-7463.0,221981,790.4784920215607,17
-9070.0,-11626.0,-6449.0,221995,790.6337161064148,28
-8998.0,-11274.0,-6766.0,222004,790.6914391517639,34
-8541.0,-11719.0,-6712.0,222006,790.7002761363983,32
-8699.0,-11825.0,-6530.0,222009,790.7051401138306,29
-9146.0,-11289.0,-6598.0,222012,790.7129001617432,26
-8608.0,-11305.0,-6926.0,222013,790.7176871299744,25
-9165.0,-11292.0,-6566.0,222017,790.7251391410828,21
-10391.0,-11696.0,-4690.0,222024,792.8223490715027,4
-10019.0,-9968.0,-6919.0,222024,792.8227071762085,4
-10881.0,-9800.0,-5793.0,222025,794.213189125061,5
-10813.0,-10470.0,-5381.0,222026,795.0003561973572,6
-11349.0,-9462.0,-4607.0,222027,795.4185800552368,7
-10911.0,-9104.0,-5652.0,222032,795.9899799823761,12
-11129.0,-9294.0,-5018.0,222032,795.9900050163269,12
-11131.0,-9272.0,-5241.0,222138,796.4175209999084,13
-11279.0,-9518.0,-4043.0,222299,796.8884861469269,13
-11380.0,-9048.0,-3919.0,222482,797.451112985611,32
-11122.0,-8960.0,-5368.0,222487,797.468327999115,19
-11050.0,-8608.0,-5685.0,222531,797.6313891410828,34
-11268.0,-8798.0,-5051.0,222536,797.6381180286407,29
-11338.0,-9167.0,-4816.0,222616,797.865884065628,30
-11484.0,-9005.0,-4499.0,222623,797.8872990608215,32
-11266.0,-8815.0,-5133.0,222624,797.8906190395355,31
-11182.0,-8955.0,-5155.0,222625,797.8968892097473,30
-10887.0,-8952.0,-5675.0,222886,798.8556180000305,29
-11110.0,-8316.0,-5686.0,222911,798.9573872089386,13
-11328.0,-8506.0,-5052.0,222981,799.2411601543427,19
-11242.0,-8663.0,-5156.0,223068,799.5217950344086,35
-10859.0,-8438.0,-5908.0,223109,799.6764171123505,15
-10878.0,-8441.0,-5876.0,223273,800.3409090042114,34
-10950.0,-8793.0,-5559.0,223278,800.3476541042328,29
-11177.0,-9295.0,-4798.0,223316,800.493488073349,33
-10959.0,-9105.0,-5432.0,223318,800.4989640712738,31
-11107.0,-9120.0,-5264.0,223324,800.5061991214752,25
-11108.0,-9529.0,-4576.0,223367,801.1097180843353,21
-11179.0,-8740.0,-5187.0,223500,801.484610080719,20
-10810.0,-8503.0,-5912.0,223668,802.021290063858,33
-11184.0,-9192.0,-4725.0,223704,802.1460971832275,33
-10966.0,-9002.0,-5359.0,223705,802.1491501331329,32
-10963.0,-8533.0,-5739.0,223715,802.2049651145935,19
-11189.0,-9207.0,-4720.0,223725,802.2443041801453,20
-10971.0,-9017.0,-5354.0,223731,802.2881669998169,24
-11135.0,-8929.0,-5170.0,223796,802.4463059902191,19
-10964.0,-10267.0,-4112.0,225167,807.2781090736389,16
-10894.0,-10092.0,-4578.0,225353,807.8094000816345,30
-11222.0,-9769.0,-4186.0,227142,815.5311341285706,7
-10792.0,-9514.0,-5826.0,227142,815.5315179824829,7
-10272.0,-9533.0,-6463.0,228486,822.0435791015625,26
-10757.0,-9843.0,-5496.0,228820,823.7485661506653,18
-10948.0,-10013.0,-5273.0,228960,824.1725080013275,24
-10648.0,-10200.0,-5499.0,229262,825.2389750480652,22
