z1,z2,z3,node,time,depth
-6636.0,-6762.0,-5114.0,197762,1760.8145031929016,20
-6139.0,-7076.0,-5258.0,197764,1760.8171651363373,18
-6721.0,-6451.0,-5498.0,197844,1761.2178139686584,10
-6276.0,-6347.0,-5752.0,197847,1761.7566351890564,12
-6334.0,-6883.0,-5228.0,198036,1762.5349690914154,14
-6638.0,-6566.0,-5044.0,198064,1762.6669900417328,17
-6775.0,-6567.0,-4844.0,198085,1762.6842851638794,17
-6235.0,-6846.0,-5336.0,198165,1762.8168029785156,15
-6605.0,-6028.0,-5736.0,198170,1762.8267590999603,12
-6798.0,-6520.0,-5336.0,198172,1762.8774800300598,14
-6841.0,-6555.0,-4988.0,198274,1763.1096320152283,20
-6344.0,-6869.0,-5132.0,198279,1763.1144351959229,19
-6421.0,-6938.0,-4970.0,198325,1763.1914081573486,17
-6301.0,-6834.0,-5480.0,198326,1763.1927201747894,16
-6683.0,-6594.0,-4996.0,198344,1763.2319860458374,20
-7303.0,-4691.0,-5700.0,198364,1763.9923331737518,14
-7006.0,-4796.0,-5889.0,198535,1764.4927761554718,24
-6990.0,-4776.0,-5901.0,198536,1764.4969201087952,23
-6945.0,-4153.0,-6136.0,198601,1764.6713831424713,18
-7324.0,-4269.0,-5738.0,198649,1764.7577621936798,22
-7253.0,-4469.0,-5741.0,198654,1764.762020111084,17
-6954.0,-5816.0,-5607.0,198663,1764.7967422008514,20
-6728.0,-5721.0,-5793.0,198665,1764.8030860424042,22
-6712.0,-5701.0,-5805.0,198674,1764.8118810653687,22
-6975.0,-5394.0,-5645.0,198677,1764.8140361309052,21
-7091.0,-5817.0,-5407.0,198678,1764.8180801868439,20
-6778.0,-5689.0,-5949.0,198685,1764.8270800113678,11
-6759.0,-6156.0,-5587.0,198690,1764.9285821914673,15
-7041.0,-5382.0,-5789.0,198720,1764.9967331886292,18
-7157.0,-5805.0,-5551.0,198721,1764.9990391731262,17
-6660.0,-6119.0,-5695.0,198722,1765.0021390914917,16
-6737.0,-6188.0,-5533.0,198724,1765.0051891803741,14
-6395.0,-6513.0,-5731.0,198731,1766.0453071594238,8
-4996.0,-6360.0,-6472.0,198734,1783.4132561683655,11
-5509.0,-7588.0,-5426.0,198881,1786.9086031913757,13
-4956.0,-7774.0,-5797.0,199432,1789.0291230678558,10
-4600.0,-7786.0,-5831.0,199432,1789.0291261672974,10
-4002.0,-7887.0,-5680.0,199434,1790.3895571231842,12
-4228.0,-7982.0,-5494.0,199539,1790.9609291553497,21
-3646.0,-7899.0,-5714.0,199553,1790.9761672019958,21
-3630.0,-7879.0,-5726.0,199556,1790.9796380996704,21
-4209.0,-8449.0,-5132.0,199559,1790.9870901107788,21
-3983.0,-8354.0,-5318.0,199560,1790.9912130832672,22
-3967.0,-8334.0,-5330.0,199567,1790.998556137085,22
-3611.0,-8346.0,-5364.0,199571,1791.0014140605927,20
-5323.0,-7496.0,-5792.0,199780,1792.838613986969,13
-5014.0,-8310.0,-5273.0,200033,1794.3129680156708,15
-5033.0,-7843.0,-5635.0,200033,1794.3129761219025,15
-4677.0,-7855.0,-5669.0,200033,1794.312994003296,15
-5318.0,-7993.0,-5089.0,200114,1794.6461980342865,21
-5092.0,-7898.0,-5275.0,200115,1794.6497521400452,22
-5057.0,-8345.0,-4925.0,200127,1794.6635811328888,19
-5412.0,-7959.0,-5237.0,200148,1794.7153060436249,18
-5035.0,-8377.0,-4871.0,200149,1794.718150138855,17
-4937.0,-8241.0,-5435.0,200151,1794.7273700237274,16
-5335.0,-7890.0,-5399.0,200176,1794.802395105362,18
-4915.0,-8273.0,-5381.0,200178,1794.80806016922,16
-5771.0,-7244.0,-5452.0,200191,1794.843358039856,21
-5274.0,-7558.0,-5596.0,200192,1794.8454370498657,20
-5373.0,-7595.0,-5488.0,200194,1794.8470621109009,18
-5351.0,-7627.0,-5434.0,200197,1794.8496141433716,15
-5539.0,-7542.0,-5660.0,200311,1794.995018005371,9
-6279.0,-6090.0,-5969.0,200385,1797.1039640903473,12
-5659.0,-7646.0,-5150.0,200480,1797.8436620235443,18
-5975.0,-6896.0,-5713.0,200524,1797.9753420352936,16
-5970.0,-7240.0,-5372.0,200534,1798.6928451061249,14
-5784.0,-7301.0,-5376.0,200629,1798.8775000572205,21
-5921.0,-7302.0,-5176.0,200631,1798.8797399997711,19
-5893.0,-7171.0,-5534.0,200699,1799.8927280902863,13
