z1,z2,z3,node,time,depth
-12713.0,-10688.0,-11267.0,9097,34.125186920166016,8
-11640.0,-12186.0,-10811.0,9107,34.17327690124512,11
-12507.0,-11635.0,-10364.0,9170,34.37419295310974,13
-12768.0,-11030.0,-10501.0,9199,34.51028299331665,12
-12394.0,-12241.0,-9601.0,9284,35.03675293922424,10
-12220.0,-12316.0,-9714.0,9284,35.036771059036255,10
-12732.0,-11191.0,-10491.0,9305,35.126250982284546,13
-12892.0,-11545.0,-9753.0,9312,35.15701103210449,13
-12837.0,-11507.0,-10131.0,9341,35.26095485687256,10
-12738.0,-11208.0,-10365.0,9345,35.29749798774719,13
-13571.0,-11118.0,-9449.0,9404,35.67034697532654,9
-13073.0,-10566.0,-10880.0,9404,35.67038297653198,9
-13229.0,-10050.0,-11244.0,9404,35.670440912246704,9
-13372.0,-11231.0,-9271.0,9491,36.1027410030365,13
-13466.0,-9619.0,-11082.0,9522,36.274723052978516,10
-13727.0,-10602.0,-9813.0,9522,36.27473187446594,10
-12953.0,-9800.0,-11788.0,9525,36.307847023010254,13
-13131.0,-9599.0,-11650.0,9550,36.40495705604553,13
-12821.0,-9347.0,-12137.0,9589,36.61897087097168,12
-12652.0,-9654.0,-12130.0,9589,36.61901092529297,12
-13142.0,-9813.0,-11293.0,9590,36.627171993255615,13
-13727.0,-10154.0,-10113.0,9668,37.08034086227417,11
-12601.0,-11155.0,-10911.0,9719,37.54321002960205,7
-12030.0,-11325.0,-11526.0,9719,37.54330492019653,7
-12822.0,-11901.0,-9349.0,9719,37.54333186149597,7
-13113.0,-11295.0,-10073.0,9719,37.54334092140198,7
-12796.0,-11879.0,-9380.0,9720,37.569233894348145,8
-9708.0,-12498.0,-12149.0,9720,37.56930589675903,8
-10247.0,-12517.0,-11887.0,9722,37.59473896026611,10
-11066.0,-12884.0,-10701.0,9815,37.9951229095459,11
-12668.0,-11936.0,-9436.0,9815,37.995136976242065,11
-9964.0,-13402.0,-10922.0,9876,38.31104397773743,9
-11866.0,-11651.0,-11225.0,9876,38.311070919036865,9
-10204.0,-12980.0,-11260.0,9878,38.33345603942871,11
