z1,z2,z3,node,time,depth
-11185.0,-7267.0,-11659.0,481500,3235.2386310100555,11
-10972.0,-9302.0,-11137.0,483041,3250.030123949051,11
-10652.0,-9520.0,-11523.0,483044,3250.1567940711975,13
-11052.0,-9125.0,-11220.0,483638,3254.4657459259033,13
-10732.0,-9343.0,-11606.0,483640,3254.498023033142,15
-10859.0,-10025.0,-10934.0,483758,3255.1578419208527,29
-10911.0,-8558.0,-11644.0,483980,3256.676085948944,16
-9844.0,-10198.0,-12268.0,484662,3260.546854019165,8
-9268.0,-10175.0,-12644.0,484662,3260.5469279289246,8
-9596.0,-9448.0,-12922.0,484662,3260.5469329357147,8
-10389.0,-10204.0,-11541.0,484662,3260.547107934952,8
-10127.0,-8756.0,-12781.0,484663,3260.5859360694885,9
-9703.0,-9631.0,-12692.0,485571,3268.251827955246,14
-10139.0,-8115.0,-12903.0,486317,3275.436784029007,11
-10387.0,-8865.0,-12249.0,486365,3276.247236967087,13
-10280.0,-8682.0,-12479.0,486366,3276.2729279994965,14
-9856.0,-9557.0,-12390.0,486369,3276.338093996048,17
-10888.0,-8793.0,-11612.0,486812,3279.8929920196533,13
-10568.0,-9011.0,-11998.0,486814,3279.9352219104767,15
-8592.0,-9528.0,-13145.0,487924,3286.704999923706,9
-9714.0,-10113.0,-12394.0,487925,3286.733556032181,10
-9573.0,-9546.0,-12818.0,487925,3286.733568906784,10
-9821.0,-10296.0,-12164.0,487925,3286.733722925186,10
-9386.0,-10840.0,-12116.0,487928,3286.976191997528,13
-9245.0,-10273.0,-12540.0,488108,3288.6186480522156,20
-9522.0,-11048.0,-11591.0,488368,3290.2205679416656,14
-8980.0,-10875.0,-12293.0,488636,3292.4818000793457,33
-9415.0,-10331.0,-12341.0,488697,3292.7692909240723,28
-9556.0,-10898.0,-11917.0,488727,3292.9382798671722,28
-10091.0,-10592.0,-11476.0,489124,3296.9509239196777,16
-9171.0,-10327.0,-12443.0,489636,3300.7079060077667,16
-8923.0,-9577.0,-13097.0,489636,3300.7079610824585,16
-9499.0,-9600.0,-12721.0,489637,3300.7236099243164,17
-9995.0,-9963.0,-12174.0,490155,3304.0277440547943,15
-9620.0,-9372.0,-12913.0,490184,3304.6690380573273,19
-9653.0,-9369.0,-12901.0,490184,3304.6690459251404,19
-9904.0,-10480.0,-11926.0,491118,3310.2944600582123,6
-9740.0,-10148.0,-12318.0,491120,3310.3491389751434,8
-8949.0,-9612.0,-13021.0,491120,3310.349266052246,8
-9783.0,-8262.0,-13289.0,491121,3310.393881082535,9
-10069.0,-8373.0,-12967.0,491124,3310.4947328567505,12
-10317.0,-9123.0,-12313.0,491124,3310.494850873947,12
-10210.0,-8940.0,-12543.0,491124,3310.4948558807373,12
-10071.0,-7470.0,-13201.0,491432,3312.398577928543,15
-10463.0,-8622.0,-12260.0,491780,3315.3197429180145,20
-9890.0,-8445.0,-13059.0,492001,3316.5064339637756,18
-10576.0,-6874.0,-12718.0,492268,3319.3689470291138,11
-9885.0,-6877.0,-13448.0,492451,3321.0127658843994,10
-10063.0,-8285.0,-13004.0,493011,3324.524528980255,10
-10311.0,-9035.0,-12350.0,493011,3324.524654865265,10
-10383.0,-8067.0,-12618.0,493199,3325.974931001663,20
-9962.0,-7962.0,-13338.0,493490,3328.3500258922577,10
-10103.0,-8529.0,-12914.0,493572,3329.160532951355,11
-9492.0,-9398.0,-12972.0,493573,3329.177201986313,12
-10023.0,-8706.0,-12831.0,493573,3329.1772859096527,12
-9524.0,-7730.0,-13616.0,493573,3329.1773278713226,12
-9331.0,-8630.0,-13330.0,493885,3331.402787923813,30
-9599.0,-9581.0,-12742.0,494060,3332.5283060073853,15
-9525.0,-9635.0,-12645.0,494289,3334.198869943619,14
-9277.0,-8885.0,-13299.0,494289,3334.1988909244537,14
-9334.0,-9406.0,-13004.0,494886,3337.976119041443,33
-9662.0,-8679.0,-13282.0,494955,3338.2711210250854,26
-9787.0,-8022.0,-13318.0,495028,3338.631691932678,33
-10019.0,-8111.0,-13176.0,495209,3339.826155900955,8
-10795.0,-9149.0,-11572.0,495209,3339.8263170719147,8
-9656.0,-9730.0,-12580.0,495211,3339.877194881439,10
-9328.0,-10457.0,-12302.0,495211,3339.877202987671,10
-8819.0,-9527.0,-13147.0,495688,3345.222583055496,16
-9067.0,-10277.0,-12493.0,495688,3345.222635984421,16
-9549.0,-9319.0,-12951.0,496022,3347.656956911087,18
-9516.0,-9322.0,-12963.0,496024,3347.678291082382,20
-10475.0,-9367.0,-11958.0,496460,3350.6752569675446,12
-10227.0,-8617.0,-12612.0,496461,3350.7051770687103,13
-10126.0,-8294.0,-12946.0,496935,3353.3991918563843,12
-10267.0,-8861.0,-12522.0,497005,3354.0132648944855,13
-10128.0,-9633.0,-12238.0,497006,3354.0283708572388,14
-9301.0,-8809.0,-13290.0,497194,3355.2090570926666,19
-9826.0,-9011.0,-12890.0,497372,3356.2765159606934,25
-10074.0,-9761.0,-12236.0,497662,3357.9762959480286,25
-10862.0,-9129.0,-11586.0,497718,3358.2606229782104,9
-10542.0,-9347.0,-11972.0,497718,3358.2607140541077,9
-10435.0,-9164.0,-12202.0,497719,3358.2811369895935,10
-10294.0,-8597.0,-12626.0,497719,3358.281149864197,10
-10755.0,-8946.0,-11816.0,497810,3359.0588059425354,16
-10614.0,-8379.0,-12240.0,497924,3359.87757897377,23
-10560.0,-8507.0,-12238.0,497955,3360.0302290916443,30
-10998.0,-9337.0,-11061.0,498149,3361.426681995392,13
-10914.0,-7992.0,-12080.0,499178,3369.281559944153,11
-11095.0,-7376.0,-11836.0,499212,3369.529032945633,24
-11124.0,-6688.0,-11671.0,499267,3369.793797969818,23
-11159.0,-7480.0,-11559.0,499349,3370.254508972168,19
-11458.0,-7717.0,-10932.0,499860,3374.6044080257416,17
-11210.0,-6967.0,-11586.0,499897,3374.889716863632,19
-10327.0,-8834.0,-12299.0,500869,3381.2354049682617,13
-10079.0,-8084.0,-12953.0,500869,3381.235431909561,13
-10934.0,-7753.0,-12273.0,501086,3382.948376893997,15
-11224.0,-8659.0,-11091.0,501090,3383.0286610126495,19
-11191.0,-8662.0,-11103.0,501407,3384.6433169841766,17
-10741.0,-8653.0,-11987.0,501730,3386.1086230278015,27
-11061.0,-8435.0,-11601.0,501769,3386.2423498630524,24
-10902.0,-8708.0,-11759.0,501774,3386.296912908554,17
-11101.0,-7252.0,-11781.0,501836,3386.622806072235,33
-11047.0,-7380.0,-11779.0,502053,3387.6497819423676,34
-10866.0,-7996.0,-12023.0,502072,3387.717607975006,33
-11349.0,-8002.0,-11127.0,502177,3388.1320629119873,32
-11168.0,-8618.0,-11371.0,502186,3388.1490030288696,23
-10694.0,-8202.0,-12323.0,502190,3388.1926259994507,16
-10374.0,-8420.0,-12709.0,502192,3388.223372936249,18
-10341.0,-8423.0,-12721.0,502194,3388.2524230480194,20
-10392.0,-7580.0,-12975.0,502267,3388.5581390857697,34
-10199.0,-8480.0,-12689.0,502346,3388.9480950832367,33
-10499.0,-7763.0,-12745.0,502601,3390.211674928665,32
-10306.0,-8663.0,-12459.0,502614,3390.26403093338,23
-10640.0,-8330.0,-12321.0,502772,3390.980136871338,31
-10767.0,-9012.0,-11649.0,502775,3390.984519958496,28
-10447.0,-9230.0,-12035.0,502785,3391.0535459518433,22
-10304.0,-8556.0,-12611.0,503044,3392.746985912323,14
-10197.0,-8373.0,-12841.0,503147,3393.3011798858643,17
-10445.0,-9123.0,-12187.0,503379,3394.919427871704,14
-11107.0,-8121.0,-11534.0,503420,3395.1158900260925,8
-10209.0,-9118.0,-12539.0,504638,3404.6483380794525,14
-10468.0,-8888.0,-12219.0,504839,3405.901552915573,14
-10361.0,-8705.0,-12449.0,504840,3405.9197828769684,15
-10609.0,-9455.0,-11795.0,505015,3406.9767858982086,15
-11515.0,-8181.0,-10696.0,505063,3407.301712036133,3
-9346.0,-7634.0,-13899.0,505063,3407.3024978637695,3
-10293.0,-11604.0,-10751.0,505065,3407.3786809444427,5
-9279.0,-11442.0,-11832.0,505065,3407.3788080215454,5
-9966.0,-9512.0,-12780.0,505065,3407.378826856613,5
-10647.0,-10135.0,-11462.0,505065,3407.3791348934174,5
-10864.0,-10491.0,-10783.0,505065,3407.379149913788,5
-11066.0,-8901.0,-11450.0,505065,3407.379203081131,5
-10079.0,-10227.0,-12085.0,505066,3407.4542350769043,6
-10388.0,-9211.0,-12205.0,505066,3407.4543380737305,6
-10068.0,-9429.0,-12591.0,505066,3407.4543418884277,6
-9820.0,-8679.0,-13245.0,505067,3407.500962972641,7
-8839.0,-8661.0,-13572.0,505067,3407.5011188983917,7
-9961.0,-9246.0,-12821.0,505067,3407.501497030258,7
-9385.0,-9223.0,-13197.0,505637,3413.4662289619446,12
-9633.0,-9973.0,-12543.0,505637,3413.4662370681763,12
-10281.0,-9028.0,-12435.0,505686,3413.728556871414,19
-10140.0,-8461.0,-12859.0,505707,3413.8327338695526,22
-10086.0,-8589.0,-12857.0,505770,3414.090800046921,31
-9587.0,-7613.0,-13642.0,505991,3416.008702993393,34
-9694.0,-7796.0,-13412.0,506070,3416.44264793396,33
-9492.0,-9406.0,-12967.0,506288,3417.9049248695374,20
-9158.0,-9224.0,-13195.0,506370,3418.3568320274353,17
-9734.0,-9247.0,-12819.0,506370,3418.3568580150604,17
-9593.0,-8680.0,-13243.0,506370,3418.3568630218506,17
-9569.0,-8453.0,-13376.0,506456,3419.229645013809,20
-9394.0,-8513.0,-13356.0,506506,3419.522551059723,31
-9066.0,-9240.0,-13078.0,506529,3419.6326248645782,30
-9489.0,-8630.0,-13293.0,506534,3419.6770820617676,20
-9748.0,-8381.0,-13284.0,506840,3422.399512052536,12
-9224.0,-9232.0,-13046.0,507488,3427.7184290885925,31
-9857.0,-9903.0,-12346.0,507583,3428.36279797554,20
-9555.0,-9281.0,-12998.0,507657,3428.7078919410706,30
-9536.0,-8456.0,-13388.0,509118,3444.1526930332184,16
-10399.0,-10009.0,-11699.0,509294,3445.26811003685,7
-9972.0,-10044.0,-12315.0,509295,3445.31858587265,8
-9276.0,-10205.0,-12459.0,509300,3445.4977629184723,13
-9852.0,-10228.0,-12083.0,509300,3445.497786998749,13
-9417.0,-10772.0,-12035.0,509302,3445.698247909546,15
-10321.0,-11062.0,-10809.0,509495,3447.068202972412,17
-9886.0,-11606.0,-10761.0,509495,3447.068244934082,17
-9342.0,-11599.0,-11351.0,510024,3451.2594289779663,14
-9777.0,-11055.0,-11399.0,510177,3452.5849549770355,17
-9644.0,-11523.0,-11061.0,510224,3453.0147869586945,15
-10076.0,-11292.0,-10772.0,510792,3457.5995740890503,12
-9644.0,-10771.0,-12037.0,511282,3462.3484420776367,14
-10292.0,-9826.0,-11929.0,511312,3462.983922958374,20
-10097.0,-9387.0,-12351.0,511356,3463.3019440174103,31
-9503.0,-10204.0,-12461.0,511620,3465.3184819221497,18
-10108.0,-10252.0,-11790.0,511864,3467.6115000247955,15
-10007.0,-9929.0,-12124.0,511971,3468.5554049015045,16
-9868.0,-10701.0,-11840.0,512247,3470.6193900108337,22
-9238.0,-10806.0,-12214.0,512273,3470.7276718616486,32
-9673.0,-10262.0,-12262.0,512317,3470.9607439041138,30
-9814.0,-10829.0,-11838.0,512347,3471.0940239429474,30
-9566.0,-10079.0,-12492.0,512427,3471.6022510528564,30
-9946.0,-10695.0,-11747.0,512452,3471.7563738822937,13
-10266.0,-10477.0,-11361.0,512452,3471.756413936615,13
-9966.0,-11533.0,-10760.0,513079,3477.432280063629,9
-10079.0,-10618.0,-11768.0,513422,3481.33455991745,8
-10215.0,-10826.0,-11243.0,513422,3481.3346540927887,8
-8848.0,-8511.0,-13457.0,513483,3482.257401943207,10
-9829.0,-8529.0,-13130.0,513483,3482.2575418949127,10
-10077.0,-9279.0,-12476.0,514094,3488.2287900447845,18
-10178.0,-9602.0,-12142.0,514287,3489.7931809425354,14
-9831.0,-9868.0,-12422.0,514354,3490.6722569465637,18
-9751.0,-10647.0,-11852.0,514541,3491.705199956894,28
-9777.0,-9996.0,-12420.0,514559,3491.8012869358063,28
-9938.0,-10051.0,-12192.0,514626,3492.258244037628,19
-9636.0,-9429.0,-12844.0,514674,3492.4847478866577,27
-9884.0,-10179.0,-12190.0,514691,3492.556405067444,26
-9503.0,-10595.0,-12144.0,514701,3492.693475961685,15
-9175.0,-10624.0,-12228.0,514741,3492.8755779266357,32
-8655.0,-9411.0,-13171.0,514864,3493.559117078781,31
-9449.0,-10723.0,-12142.0,514979,3494.3201179504395,26
-9714.0,-10898.0,-11880.0,515000,3494.568614959717,12
-10034.0,-10680.0,-11494.0,515000,3494.5686168670654,12
-9466.0,-10148.0,-12534.0,515000,3494.5686230659485,12
-9607.0,-10715.0,-12110.0,515000,3494.568633079529,12
-9031.0,-10692.0,-12486.0,515000,3494.5686359405518,12
-9599.0,-11224.0,-11446.0,515003,3494.6945509910583,15
-9005.0,-11343.0,-11918.0,515366,3497.551120042801,21
-8712.0,-10709.0,-12367.0,515398,3497.6904830932617,31
-9138.0,-10875.0,-12256.0,515484,3498.2126269340515,17
-9546.0,-9971.0,-12617.0,515845,3501.4420070648193,16
-9619.0,-10781.0,-11943.0,515947,3502.1279969215393,28
-9673.0,-10653.0,-11945.0,515971,3502.2533049583435,28
-9513.0,-9974.0,-12629.0,515992,3502.3753628730774,18
-9064.0,-10929.0,-12159.0,516067,3502.7872920036316,18
-9043.0,-10758.0,-12319.0,516144,3503.219973087311,27
-8816.0,-10179.0,-12813.0,516237,3503.7430980205536,15
-9975.0,-10568.0,-11818.0,516346,3504.3802239894867,10
-9399.0,-10545.0,-12194.0,516443,3505.559186935425,24
-9345.0,-10673.0,-12192.0,516471,3505.664916038513,32
-9071.0,-10574.0,-12278.0,516495,3505.773546934128,32
-8686.0,-10780.0,-12295.0,516533,3506.133094072342,23
-8939.0,-10708.0,-12369.0,516609,3506.501846075058,30
-8551.0,-9361.0,-13221.0,516951,3508.571517944336,32
-9727.0,-9818.0,-12472.0,517037,3509.1119089126587,18
-9673.0,-9946.0,-12470.0,517156,3509.855227947235,27
-9906.0,-8625.0,-12929.0,517424,3512.137624979019,13
-10154.0,-9375.0,-12275.0,517426,3512.1622490882874,15
-10121.0,-9378.0,-12287.0,517528,3512.8910460472107,16
-9873.0,-8628.0,-12941.0,517645,3513.6901359558105,17
-9639.0,-9441.0,-12789.0,518109,3517.431431055069,21
-9579.0,-9205.0,-12989.0,518193,3517.841817855835,25
-9194.0,-9411.0,-13006.0,518262,3518.11625289917,21
-9227.0,-9408.0,-12994.0,518311,3518.3326919078827,23
-9612.0,-9202.0,-12977.0,518402,3518.7208750247955,31
-9075.0,-8510.0,-13459.0,518646,3519.832580089569,13
-8724.0,-10195.0,-12696.0,518764,3521.0950679779053,29
-8882.0,-9410.0,-13173.0,518845,3521.4355008602142,28
-11247.0,-8285.0,-11206.0,518928,3521.9021809101105,7
-9951.0,-11009.0,-11476.0,518929,3521.9699079990387,8
-10744.0,-8171.0,-12227.0,518930,3522.0288689136505,9
-10138.0,-9715.0,-12178.0,518932,3522.103880882263,11
-10386.0,-10465.0,-11524.0,518932,3522.1039729118347,11
-10279.0,-10282.0,-11754.0,518932,3522.103986978531,11
-10536.0,-9491.0,-11699.0,519058,3522.768879890442,16
-10706.0,-10247.0,-11138.0,519343,3526.0992228984833,13
-10253.0,-10933.0,-11186.0,519927,3531.3795380592346,16
-10282.0,-10806.0,-11257.0,520073,3533.4553949832916,11
-10853.0,-9693.0,-11289.0,520073,3533.4554250240326,11
-10184.0,-8838.0,-12663.0,520074,3533.492305994034,12
-10504.0,-8620.0,-12277.0,520090,3533.6335599422455,25
-10450.0,-8748.0,-12275.0,520116,3533.7235050201416,35
-9917.0,-10309.0,-11878.0,520224,3534.859088897705,17
-10325.0,-9405.0,-12239.0,520315,3535.7168838977814,19
-10452.0,-10087.0,-11567.0,520470,3536.8608260154724,29
-10746.0,-9510.0,-11519.0,520953,3541.7215490341187,12
-10245.0,-9582.0,-12156.0,520954,3541.7413749694824,13
-10077.0,-8655.0,-12893.0,521118,3543.9860050678253,16
-10150.0,-9465.0,-12219.0,521359,3545.592094898224,26
-10605.0,-8943.0,-11943.0,521367,3545.722259044647,20
-10871.0,-8853.0,-11555.0,521474,3546.311073064804,25
-10202.0,-7998.0,-12929.0,521522,3546.5501680374146,33
-10044.0,-8658.0,-12905.0,521558,3546.8946030139923,10
-10292.0,-9408.0,-12251.0,521558,3546.8947010040283,10
-10783.0,-10343.0,-10937.0,522389,3555.2491550445557,9
-10397.0,-8046.0,-12824.0,522390,3555.2707319259644,10
-10645.0,-8796.0,-12170.0,522392,3555.3103289604187,12
-10017.0,-10240.0,-11836.0,522455,3555.8082699775696,32
-10506.0,-9568.0,-11886.0,522532,3556.34202003479,24
-10452.0,-9696.0,-11884.0,522573,3556.544130086899,32
-10772.0,-9478.0,-11498.0,522587,3556.674507856369,30
-10781.0,-9004.0,-11645.0,522879,3559.785233974457,14
-10114.0,-9488.0,-12311.0,522881,3559.8292529582977,16
-10282.0,-10415.0,-11574.0,523080,3561.818130016327,16
-10602.0,-10197.0,-11188.0,523081,3561.838357925415,17
-10149.0,-10883.0,-11236.0,523242,3563.32532787323,13
-10175.0,-10232.0,-11804.0,523407,3566.053307056427,12
-10746.0,-9119.0,-11836.0,523408,3566.070518016815,13
-10674.0,-8821.0,-11875.0,523598,3567.89950799942,15
-10538.0,-8613.0,-12400.0,523733,3569.2109570503235,14
-10399.0,-9385.0,-12116.0,523880,3571.0003888607025,18
-10345.0,-9513.0,-12114.0,524093,3572.5752458572388,28
-10665.0,-9295.0,-11728.0,524149,3572.7731320858,24
-10081.0,-9491.0,-12323.0,524392,3576.0161390304565,20
-11302.0,-7672.0,-11203.0,524559,3576.9861929416656,10
-11121.0,-8288.0,-11447.0,524561,3577.030988931656,12
-10279.0,-8094.0,-12728.0,524853,3579.3813910484314,34
-10228.0,-8937.0,-12474.0,524921,3579.825012922287,16
-10246.0,-8097.0,-12740.0,524972,3580.2785229682922,26
-10404.0,-7437.0,-12764.0,525305,3583.6765818595886,34
-10452.0,-7433.0,-12821.0,525443,3584.332628965378,11
-9973.0,-8605.0,-12943.0,525447,3584.448672056198,14
-10221.0,-9355.0,-12289.0,525448,3584.464649915695,15
-10348.0,-10037.0,-11617.0,525596,3585.405997991562,29
-10188.0,-9358.0,-12301.0,525632,3585.7095708847046,16
-9940.0,-8608.0,-12955.0,525772,3586.8104169368744,18
-10098.0,-7948.0,-12979.0,525846,3587.872174024582,33
-10338.0,-9725.0,-11903.0,526095,3590.224822998047,17
-10018.0,-8871.0,-12805.0,526378,3592.1412630081177,21
-10760.0,-10441.0,-10833.0,526797,3594.5658390522003,9
-9795.0,-11575.0,-11034.0,526800,3594.627461910248,12
-9928.0,-11107.0,-11372.0,526801,3594.6460559368134,13
-10256.0,-10380.0,-11650.0,526801,3594.6460840702057,13
-10230.0,-11031.0,-11082.0,527000,3596.366087913513,15
-10550.0,-10813.0,-10696.0,527000,3596.3660929203033,15
-10123.0,-10848.0,-11312.0,527000,3596.366108894348,15
