z1,z2,z3,node,time,depth
-6389.0,-5712.0,-9412.0,159563,1533.6300330162048,17
-5259.0,-4171.0,-10497.0,159994,1536.0360360145569,17
-5388.0,-3984.0,-10532.0,160004,1536.4926388263702,17
-5806.0,-4479.0,-10234.0,160042,1536.6756708621979,17
-5613.0,-4388.0,-10246.0,160099,1536.9915208816528,17
-7191.0,-5567.0,-9086.0,160725,1540.2529628276825,17
-7872.0,-5923.0,-8579.0,161205,1542.8413438796997,17
-8671.0,-5631.0,-7979.0,161220,1542.885761976242,17
-7783.0,-6536.0,-8074.0,162213,1548.3475568294525,17
-6772.0,-5490.0,-9355.0,164614,1557.830484867096,18
-8069.0,-5108.0,-8840.0,165029,1560.0186228752136,18
-8229.0,-4585.0,-9137.0,165793,1564.1719188690186,18
-9194.0,-5780.0,-6869.0,166770,1567.7696418762207,18
-7490.0,-7227.0,-6492.0,167084,1568.8170869350433,18
-7664.0,-7090.0,-6771.0,167224,1569.8204329013824,18
-7708.0,-7441.0,-4750.0,167365,1570.3555178642273,18
-8213.0,-7309.0,-4528.0,167385,1570.4103329181671,18
-7514.0,-7414.0,-5207.0,167454,1571.1842949390411,18
-7301.0,-7671.0,-4787.0,167455,1571.1976568698883,18
-7507.0,-7278.0,-6391.0,167496,1571.3258600234985,18
-6941.0,-7549.0,-5528.0,167990,1572.9671969413757,18
-5955.0,-7369.0,-7161.0,168590,1574.7610969543457,18
-7289.0,-5597.0,-9063.0,170251,1580.4256129264832,18
-7921.0,-6254.0,-8401.0,170590,1581.5123898983002,18
-8071.0,-6608.0,-7417.0,170682,1581.7619729042053,18
-8733.0,-5871.0,-7606.0,170827,1582.4887928962708,18
-8588.0,-5754.0,-7986.0,171088,1583.1626210212708,18
-8446.0,-4819.0,-8769.0,172813,1589.8446979522705,18
-8496.0,-4749.0,-8726.0,173821,1594.8604040145874,18
-9521.0,-5712.0,-6421.0,174072,1596.2978508472443,18
-8769.0,-6482.0,-6180.0,174964,1599.4314818382263,18
-7764.0,-7372.0,-4789.0,176902,1606.2616000175476,18
-8245.0,-6975.0,-6175.0,177031,1606.5431489944458,18
-7712.0,-7434.0,-4732.0,177062,1606.662833929062,18
-8560.0,-6041.0,-7787.0,177742,1609.184865951538,18
-8729.0,-6293.0,-7014.0,178190,1610.6571400165558,18
-8773.0,-6725.0,-5526.0,181100,1619.8747708797455,18
-7526.0,-7412.0,-4978.0,181316,1620.8002769947052,18
-7649.0,-7207.0,-6472.0,181485,1621.766117811203,18
-7482.0,-7472.0,-5007.0,181687,1622.8119118213654,18
-7132.0,-7525.0,-5196.0,181703,1622.842216014862,18
-5886.0,-7667.0,-6083.0,182077,1624.151690006256,18
-6227.0,-7713.0,-5610.0,182091,1624.1817948818207,18
-8765.0,-6016.0,-7251.0,183810,1629.7376749515533,18
-7894.0,-6464.0,-7740.0,183906,1629.9624519348145,18
-8818.0,-6265.0,-6755.0,184772,1633.0925588607788,18
-8815.0,-5946.0,-7208.0,185890,1637.1632268428802,18
-8646.0,-5694.0,-7981.0,188140,1643.2947249412537,18
-8621.0,-5701.0,-8022.0,188141,1643.2989118099213,18
-8703.0,-5521.0,-8077.0,188146,1643.3051588535309,18
-7686.0,-6613.0,-8137.0,189072,1646.743204832077,18
-7723.0,-5765.0,-8804.0,190870,1652.6571400165558,18
-6541.0,-3094.0,-10216.0,193331,1661.9380660057068,18
-7566.0,-5155.0,-9352.0,193806,1664.291275024414,18
-6237.0,-5571.0,-9536.0,194583,1667.7079448699951,18
-4786.0,-4683.0,-10200.0,198980,1685.3870859146118,19
-8762.0,-4871.0,-8415.0,199190,1685.9667489528656,19
-9282.0,-4940.0,-7685.0,199248,1686.4362208843231,19
-7130.0,-5211.0,-9561.0,199314,1686.555389881134,19
-9066.0,-6409.0,-6104.0,200768,1691.5197019577026,19
-7560.0,-7074.0,-6800.0,201096,1692.4850118160248,19
-8132.0,-7081.0,-6127.0,201242,1692.926186800003,19
-8072.0,-7441.0,-4238.0,201512,1694.145887851715,19
-7625.0,-7117.0,-6516.0,201560,1694.2887318134308,19
-7730.0,-6786.0,-7820.0,202322,1696.6057479381561,19
-7225.0,-6918.0,-8042.0,202330,1696.6162497997284,19
-8150.0,-6861.0,-6361.0,202646,1697.244709968567,19
-8794.0,-6344.0,-6316.0,202648,1697.247449874878,19
-6513.0,-5996.0,-9053.0,203682,1700.4507629871368,19
-7952.0,-6286.0,-8147.0,204194,1701.7949078083038,19
-8676.0,-6044.0,-7510.0,204300,1701.953917980194,19
-8626.0,-6406.0,-7152.0,204330,1702.0145268440247,19
-8576.0,-6476.0,-7195.0,204350,1702.0344669818878,19
-9372.0,-5003.0,-7120.0,204922,1703.6547248363495,19
-9443.0,-4904.0,-7140.0,205618,1706.0268359184265,19
-9272.0,-5057.0,-7342.0,205630,1706.0397849082947,19
-6655.0,-5385.0,-9422.0,206217,1708.047019958496,19
-8175.0,-4905.0,-8942.0,206327,1708.3290419578552,19
-7450.0,-4440.0,-9611.0,206414,1708.6338579654694,19
-8975.0,-6280.0,-6257.0,207298,1712.729425907135,19
-9685.0,-5510.0,-4962.0,207367,1712.8900418281555,19
-8743.0,-6493.0,-6206.0,207964,1714.673369884491,19
-8043.0,-6895.0,-7218.0,208890,1717.3269438743591,19
-8057.0,-6718.0,-7372.0,208956,1717.412598848343,19
-9011.0,-6685.0,-5337.0,209210,1718.2473409175873,19
-9150.0,-6300.0,-5514.0,209238,1718.2853558063507,19
-7887.0,-7167.0,-6283.0,209743,1720.1463959217072,19
-9522.0,-6023.0,-5868.0,210472,1722.8903789520264,19
-7134.0,-6789.0,-8195.0,210604,1723.2878839969635,19
-7833.0,-6648.0,-7606.0,211784,1726.707939863205,19
-8205.0,-6192.0,-7966.0,211936,1726.9459969997406,19
-8670.0,-6838.0,-5664.0,212188,1727.4673929214478,19
-9270.0,-6061.0,-5909.0,212808,1729.2278048992157,19
-6399.0,-7717.0,-5450.0,213429,1731.0928559303284,19
-7282.0,-7000.0,-7685.0,213906,1732.3589868545532,19
-5835.0,-7388.0,-7089.0,214004,1732.5889480113983,19
-6644.0,-7116.0,-7573.0,214733,1734.6865208148956,19
-8128.0,-6690.0,-7060.0,214884,1734.9907658100128,19
-8104.0,-6555.0,-7453.0,214887,1735.011477947235,19
-8846.0,-5978.0,-6954.0,214920,1735.0605289936066,19
-9023.0,-6565.0,-5566.0,215420,1736.459708929062,19
-9594.0,-5674.0,-5914.0,215568,1736.911635875702,19
-8847.0,-6289.0,-6401.0,215752,1737.5488708019257,19
-8130.0,-6859.0,-6859.0,215774,1737.6124398708344,19
-7557.0,-6994.0,-7180.0,215974,1738.0884528160095,19
-7192.0,-6729.0,-8190.0,217210,1741.6877558231354,19
-9283.0,-5752.0,-6610.0,217962,1743.4675509929657,19
-9166.0,-5763.0,-7251.0,218036,1743.5728960037231,19
-8530.0,-6295.0,-7412.0,218102,1744.121908903122,19
-8397.0,-5971.0,-7994.0,218248,1744.421805858612,19
-8228.0,-5633.0,-8582.0,220228,1750.2979338169098,19
-5895.0,-3639.0,-10336.0,221400,1754.1410357952118,19
-5682.0,-4548.0,-10205.0,223730,1761.9804668426514,19
-6576.0,-5012.0,-9961.0,223760,1762.0877659320831,19
-8269.0,-6124.0,-8071.0,224502,1764.696751832962,19
-8316.0,-6117.0,-8051.0,224931,1766.1137959957123,19
-8219.0,-5608.0,-8837.0,225253,1767.5078728199005,19
-6914.0,-5313.0,-9507.0,227382,1773.360316991806,20
-7161.0,-5243.0,-9307.0,227690,1774.2647969722748,20
-7766.0,-4679.0,-9400.0,227736,1774.4186408519745,20
-8468.0,-5109.0,-8689.0,228253,1776.3222270011902,20
-9144.0,-5850.0,-6912.0,228866,1777.9267208576202,20
-7304.0,-7274.0,-6779.0,230504,1782.7493159770966,20
-6034.0,-7725.0,-5898.0,230798,1783.331393957138,20
-7467.0,-6711.0,-7992.0,231430,1784.8681819438934,20
-8557.0,-5722.0,-8240.0,231730,1785.6096708774567,20
-9290.0,-5215.0,-7039.0,231964,1786.438236951828,20
-9543.0,-4850.0,-6918.0,231998,1786.4923069477081,20
-9343.0,-5032.0,-7065.0,232284,1787.2970860004425,20
-8422.0,-4835.0,-8742.0,232635,1788.2435808181763,20
-7633.0,-4588.0,-9512.0,233239,1790.2933049201965,20
-8472.0,-4765.0,-8699.0,233281,1790.5037808418274,20
-8105.0,-4583.0,-9148.0,233316,1790.7420718669891,20
-5621.0,-4062.0,-10337.0,233379,1790.8895909786224,20
-9550.0,-5736.0,-6067.0,234038,1793.1078088283539,20
-9455.0,-5772.0,-6216.0,234270,1793.5522139072418,20
-9260.0,-5639.0,-6775.0,234444,1793.9323778152466,20
-8847.0,-6129.0,-6679.0,234808,1794.9806208610535,20
-9286.0,-5812.0,-6588.0,234812,1794.9861898422241,20
-8994.0,-6543.0,-5636.0,234910,1795.2415828704834,20
-8086.0,-6742.0,-7018.0,235276,1796.1900889873505,20
-8679.0,-6363.0,-7057.0,235286,1796.203677892685,20
-9093.0,-6473.0,-5418.0,235456,1796.9110968112946,20
-7537.0,-7220.0,-6472.0,235985,1798.3926739692688,20
-7554.0,-7271.0,-6371.0,236214,1798.9274189472198,20
-9448.0,-4927.0,-7027.0,236356,1799.3955068588257,20
-9959.0,-4805.0,-5358.0,236480,1799.6555697917938,20
